# Radius per segment (in mm): 60.0, 60.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
179,5.13956e+00,5.05466e+00,5.39448e+00,1.81936e+01,1.86670e+01,1.90955e+01
180,5.13773e+00,5.05283e+00,5.39264e+00,1.81913e+01,1.86647e+01,1.90932e+01
181,5.13230e+00,5.04741e+00,5.38718e+00,1.81848e+01,1.86581e+01,1.90866e+01
182,5.12442e+00,5.03954e+00,5.37927e+00,1.81753e+01,1.86486e+01,1.90770e+01
183,5.11749e+00,5.03262e+00,5.37232e+00,1.81671e+01,1.86404e+01,1.90687e+01
184,5.11405e+00,5.02918e+00,5.36887e+00,1.81631e+01,1.86364e+01,1.90647e+01
185,5.11341e+00,5.02854e+00,5.36823e+00,1.81625e+01,1.86357e+01,1.90640e+01
186,5.11233e+00,5.02746e+00,5.36714e+00,1.81612e+01,1.86344e+01,1.90627e+01
187,5.10795e+00,5.02309e+00,5.36275e+00,1.81559e+01,1.86291e+01,1.90573e+01
188,5.10047e+00,5.01562e+00,5.35523e+00,1.81469e+01,1.86200e+01,1.90482e+01
189,5.09292e+00,5.00808e+00,5.34766e+00,1.81379e+01,1.86110e+01,1.90392e+01
190,5.08841e+00,5.00357e+00,5.34313e+00,1.81326e+01,1.86057e+01,1.90339e+01
191,5.08724e+00,5.00241e+00,5.34196e+00,1.81314e+01,1.86044e+01,1.90326e+01
192,5.08666e+00,5.00182e+00,5.34138e+00,1.81307e+01,1.86037e+01,1.90319e+01
193,5.08336e+00,4.99852e+00,5.33806e+00,1.81267e+01,1.85997e+01,1.90278e+01
194,5.07654e+00,4.99171e+00,5.33121e+00,1.81185e+01,1.85914e+01,1.90195e+01
195,5.06863e+00,4.98382e+00,5.32328e+00,1.81090e+01,1.85819e+01,1.90100e+01
196,5.06307e+00,4.97827e+00,5.31770e+00,1.81025e+01,1.85754e+01,1.90034e+01
197,5.06114e+00,4.97633e+00,5.31576e+00,1.81003e+01,1.85732e+01,1.90012e+01
198,5.06077e+00,4.97596e+00,5.31539e+00,1.80999e+01,1.85728e+01,1.90008e+01
199,5.05847e+00,4.97367e+00,5.31308e+00,1.80971e+01,1.85700e+01,1.89980e+01
200,5.05252e+00,4.96773e+00,5.30711e+00,1.80900e+01,1.85628e+01,1.89907e+01
201,5.04456e+00,4.95978e+00,5.29912e+00,1.80804e+01,1.85532e+01,1.89811e+01
202,5.03807e+00,4.95329e+00,5.29261e+00,1.80728e+01,1.85455e+01,1.89733e+01
203,5.03519e+00,4.95041e+00,5.28972e+00,1.80695e+01,1.85421e+01,1.89700e+01
204,5.03473e+00,4.94996e+00,5.28926e+00,1.80690e+01,1.85417e+01,1.89695e+01
205,5.03329e+00,4.94852e+00,5.28781e+00,1.80673e+01,1.85399e+01,1.89677e+01
206,5.02835e+00,4.94359e+00,5.28285e+00,1.80613e+01,1.85339e+01,1.89617e+01
207,5.02063e+00,4.93588e+00,5.27511e+00,1.80520e+01,1.85246e+01,1.89523e+01
208,5.01340e+00,4.92865e+00,5.26784e+00,1.80434e+01,1.85160e+01,1.89436e+01
209,5.00946e+00,4.92472e+00,5.26390e+00,1.80389e+01,1.85114e+01,1.89390e+01
210,5.00862e+00,4.92388e+00,5.26305e+00,1.80380e+01,1.85105e+01,1.89381e+01
211,5.00782e+00,4.92308e+00,5.26225e+00,1.80370e+01,1.85095e+01,1.89371e+01
212,5.00396e+00,4.91922e+00,5.25837e+00,1.80323e+01,1.85048e+01,1.89324e+01
213,4.99677e+00,4.91204e+00,5.25115e+00,1.80237e+01,1.84961e+01,1.89237e+01
214,4.98903e+00,4.90431e+00,5.24338e+00,1.80145e+01,1.84868e+01,1.89143e+01
215,4.98402e+00,4.89931e+00,5.23836e+00,1.80086e+01,1.84809e+01,1.89084e+01
216,4.98253e+00,4.89783e+00,5.23687e+00,1.80070e+01,1.84793e+01,1.89067e+01
217,4.98210e+00,4.89739e+00,5.23643e+00,1.80065e+01,1.84788e+01,1.89063e+01
218,4.97929e+00,4.89459e+00,5.23362e+00,1.80031e+01,1.84754e+01,1.89028e+01
219,4.97287e+00,4.88817e+00,5.22717e+00,1.79953e+01,1.84676e+01,1.88950e+01
220,4.96491e+00,4.88022e+00,5.21918e+00,1.79858e+01,1.84580e+01,1.88854e+01
221,4.95891e+00,4.87423e+00,5.21315e+00,1.79788e+01,1.84509e+01,1.88782e+01
222,4.95656e+00,4.87188e+00,5.21080e+00,1.79761e+01,1.84482e+01,1.88755e+01
223,4.95619e+00,4.87152e+00,5.21043e+00,1.79757e+01,1.84478e+01,1.88751e+01
224,4.95433e+00,4.86966e+00,5.20856e+00,1.79735e+01,1.84456e+01,1.88729e+01
225,4.94886e+00,4.86419e+00,5.20307e+00,1.79668e+01,1.84389e+01,1.88662e+01
226,4.94098e+00,4.85632e+00,5.19516e+00,1.79574e+01,1.84294e+01,1.88566e+01
227,4.93412e+00,4.84947e+00,5.18828e+00,1.79493e+01,1.84213e+01,1.88484e+01
228,4.93077e+00,4.84612e+00,5.18491e+00,1.79454e+01,1.84174e+01,1.88445e+01
229,4.93017e+00,4.84553e+00,5.18432e+00,1.79448e+01,1.84167e+01,1.88439e+01
230,4.92907e+00,4.84443e+00,5.18321e+00,1.79435e+01,1.84154e+01,1.88425e+01
231,4.92465e+00,4.84001e+00,5.17877e+00,1.79381e+01,1.84100e+01,1.88371e+01
232,4.91716e+00,4.83253e+00,5.17125e+00,1.79291e+01,1.84010e+01,1.88280e+01
233,4.90966e+00,4.82504e+00,5.16372e+00,1.79202e+01,1.83920e+01,1.88190e+01
234,4.90523e+00,4.82062e+00,5.15928e+00,1.79151e+01,1.83868e+01,1.88138e+01
235,4.90413e+00,4.81951e+00,5.15818e+00,1.79138e+01,1.83856e+01,1.88126e+01
236,4.90354e+00,4.81893e+00,5.15759e+00,1.79132e+01,1.83849e+01,1.88119e+01
237,4.90020e+00,4.81559e+00,5.15423e+00,1.79091e+01,1.83808e+01,1.88078e+01
238,4.89335e+00,4.80875e+00,5.14736e+00,1.79009e+01,1.83725e+01,1.87994e+01
239,4.88548e+00,4.80089e+00,5.13945e+00,1.78915e+01,1.83631e+01,1.87899e+01
240,4.88000e+00,4.79542e+00,5.13396e+00,1.78851e+01,1.83566e+01,1.87834e+01
241,4.87814e+00,4.79356e+00,5.13210e+00,1.78830e+01,1.83545e+01,1.87813e+01
242,4.87779e+00,4.79321e+00,5.13174e+00,1.78826e+01,1.83542e+01,1.87810e+01
243,4.87546e+00,4.79088e+00,5.12940e+00,1.78798e+01,1.83513e+01,1.87781e+01
244,4.86947e+00,4.78490e+00,5.12339e+00,1.78725e+01,1.83440e+01,1.87708e+01
245,4.86152e+00,4.77696e+00,5.11541e+00,1.78630e+01,1.83345e+01,1.87612e+01
246,4.85510e+00,4.77055e+00,5.10897e+00,1.78555e+01,1.83269e+01,1.87535e+01
247,4.85231e+00,4.76776e+00,5.10616e+00,1.78522e+01,1.83236e+01,1.87503e+01
248,4.85188e+00,4.76733e+00,5.10574e+00,1.78518e+01,1.83232e+01,1.87498e+01
249,4.85042e+00,4.76587e+00,5.10427e+00,1.78500e+01,1.83214e+01,1.87480e+01
250,4.84544e+00,4.76090e+00,5.09927e+00,1.78440e+01,1.83154e+01,1.87419e+01
251,4.83772e+00,4.75318e+00,5.09152e+00,1.78348e+01,1.83060e+01,1.87326e+01
252,4.83054e+00,4.74601e+00,5.08431e+00,1.78263e+01,1.82975e+01,1.87240e+01
253,4.82669e+00,4.74217e+00,5.08046e+00,1.78218e+01,1.82930e+01,1.87195e+01
254,4.82590e+00,4.74138e+00,5.07967e+00,1.78210e+01,1.82922e+01,1.87186e+01
255,4.82509e+00,4.74057e+00,5.07885e+00,1.78200e+01,1.82912e+01,1.87176e+01
256,4.82118e+00,4.73667e+00,5.07493e+00,1.78153e+01,1.82864e+01,1.87129e+01
257,4.81397e+00,4.72947e+00,5.06769e+00,1.78066e+01,1.82777e+01,1.87041e+01
258,4.80627e+00,4.72178e+00,5.05996e+00,1.77974e+01,1.82685e+01,1.86948e+01
259,4.80136e+00,4.71687e+00,5.05503e+00,1.77917e+01,1.82627e+01,1.86890e+01
260,4.79994e+00,4.71545e+00,5.05361e+00,1.77901e+01,1.82611e+01,1.86874e+01
261,4.79951e+00,4.71502e+00,5.05318e+00,1.77896e+01,1.82607e+01,1.86869e+01
262,4.79666e+00,4.71218e+00,5.05032e+00,1.77862e+01,1.82572e+01,1.86834e+01
263,4.79021e+00,4.70573e+00,5.04384e+00,1.77784e+01,1.82493e+01,1.86756e+01
264,4.78227e+00,4.69781e+00,5.03587e+00,1.77689e+01,1.82398e+01,1.86660e+01
265,4.77635e+00,4.69189e+00,5.02993e+00,1.77619e+01,1.82328e+01,1.86589e+01
266,4.77407e+00,4.68962e+00,5.02765e+00,1.77594e+01,1.82302e+01,1.86563e+01
267,4.77374e+00,4.68928e+00,5.02731e+00,1.77590e+01,1.82299e+01,1.86560e+01
268,4.77184e+00,4.68739e+00,5.02541e+00,1.77567e+01,1.82276e+01,1.86537e+01
269,4.76633e+00,4.68188e+00,5.01987e+00,1.77501e+01,1.82208e+01,1.86469e+01
270,4.75846e+00,4.67402e+00,5.01197e+00,1.77406e+01,1.82114e+01,1.86374e+01
271,4.75167e+00,4.66724e+00,5.00516e+00,1.77326e+01,1.82033e+01,1.86293e+01
272,4.74840e+00,4.66397e+00,5.00188e+00,1.77288e+01,1.81995e+01,1.86255e+01
273,4.74785e+00,4.66342e+00,5.00133e+00,1.77283e+01,1.81989e+01,1.86249e+01
274,4.74673e+00,4.66230e+00,5.00020e+00,1.77269e+01,1.81976e+01,1.86235e+01
275,4.74226e+00,4.65784e+00,4.99572e+00,1.77215e+01,1.81921e+01,1.86181e+01
