# Radius per segment (in mm): 60.0, 30.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
151,4.17823e+00,4.09450e+00,5.01660e+00,1.46213e+01,1.51442e+01,1.72110e+01
152,4.15470e+00,4.07100e+00,4.99279e+00,1.45943e+01,1.51170e+01,1.71830e+01
153,4.15432e+00,4.07061e+00,4.99239e+00,1.45938e+01,1.51165e+01,1.71825e+01
154,4.16381e+00,4.08009e+00,5.00200e+00,1.46047e+01,1.51275e+01,1.71938e+01
155,4.16095e+00,4.07724e+00,4.99910e+00,1.46014e+01,1.51241e+01,1.71903e+01
156,4.13462e+00,4.05093e+00,4.97246e+00,1.45711e+01,1.50937e+01,1.71591e+01
157,4.09560e+00,4.01196e+00,4.93296e+00,1.45262e+01,1.50485e+01,1.71127e+01
158,4.06612e+00,3.98252e+00,4.90313e+00,1.44923e+01,1.50143e+01,1.70776e+01
159,4.05972e+00,3.97613e+00,4.89665e+00,1.44849e+01,1.50069e+01,1.70700e+01
160,4.06873e+00,3.98513e+00,4.90577e+00,1.44953e+01,1.50173e+01,1.70807e+01
161,4.07125e+00,3.98764e+00,4.90832e+00,1.44983e+01,1.50203e+01,1.70838e+01
162,4.05156e+00,3.96798e+00,4.88839e+00,1.44755e+01,1.49974e+01,1.70603e+01
163,4.01409e+00,3.93055e+00,4.85047e+00,1.44324e+01,1.49540e+01,1.70157e+01
164,3.97983e+00,3.89633e+00,4.81580e+00,1.43930e+01,1.49143e+01,1.69749e+01
165,3.96676e+00,3.88328e+00,4.80257e+00,1.43779e+01,1.48992e+01,1.69594e+01
166,3.97339e+00,3.88990e+00,4.80928e+00,1.43856e+01,1.49069e+01,1.69673e+01
167,3.98012e+00,3.89662e+00,4.81609e+00,1.43933e+01,1.49147e+01,1.69753e+01
168,3.96726e+00,3.88378e+00,4.80308e+00,1.43785e+01,1.48998e+01,1.69600e+01
169,3.93316e+00,3.84972e+00,4.76857e+00,1.43393e+01,1.48603e+01,1.69194e+01
170,3.89568e+00,3.81228e+00,4.73063e+00,1.42961e+01,1.48168e+01,1.68748e+01
171,3.87581e+00,3.79244e+00,4.71052e+00,1.42733e+01,1.47938e+01,1.68512e+01
172,3.87828e+00,3.79491e+00,4.71304e+00,1.42762e+01,1.47968e+01,1.68542e+01
173,3.88752e+00,3.80413e+00,4.72238e+00,1.42868e+01,1.48074e+01,1.68651e+01
174,3.88143e+00,3.79805e+00,4.71621e+00,1.42798e+01,1.48003e+01,1.68579e+01
175,3.85224e+00,3.76889e+00,4.68667e+00,1.42462e+01,1.47665e+01,1.68231e+01
176,3.81335e+00,3.73005e+00,4.64731e+00,1.42014e+01,1.47215e+01,1.67769e+01
177,3.78709e+00,3.70382e+00,4.62073e+00,1.41712e+01,1.46911e+01,1.67457e+01
178,3.78426e+00,3.70100e+00,4.61787e+00,1.41679e+01,1.46877e+01,1.67422e+01
179,3.79389e+00,3.71062e+00,4.62762e+00,1.41790e+01,1.46989e+01,1.67538e+01
180,3.79388e+00,3.71061e+00,4.62761e+00,1.41790e+01,1.46989e+01,1.67537e+01
181,3.77077e+00,3.68752e+00,4.60422e+00,1.41524e+01,1.46722e+01,1.67263e+01
182,3.73241e+00,3.64921e+00,4.56540e+00,1.41083e+01,1.46277e+01,1.66806e+01
183,3.70069e+00,3.61753e+00,4.53330e+00,1.40718e+01,1.45910e+01,1.66429e+01
184,3.69140e+00,3.60825e+00,4.52389e+00,1.40611e+01,1.45802e+01,1.66319e+01
185,3.69972e+00,3.61656e+00,4.53231e+00,1.40707e+01,1.45899e+01,1.66418e+01
186,3.70463e+00,3.62147e+00,4.53729e+00,1.40763e+01,1.45956e+01,1.66476e+01
187,3.68827e+00,3.60513e+00,4.52073e+00,1.40575e+01,1.45766e+01,1.66282e+01
188,3.65234e+00,3.56924e+00,4.48437e+00,1.40162e+01,1.45350e+01,1.65854e+01
189,3.61653e+00,3.53347e+00,4.44812e+00,1.39750e+01,1.44935e+01,1.65429e+01
190,3.60043e+00,3.51739e+00,4.43183e+00,1.39565e+01,1.44749e+01,1.65237e+01
191,3.60553e+00,3.52249e+00,4.43700e+00,1.39624e+01,1.44808e+01,1.65298e+01
192,3.61383e+00,3.53077e+00,4.44539e+00,1.39719e+01,1.44904e+01,1.65396e+01
193,3.60438e+00,3.52133e+00,4.43583e+00,1.39610e+01,1.44795e+01,1.65284e+01
194,3.57258e+00,3.48957e+00,4.40364e+00,1.39244e+01,1.44426e+01,1.64906e+01
195,3.53437e+00,3.45140e+00,4.36497e+00,1.38805e+01,1.43984e+01,1.64452e+01
196,3.51159e+00,3.42866e+00,4.34193e+00,1.38543e+01,1.43720e+01,1.64181e+01
197,3.51191e+00,3.42898e+00,4.34225e+00,1.38547e+01,1.43724e+01,1.64185e+01
198,3.52178e+00,3.43883e+00,4.35223e+00,1.38660e+01,1.43838e+01,1.64302e+01
199,3.51892e+00,3.43598e+00,4.34933e+00,1.38627e+01,1.43804e+01,1.64267e+01
200,3.49255e+00,3.40964e+00,4.32266e+00,1.38324e+01,1.43500e+01,1.63955e+01
201,3.45383e+00,3.37097e+00,4.28348e+00,1.37879e+01,1.43052e+01,1.63495e+01
202,3.42504e+00,3.34221e+00,4.25434e+00,1.37548e+01,1.42718e+01,1.63152e+01
203,3.41942e+00,3.33659e+00,4.24865e+00,1.37483e+01,1.42653e+01,1.63086e+01
204,3.42890e+00,3.34607e+00,4.25825e+00,1.37592e+01,1.42763e+01,1.63198e+01
205,3.43149e+00,3.34865e+00,4.26087e+00,1.37623e+01,1.42794e+01,1.63230e+01
206,3.41174e+00,3.32893e+00,4.24088e+00,1.37395e+01,1.42564e+01,1.62994e+01
207,3.37446e+00,3.29169e+00,4.20314e+00,1.36966e+01,1.42133e+01,1.62551e+01
208,3.34079e+00,3.25806e+00,4.16908e+00,1.36579e+01,1.41743e+01,1.62151e+01
209,3.32851e+00,3.24580e+00,4.15665e+00,1.36438e+01,1.41601e+01,1.62005e+01
210,3.33573e+00,3.25301e+00,4.16395e+00,1.36521e+01,1.41685e+01,1.62091e+01
211,3.34263e+00,3.25990e+00,4.17094e+00,1.36600e+01,1.41764e+01,1.62173e+01
212,3.32971e+00,3.24699e+00,4.15786e+00,1.36452e+01,1.41615e+01,1.62019e+01
213,3.29568e+00,3.21301e+00,4.12343e+00,1.36060e+01,1.41221e+01,1.61615e+01
214,3.25868e+00,3.17605e+00,4.08598e+00,1.35635e+01,1.40793e+01,1.61176e+01
215,3.23958e+00,3.15698e+00,4.06666e+00,1.35415e+01,1.40572e+01,1.60949e+01
216,3.24281e+00,3.16020e+00,4.06992e+00,1.35453e+01,1.40609e+01,1.60987e+01
217,3.25226e+00,3.16964e+00,4.07949e+00,1.35561e+01,1.40719e+01,1.61099e+01
218,3.24613e+00,3.16352e+00,4.07328e+00,1.35491e+01,1.40648e+01,1.61026e+01
219,3.21694e+00,3.13436e+00,4.04374e+00,1.35155e+01,1.40310e+01,1.60680e+01
220,3.17841e+00,3.09588e+00,4.00475e+00,1.34712e+01,1.39864e+01,1.60222e+01
221,3.15288e+00,3.07037e+00,3.97891e+00,1.34419e+01,1.39568e+01,1.59919e+01
222,3.15078e+00,3.06828e+00,3.97678e+00,1.34394e+01,1.39544e+01,1.59893e+01
223,3.16083e+00,3.07832e+00,3.98697e+00,1.34510e+01,1.39661e+01,1.60013e+01
224,3.16085e+00,3.07833e+00,3.98698e+00,1.34510e+01,1.39661e+01,1.60013e+01
225,3.13767e+00,3.05519e+00,3.96353e+00,1.34244e+01,1.39393e+01,1.59738e+01
226,3.09956e+00,3.01711e+00,3.92495e+00,1.33806e+01,1.38951e+01,1.59285e+01
227,3.06848e+00,2.98607e+00,3.89351e+00,1.33449e+01,1.38592e+01,1.58916e+01
228,3.05997e+00,2.97758e+00,3.88490e+00,1.33351e+01,1.38493e+01,1.58815e+01
229,3.06881e+00,2.98641e+00,3.89384e+00,1.33452e+01,1.38596e+01,1.58920e+01
230,3.07384e+00,2.99143e+00,3.89893e+00,1.33510e+01,1.38654e+01,1.58980e+01
231,3.05740e+00,2.97501e+00,3.88230e+00,1.33321e+01,1.38464e+01,1.58784e+01
232,3.02159e+00,2.93925e+00,3.84606e+00,1.32910e+01,1.38049e+01,1.58359e+01
233,2.98632e+00,2.90402e+00,3.81037e+00,1.32504e+01,1.37641e+01,1.57940e+01
234,2.97101e+00,2.88872e+00,3.79487e+00,1.32328e+01,1.37464e+01,1.57758e+01
235,2.97674e+00,2.89444e+00,3.80067e+00,1.32394e+01,1.37531e+01,1.57826e+01
236,2.98525e+00,2.90295e+00,3.80928e+00,1.32492e+01,1.37629e+01,1.57928e+01
237,2.97574e+00,2.89344e+00,3.79966e+00,1.32383e+01,1.37519e+01,1.57815e+01
238,2.94397e+00,2.86171e+00,3.76751e+00,1.32018e+01,1.37151e+01,1.57437e+01
239,2.90618e+00,2.82397e+00,3.72927e+00,1.31583e+01,1.36714e+01,1.56989e+01
240,2.88415e+00,2.80197e+00,3.70698e+00,1.31330e+01,1.36460e+01,1.56727e+01
241,2.88516e+00,2.80297e+00,3.70800e+00,1.31342e+01,1.36471e+01,1.56739e+01
242,2.89538e+00,2.81319e+00,3.71835e+00,1.31459e+01,1.36589e+01,1.56860e+01
243,2.89243e+00,2.81023e+00,3.71535e+00,1.31425e+01,1.36555e+01,1.56825e+01
244,2.86610e+00,2.78394e+00,3.68871e+00,1.31123e+01,1.36251e+01,1.56513e+01
245,2.82769e+00,2.74557e+00,3.64984e+00,1.30682e+01,1.35806e+01,1.56057e+01
246,2.79958e+00,2.71749e+00,3.62140e+00,1.30359e+01,1.35481e+01,1.55723e+01
247,2.79471e+00,2.71263e+00,3.61647e+00,1.30303e+01,1.35425e+01,1.55665e+01
248,2.80466e+00,2.72257e+00,3.62654e+00,1.30417e+01,1.35540e+01,1.55783e+01
249,2.80737e+00,2.72528e+00,3.62928e+00,1.30448e+01,1.35571e+01,1.55815e+01
250,2.78747e+00,2.70540e+00,3.60915e+00,1.30220e+01,1.35341e+01,1.55579e+01
251,2.75037e+00,2.66834e+00,3.57160e+00,1.29793e+01,1.34912e+01,1.55139e+01
252,2.71730e+00,2.63531e+00,3.53814e+00,1.29413e+01,1.34530e+01,1.54746e+01
253,2.70580e+00,2.62383e+00,3.52650e+00,1.29281e+01,1.34397e+01,1.54610e+01
254,2.71358e+00,2.63160e+00,3.53438e+00,1.29371e+01,1.34487e+01,1.54702e+01
255,2.72064e+00,2.63865e+00,3.54152e+00,1.29452e+01,1.34568e+01,1.54786e+01
256,2.70763e+00,2.62566e+00,3.52836e+00,1.29302e+01,1.34418e+01,1.54631e+01
257,2.67368e+00,2.59175e+00,3.49400e+00,1.28912e+01,1.34025e+01,1.54228e+01
258,2.63717e+00,2.55527e+00,3.45705e+00,1.28493e+01,1.33603e+01,1.53795e+01
259,2.61883e+00,2.53696e+00,3.43850e+00,1.28282e+01,1.33391e+01,1.53578e+01
260,2.62272e+00,2.54085e+00,3.44244e+00,1.28327e+01,1.33436e+01,1.53624e+01
261,2.63244e+00,2.55056e+00,3.45228e+00,1.28439e+01,1.33549e+01,1.53739e+01
262,2.62626e+00,2.54438e+00,3.44602e+00,1.28368e+01,1.33477e+01,1.53666e+01
263,2.59705e+00,2.51521e+00,3.41646e+00,1.28032e+01,1.33139e+01,1.53319e+01
264,2.55889e+00,2.47709e+00,3.37785e+00,1.27594e+01,1.32698e+01,1.52866e+01
265,2.53407e+00,2.45230e+00,3.35273e+00,1.27309e+01,1.32411e+01,1.52572e+01
266,2.53268e+00,2.45092e+00,3.35133e+00,1.27293e+01,1.32395e+01,1.52555e+01
267,2.54315e+00,2.46137e+00,3.36192e+00,1.27413e+01,1.32516e+01,1.52679e+01
268,2.54317e+00,2.46139e+00,3.36194e+00,1.27413e+01,1.32516e+01,1.52680e+01
269,2.51993e+00,2.43818e+00,3.33842e+00,1.27146e+01,1.32248e+01,1.52404e+01
270,2.48205e+00,2.40034e+00,3.30009e+00,1.26711e+01,1.31810e+01,1.51954e+01
271,2.45161e+00,2.36994e+00,3.26929e+00,1.26362e+01,1.31458e+01,1.51593e+01
272,2.44387e+00,2.36221e+00,3.26146e+00,1.26273e+01,1.31369e+01,1.51501e+01
273,2.45322e+00,2.37155e+00,3.27092e+00,1.26380e+01,1.31477e+01,1.51612e+01
274,2.45834e+00,2.37666e+00,3.27610e+00,1.26439e+01,1.31536e+01,1.51673e+01
275,2.44182e+00,2.36016e+00,3.25938e+00,1.26249e+01,1.31345e+01,1.51477e+01
