# Radius per segment (in mm): 60.0, 10.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,2.72867e+00,2.64667e+00,9.14664e+00,1.11530e+01,1.37152e+01,1.95954e+01
21,2.76607e+00,2.68402e+00,9.18752e+00,1.11950e+01,1.37586e+01,1.96421e+01
22,2.84526e+00,2.76312e+00,9.27410e+00,1.12840e+01,1.38506e+01,1.97410e+01
23,2.88107e+00,2.79889e+00,9.31325e+00,1.13242e+01,1.38922e+01,1.97858e+01
24,2.82825e+00,2.74613e+00,9.25550e+00,1.12649e+01,1.38308e+01,1.97198e+01
25,2.72302e+00,2.64102e+00,9.14045e+00,1.11467e+01,1.37087e+01,1.95883e+01
26,2.64981e+00,2.56790e+00,9.06042e+00,1.10645e+01,1.36237e+01,1.94968e+01
27,2.66367e+00,2.58174e+00,9.07557e+00,1.10801e+01,1.36398e+01,1.95141e+01
28,2.73959e+00,2.65757e+00,9.15857e+00,1.11653e+01,1.37279e+01,1.96090e+01
29,2.79550e+00,2.71342e+00,9.21970e+00,1.12281e+01,1.37928e+01,1.96789e+01
30,2.76779e+00,2.68574e+00,9.18940e+00,1.11970e+01,1.37606e+01,1.96442e+01
31,2.66972e+00,2.58779e+00,9.08219e+00,1.10869e+01,1.36468e+01,1.95217e+01
32,2.57924e+00,2.49742e+00,8.98329e+00,1.09853e+01,1.35418e+01,1.94087e+01
33,2.56738e+00,2.48558e+00,8.97033e+00,1.09720e+01,1.35280e+01,1.93939e+01
34,2.63291e+00,2.55103e+00,9.04196e+00,1.10455e+01,1.36041e+01,1.94757e+01
35,2.70343e+00,2.62146e+00,9.11904e+00,1.11247e+01,1.36859e+01,1.95638e+01
36,2.70199e+00,2.62002e+00,9.11746e+00,1.11231e+01,1.36842e+01,1.95620e+01
37,2.61783e+00,2.53597e+00,9.02547e+00,1.10286e+01,1.35866e+01,1.94569e+01
38,2.51623e+00,2.43448e+00,8.91442e+00,1.09146e+01,1.34686e+01,1.93300e+01
39,2.47855e+00,2.39684e+00,8.87322e+00,1.08723e+01,1.34249e+01,1.92829e+01
40,2.52740e+00,2.44564e+00,8.92663e+00,1.09271e+01,1.34816e+01,1.93439e+01
41,2.60585e+00,2.52400e+00,9.01237e+00,1.10152e+01,1.35726e+01,1.94419e+01
42,2.62976e+00,2.54787e+00,9.03851e+00,1.10420e+01,1.36004e+01,1.94718e+01
43,2.56518e+00,2.48338e+00,8.96792e+00,1.09695e+01,1.35254e+01,1.93911e+01
44,2.45950e+00,2.37782e+00,8.85241e+00,1.08509e+01,1.34028e+01,1.92592e+01
45,2.39794e+00,2.31633e+00,8.78512e+00,1.07818e+01,1.33313e+01,1.91823e+01
46,2.42518e+00,2.34354e+00,8.81490e+00,1.08124e+01,1.33630e+01,1.92163e+01
47,2.50427e+00,2.42254e+00,8.90134e+00,1.09011e+01,1.34547e+01,1.93150e+01
48,2.55059e+00,2.46880e+00,8.95197e+00,1.09531e+01,1.35085e+01,1.93729e+01
49,2.50971e+00,2.42797e+00,8.90728e+00,1.09072e+01,1.34611e+01,1.93218e+01
50,2.40733e+00,2.32572e+00,8.79540e+00,1.07923e+01,1.33423e+01,1.91940e+01
51,2.32575e+00,2.24423e+00,8.70624e+00,1.07008e+01,1.32476e+01,1.90922e+01
52,2.32816e+00,2.24664e+00,8.70888e+00,1.07035e+01,1.32504e+01,1.90952e+01
53,2.40057e+00,2.31896e+00,8.78800e+00,1.07848e+01,1.33344e+01,1.91856e+01
54,2.46459e+00,2.38291e+00,8.85798e+00,1.08566e+01,1.34087e+01,1.92655e+01
55,2.44963e+00,2.36796e+00,8.84162e+00,1.08398e+01,1.33913e+01,1.92468e+01
56,2.35770e+00,2.27614e+00,8.74115e+00,1.07366e+01,1.32847e+01,1.91320e+01
57,2.26156e+00,2.18012e+00,8.63610e+00,1.06288e+01,1.31731e+01,1.90121e+01
58,2.23793e+00,2.15651e+00,8.61027e+00,1.06022e+01,1.31457e+01,1.89826e+01
59,2.29685e+00,2.21536e+00,8.67465e+00,1.06684e+01,1.32140e+01,1.90561e+01
60,2.37246e+00,2.29089e+00,8.75729e+00,1.07532e+01,1.33018e+01,1.91505e+01
61,2.38361e+00,2.30202e+00,8.76947e+00,1.07657e+01,1.33147e+01,1.91644e+01
62,2.30842e+00,2.22692e+00,8.68730e+00,1.06813e+01,1.32275e+01,1.90705e+01
63,2.20438e+00,2.12300e+00,8.57361e+00,1.05646e+01,1.31068e+01,1.89407e+01
64,2.15555e+00,2.07423e+00,8.52026e+00,1.05098e+01,1.30501e+01,1.88798e+01
65,2.19527e+00,2.11390e+00,8.56366e+00,1.05544e+01,1.30962e+01,1.89293e+01
66,2.27544e+00,2.19397e+00,8.65126e+00,1.06443e+01,1.31892e+01,1.90294e+01
67,2.31081e+00,2.22931e+00,8.68992e+00,1.06840e+01,1.32303e+01,1.90735e+01
68,2.25735e+00,2.17591e+00,8.63149e+00,1.06240e+01,1.31682e+01,1.90068e+01
69,2.15269e+00,2.07137e+00,8.51713e+00,1.05066e+01,1.30468e+01,1.88762e+01
70,2.08155e+00,2.00032e+00,8.43941e+00,1.04268e+01,1.29643e+01,1.87874e+01
71,2.09790e+00,2.01664e+00,8.45726e+00,1.04451e+01,1.29833e+01,1.88078e+01
72,2.17524e+00,2.09390e+00,8.54177e+00,1.05319e+01,1.30730e+01,1.89043e+01
73,2.23103e+00,2.14962e+00,8.60273e+00,1.05945e+01,1.31377e+01,1.89739e+01
74,2.20256e+00,2.12118e+00,8.57162e+00,1.05626e+01,1.31047e+01,1.89384e+01
75,2.10461e+00,2.02335e+00,8.46460e+00,1.04527e+01,1.29910e+01,1.88162e+01
76,2.01583e+00,1.93467e+00,8.36761e+00,1.03531e+01,1.28881e+01,1.87054e+01
77,2.00650e+00,1.92535e+00,8.35741e+00,1.03426e+01,1.28773e+01,1.86938e+01
78,2.07386e+00,1.99263e+00,8.43100e+00,1.04182e+01,1.29554e+01,1.87778e+01
79,2.14463e+00,2.06332e+00,8.50832e+00,1.04976e+01,1.30375e+01,1.88661e+01
80,2.14245e+00,2.06114e+00,8.50594e+00,1.04951e+01,1.30349e+01,1.88634e+01
81,2.05803e+00,1.97682e+00,8.41371e+00,1.04004e+01,1.29370e+01,1.87581e+01
82,1.95769e+00,1.87660e+00,8.30409e+00,1.02879e+01,1.28207e+01,1.86329e+01
83,1.92243e+00,1.84138e+00,8.26556e+00,1.02483e+01,1.27798e+01,1.85889e+01
84,1.97344e+00,1.89233e+00,8.32130e+00,1.03055e+01,1.28389e+01,1.86526e+01
85,2.05259e+00,1.97139e+00,8.40777e+00,1.03943e+01,1.29307e+01,1.87513e+01
86,2.07590e+00,1.99467e+00,8.43323e+00,1.04205e+01,1.29577e+01,1.87804e+01
87,2.01076e+00,1.92961e+00,8.36207e+00,1.03474e+01,1.28822e+01,1.86991e+01
88,1.90587e+00,1.82485e+00,8.24749e+00,1.02297e+01,1.27606e+01,1.85683e+01
89,1.84651e+00,1.76556e+00,8.18264e+00,1.01632e+01,1.26917e+01,1.84943e+01
90,1.87614e+00,1.79515e+00,8.21500e+00,1.01964e+01,1.27261e+01,1.85312e+01
91,1.95638e+00,1.87529e+00,8.30266e+00,1.02864e+01,1.28191e+01,1.86313e+01
92,2.00237e+00,1.92123e+00,8.35290e+00,1.03380e+01,1.28725e+01,1.86886e+01
93,1.96074e+00,1.87964e+00,8.30741e+00,1.02913e+01,1.28242e+01,1.86367e+01
94,1.85869e+00,1.77772e+00,8.19594e+00,1.01768e+01,1.27059e+01,1.85094e+01
95,1.77899e+00,1.69811e+00,8.10888e+00,1.00874e+01,1.26135e+01,1.84101e+01
96,1.78389e+00,1.70300e+00,8.11424e+00,1.00929e+01,1.26191e+01,1.84162e+01
97,1.85788e+00,1.77691e+00,8.19506e+00,1.01759e+01,1.27049e+01,1.85084e+01
98,1.92192e+00,1.84087e+00,8.26501e+00,1.02477e+01,1.27792e+01,1.85883e+01
99,1.90615e+00,1.82512e+00,8.24779e+00,1.02301e+01,1.27609e+01,1.85686e+01
100,1.81412e+00,1.73320e+00,8.14726e+00,1.01268e+01,1.26542e+01,1.84539e+01
101,1.71946e+00,1.63865e+00,8.04387e+00,1.00207e+01,1.25445e+01,1.83359e+01
102,1.69829e+00,1.61750e+00,8.02074e+00,9.99693e+00,1.25199e+01,1.83095e+01
103,1.75917e+00,1.67831e+00,8.08724e+00,1.00652e+01,1.25905e+01,1.83854e+01
104,1.83521e+00,1.75427e+00,8.17030e+00,1.01505e+01,1.26786e+01,1.84802e+01
105,1.84563e+00,1.76467e+00,8.18168e+00,1.01622e+01,1.26907e+01,1.84932e+01
106,1.77000e+00,1.68913e+00,8.09906e+00,1.00773e+01,1.26030e+01,1.83989e+01
107,1.66697e+00,1.58622e+00,7.98654e+00,9.96182e+00,1.24836e+01,1.82704e+01
108,1.62045e+00,1.53976e+00,7.93574e+00,9.90966e+00,1.24297e+01,1.82125e+01
109,1.66242e+00,1.58168e+00,7.98157e+00,9.95672e+00,1.24783e+01,1.82648e+01
110,1.74346e+00,1.66263e+00,8.07009e+00,1.00476e+01,1.25723e+01,1.83658e+01
111,1.77831e+00,1.69744e+00,8.10815e+00,1.00867e+01,1.26127e+01,1.84092e+01
112,1.72416e+00,1.64335e+00,8.04900e+00,1.00260e+01,1.25499e+01,1.83417e+01
113,1.62004e+00,1.53935e+00,7.93529e+00,9.90920e+00,1.24292e+01,1.82119e+01
114,1.55094e+00,1.47033e+00,7.85982e+00,9.83173e+00,1.23491e+01,1.81258e+01
115,1.56970e+00,1.48907e+00,7.88031e+00,9.85276e+00,1.23709e+01,1.81492e+01
116,1.64838e+00,1.56766e+00,7.96624e+00,9.94098e+00,1.24621e+01,1.82472e+01
117,1.70394e+00,1.62315e+00,8.02692e+00,1.00033e+01,1.25265e+01,1.83165e+01
118,1.67466e+00,1.59390e+00,7.99494e+00,9.97044e+00,1.24925e+01,1.82800e+01
119,1.57680e+00,1.49616e+00,7.88807e+00,9.86072e+00,1.23791e+01,1.81581e+01
120,1.48969e+00,1.40915e+00,7.79294e+00,9.76306e+00,1.22782e+01,1.80495e+01
121,1.48282e+00,1.40229e+00,7.78544e+00,9.75536e+00,1.22702e+01,1.80409e+01
122,1.55192e+00,1.47131e+00,7.86089e+00,9.83282e+00,1.23503e+01,1.81270e+01
123,1.62286e+00,1.54216e+00,7.93836e+00,9.91236e+00,1.24325e+01,1.82154e+01
124,1.61986e+00,1.53917e+00,7.93509e+00,9.90900e+00,1.24290e+01,1.82117e+01
125,1.53515e+00,1.45456e+00,7.84258e+00,9.81402e+00,1.23308e+01,1.81062e+01
126,1.43604e+00,1.35557e+00,7.73436e+00,9.70292e+00,1.22160e+01,1.79827e+01
127,1.40316e+00,1.32272e+00,7.69845e+00,9.66606e+00,1.21779e+01,1.79417e+01
128,1.45625e+00,1.37575e+00,7.75642e+00,9.72557e+00,1.22394e+01,1.80078e+01
129,1.53600e+00,1.45541e+00,7.84351e+00,9.81498e+00,1.23318e+01,1.81072e+01
130,1.55863e+00,1.47801e+00,7.86822e+00,9.84035e+00,1.23580e+01,1.81354e+01
131,1.49289e+00,1.41235e+00,7.79643e+00,9.76665e+00,1.22819e+01,1.80535e+01
132,1.38877e+00,1.30835e+00,7.68275e+00,9.64993e+00,1.21612e+01,1.79238e+01
133,1.33158e+00,1.25122e+00,7.62030e+00,9.58582e+00,1.20950e+01,1.78525e+01
134,1.36351e+00,1.28312e+00,7.65517e+00,9.62162e+00,1.21320e+01,1.78923e+01
135,1.44481e+00,1.36433e+00,7.74394e+00,9.71275e+00,1.22262e+01,1.79936e+01
136,1.49037e+00,1.40983e+00,7.79369e+00,9.76383e+00,1.22789e+01,1.80504e+01
137,1.44795e+00,1.36746e+00,7.74736e+00,9.71626e+00,1.22298e+01,1.79975e+01
138,1.34620e+00,1.26583e+00,7.63627e+00,9.60222e+00,1.21119e+01,1.78708e+01
139,1.26835e+00,1.18807e+00,7.55127e+00,9.51495e+00,1.20217e+01,1.77738e+01
140,1.27567e+00,1.19539e+00,7.55927e+00,9.52317e+00,1.20302e+01,1.77829e+01
141,1.35117e+00,1.27079e+00,7.64169e+00,9.60778e+00,1.21176e+01,1.78769e+01
142,1.41512e+00,1.33467e+00,7.71151e+00,9.67947e+00,1.21917e+01,1.79566e+01
143,1.39849e+00,1.31806e+00,7.69336e+00,9.66083e+00,1.21725e+01,1.79359e+01
144,1.30634e+00,1.22601e+00,7.59274e+00,9.55754e+00,1.20657e+01,1.78211e+01
145,1.21312e+00,1.13291e+00,7.49098e+00,9.45307e+00,1.19577e+01,1.77050e+01
146,1.19436e+00,1.11417e+00,7.47050e+00,9.43204e+00,1.19360e+01,1.76817e+01
147,1.25712e+00,1.17685e+00,7.53901e+00,9.50237e+00,1.20087e+01,1.77598e+01
148,1.33350e+00,1.25314e+00,7.62240e+00,9.58798e+00,1.20972e+01,1.78549e+01
149,1.34312e+00,1.26275e+00,7.63290e+00,9.59876e+00,1.21083e+01,1.78669e+01
150,1.26701e+00,1.18673e+00,7.54980e+00,9.51345e+00,1.20202e+01,1.77721e+01
151,1.16497e+00,1.08482e+00,7.43842e+00,9.39911e+00,1.19020e+01,1.76451e+01
152,1.12072e+00,1.04062e+00,7.39011e+00,9.34952e+00,1.18507e+01,1.75900e+01
153,1.16486e+00,1.08470e+00,7.43829e+00,9.39898e+00,1.19018e+01,1.76449e+01
154,1.24669e+00,1.16644e+00,7.52763e+00,9.49069e+00,1.19966e+01,1.77468e+01
155,1.28093e+00,1.20064e+00,7.56501e+00,9.52906e+00,1.20363e+01,1.77895e+01
156,1.22605e+00,1.14582e+00,7.50509e+00,9.46755e+00,1.19727e+01,1.77211e+01
157,1.12245e+00,1.04234e+00,7.39199e+00,9.35145e+00,1.18527e+01,1.75921e+01
158,1.05535e+00,9.75323e-01,7.31875e+00,9.27627e+00,1.17750e+01,1.75086e+01
159,1.07646e+00,9.96409e-01,7.34180e+00,9.29993e+00,1.17995e+01,1.75349e+01
160,1.15638e+00,1.07623e+00,7.42904e+00,9.38948e+00,1.18920e+01,1.76344e+01
161,1.21163e+00,1.13142e+00,7.48935e+00,9.45140e+00,1.19560e+01,1.77032e+01
162,1.18148e+00,1.10130e+00,7.45644e+00,9.41761e+00,1.19211e+01,1.76656e+01
163,1.08369e+00,1.00363e+00,7.34969e+00,9.30803e+00,1.18078e+01,1.75439e+01
164,9.98229e-01,9.18265e-01,7.25641e+00,9.21227e+00,1.17089e+01,1.74375e+01
165,9.93763e-01,9.13805e-01,7.25153e+00,9.20727e+00,1.17037e+01,1.74320e+01
166,1.06452e+00,9.84475e-01,7.32876e+00,9.28654e+00,1.17856e+01,1.75200e+01
167,1.13553e+00,1.05541e+00,7.40628e+00,9.36611e+00,1.18679e+01,1.76084e+01
168,1.13166e+00,1.05154e+00,7.40205e+00,9.36178e+00,1.18634e+01,1.76036e+01
169,1.04662e+00,9.66597e-01,7.30922e+00,9.26649e+00,1.17649e+01,1.74977e+01
170,9.48725e-01,8.68819e-01,7.20238e+00,9.15681e+00,1.16516e+01,1.73759e+01
171,9.18173e-01,8.38302e-01,7.16903e+00,9.12258e+00,1.16162e+01,1.73379e+01
172,9.73260e-01,8.93326e-01,7.22916e+00,9.18430e+00,1.16800e+01,1.74064e+01
173,1.05353e+00,9.73502e-01,7.31677e+00,9.27423e+00,1.17729e+01,1.75063e+01
174,1.07540e+00,9.95349e-01,7.34064e+00,9.29874e+00,1.17982e+01,1.75336e+01
175,1.00903e+00,9.29052e-01,7.26819e+00,9.22437e+00,1.17214e+01,1.74510e+01
176,9.05654e-01,8.25799e-01,7.15537e+00,9.10856e+00,1.16017e+01,1.73223e+01
177,8.50593e-01,7.70801e-01,7.09528e+00,9.04687e+00,1.15379e+01,1.72538e+01
178,8.84769e-01,8.04937e-01,7.13258e+00,9.08516e+00,1.15775e+01,1.72963e+01
179,9.67040e-01,8.87113e-01,7.22237e+00,9.17733e+00,1.16728e+01,1.73987e+01
180,1.01209e+00,9.32110e-01,7.27154e+00,9.22780e+00,1.17249e+01,1.74548e+01
181,9.68825e-01,8.88895e-01,7.22431e+00,9.17933e+00,1.16748e+01,1.74009e+01
182,8.67362e-01,7.87551e-01,7.11358e+00,9.06566e+00,1.15574e+01,1.72747e+01
183,7.91331e-01,7.11608e-01,7.03060e+00,8.98049e+00,1.14693e+01,1.71801e+01
184,8.01023e-01,7.21289e-01,7.04118e+00,8.99135e+00,1.14806e+01,1.71921e+01
185,8.77924e-01,7.98101e-01,7.12511e+00,9.07749e+00,1.15696e+01,1.72878e+01
186,9.41708e-01,8.61811e-01,7.19472e+00,9.14895e+00,1.16434e+01,1.73672e+01
187,9.24167e-01,8.44290e-01,7.17557e+00,9.12930e+00,1.16231e+01,1.73454e+01
188,8.31861e-01,7.52091e-01,7.07484e+00,9.02589e+00,1.15163e+01,1.72305e+01
189,7.40075e-01,6.60412e-01,6.97468e+00,8.92308e+00,1.14100e+01,1.71163e+01
190,7.23674e-01,6.44030e-01,6.95678e+00,8.90471e+00,1.13910e+01,1.70959e+01
191,7.88228e-01,7.08509e-01,7.02722e+00,8.97702e+00,1.14658e+01,1.71762e+01
192,8.64854e-01,7.85046e-01,7.11084e+00,9.06285e+00,1.15545e+01,1.72715e+01
193,8.73613e-01,7.93795e-01,7.12040e+00,9.07266e+00,1.15646e+01,1.72825e+01
194,7.96990e-01,7.17261e-01,7.03678e+00,8.98683e+00,1.14759e+01,1.71871e+01
195,6.95932e-01,6.16320e-01,6.92651e+00,8.87364e+00,1.13589e+01,1.70614e+01
196,6.53911e-01,5.74348e-01,6.88065e+00,8.82658e+00,1.13103e+01,1.70092e+01
197,7.00142e-01,6.20525e-01,6.93110e+00,8.87836e+00,1.13638e+01,1.70667e+01
198,7.82673e-01,7.02960e-01,7.02116e+00,8.97079e+00,1.14593e+01,1.71693e+01
199,8.16234e-01,7.36483e-01,7.05778e+00,9.00839e+00,1.14982e+01,1.72111e+01
200,7.60575e-01,6.80888e-01,6.99704e+00,8.94604e+00,1.14337e+01,1.71418e+01
201,6.57478e-01,5.77911e-01,6.88455e+00,8.83057e+00,1.13144e+01,1.70136e+01
202,5.92361e-01,5.12870e-01,6.81350e+00,8.75764e+00,1.12391e+01,1.69326e+01
203,6.15761e-01,5.36243e-01,6.83903e+00,8.78386e+00,1.12661e+01,1.69617e+01
204,6.96818e-01,6.17206e-01,6.92747e+00,8.87463e+00,1.13600e+01,1.70625e+01
205,7.51691e-01,6.72015e-01,6.98735e+00,8.93609e+00,1.14235e+01,1.71308e+01
206,7.20621e-01,6.40980e-01,6.95345e+00,8.90129e+00,1.13875e+01,1.70921e+01
207,6.22885e-01,5.43358e-01,6.84680e+00,8.79183e+00,1.12744e+01,1.69706e+01
208,5.39043e-01,4.59613e-01,6.75533e+00,8.69794e+00,1.11774e+01,1.68663e+01
209,5.36933e-01,4.57506e-01,6.75303e+00,8.69558e+00,1.11749e+01,1.68637e+01
210,6.09258e-01,5.29746e-01,6.83193e+00,8.77657e+00,1.12586e+01,1.69536e+01
211,6.80261e-01,6.00667e-01,6.90941e+00,8.85609e+00,1.13408e+01,1.70419e+01
212,6.75455e-01,5.95867e-01,6.90416e+00,8.85071e+00,1.13352e+01,1.70360e+01
213,5.90061e-01,5.10572e-01,6.81099e+00,8.75507e+00,1.12364e+01,1.69298e+01
214,4.93367e-01,4.13991e-01,6.70550e+00,8.64680e+00,1.11245e+01,1.68095e+01
215,4.65107e-01,3.85763e-01,6.67466e+00,8.61515e+00,1.10918e+01,1.67744e+01
216,5.22117e-01,4.42707e-01,6.73686e+00,8.67899e+00,1.11578e+01,1.68453e+01
217,6.02799e-01,5.23296e-01,6.82489e+00,8.76934e+00,1.12511e+01,1.69456e+01
218,6.23864e-01,5.44336e-01,6.84787e+00,8.79293e+00,1.12755e+01,1.69718e+01
219,5.56818e-01,4.77368e-01,6.77472e+00,8.71784e+00,1.11979e+01,1.68884e+01
220,4.54177e-01,3.74846e-01,6.66274e+00,8.60292e+00,1.10792e+01,1.67608e+01
221,4.01217e-01,3.21948e-01,6.60497e+00,8.54362e+00,1.10179e+01,1.66950e+01
222,4.37570e-01,3.58258e-01,6.64463e+00,8.58432e+00,1.10600e+01,1.67402e+01
223,5.20725e-01,4.41316e-01,6.73534e+00,8.67743e+00,1.11562e+01,1.68436e+01
224,5.65189e-01,4.85729e-01,6.78385e+00,8.72722e+00,1.12076e+01,1.68988e+01
225,5.21042e-01,4.41633e-01,6.73569e+00,8.67778e+00,1.11565e+01,1.68440e+01
226,4.19844e-01,3.40552e-01,6.62529e+00,8.56448e+00,1.10395e+01,1.67182e+01
227,3.45613e-01,2.66407e-01,6.54431e+00,8.48136e+00,1.09536e+01,1.66259e+01
228,3.57617e-01,2.78398e-01,6.55741e+00,8.49481e+00,1.09675e+01,1.66408e+01
229,4.35845e-01,3.56535e-01,6.64274e+00,8.58239e+00,1.10580e+01,1.67380e+01
230,4.99380e-01,4.19996e-01,6.71206e+00,8.65353e+00,1.11315e+01,1.68170e+01
231,4.80871e-01,4.01509e-01,6.69186e+00,8.63280e+00,1.11101e+01,1.67940e+01
232,3.88395e-01,3.09140e-01,6.59098e+00,8.52926e+00,1.10031e+01,1.66791e+01
233,2.98019e-01,2.18869e-01,6.49240e+00,8.42809e+00,1.08985e+01,1.65668e+01
234,2.83937e-01,2.04803e-01,6.47704e+00,8.41232e+00,1.08822e+01,1.65493e+01
235,3.50210e-01,2.70999e-01,6.54933e+00,8.48651e+00,1.09589e+01,1.66316e+01
236,4.26997e-01,3.47697e-01,6.63309e+00,8.57248e+00,1.10477e+01,1.67270e+01
237,4.34833e-01,3.55524e-01,6.64164e+00,8.58126e+00,1.10568e+01,1.67368e+01
238,3.57673e-01,2.78453e-01,6.55746e+00,8.49486e+00,1.09675e+01,1.66409e+01
239,2.57576e-01,1.78473e-01,6.44829e+00,8.38281e+00,1.08518e+01,1.65165e+01
240,2.17750e-01,1.38693e-01,6.40485e+00,8.33823e+00,1.08057e+01,1.64670e+01
241,2.66011e-01,1.86897e-01,6.45749e+00,8.39226e+00,1.08615e+01,1.65270e+01
242,3.49153e-01,2.69944e-01,6.54818e+00,8.48533e+00,1.09577e+01,1.66303e+01
243,3.81964e-01,3.02717e-01,6.58397e+00,8.52207e+00,1.09956e+01,1.66711e+01
244,3.25497e-01,2.46315e-01,6.52237e+00,8.45884e+00,1.09303e+01,1.66009e+01
245,2.22890e-01,1.43827e-01,6.41045e+00,8.34399e+00,1.08116e+01,1.64734e+01
246,1.59725e-01,8.07344e-02,6.34156e+00,8.27328e+00,1.07386e+01,1.63949e+01
247,1.85356e-01,1.06336e-01,6.36952e+00,8.30197e+00,1.07682e+01,1.64268e+01
248,2.67481e-01,1.88366e-01,6.45909e+00,8.39390e+00,1.08632e+01,1.65288e+01
249,3.21888e-01,2.42710e-01,6.51844e+00,8.45481e+00,1.09261e+01,1.65964e+01
250,2.89855e-01,2.10714e-01,6.48349e+00,8.41895e+00,1.08891e+01,1.65566e+01
251,1.92153e-01,1.13125e-01,6.37693e+00,8.30958e+00,1.07761e+01,1.64352e+01
252,1.09916e-01,3.09830e-02,6.28724e+00,8.21754e+00,1.06810e+01,1.63331e+01
253,1.10106e-01,3.11732e-02,6.28745e+00,8.21775e+00,1.06812e+01,1.63333e+01
254,1.83931e-01,1.04913e-01,6.36796e+00,8.30038e+00,1.07666e+01,1.64250e+01
255,2.54843e-01,1.75743e-01,6.44531e+00,8.37975e+00,1.08486e+01,1.65131e+01
256,2.49050e-01,1.69956e-01,6.43899e+00,8.37327e+00,1.08419e+01,1.65059e+01
257,1.63281e-01,8.42869e-02,6.34544e+00,8.27727e+00,1.07427e+01,1.63994e+01
258,6.77721e-02,-1.11122e-02,6.24128e+00,8.17037e+00,1.06323e+01,1.62807e+01
259,4.17664e-02,-3.70879e-02,6.21292e+00,8.14126e+00,1.06022e+01,1.62484e+01
260,1.00627e-01,2.17047e-02,6.27711e+00,8.20714e+00,1.06702e+01,1.63215e+01
261,1.81652e-01,1.02637e-01,6.36548e+00,8.29783e+00,1.07639e+01,1.64222e+01
262,2.01834e-01,1.22795e-01,6.38749e+00,8.32042e+00,1.07873e+01,1.64472e+01
263,1.34088e-01,5.51275e-02,6.31360e+00,8.24459e+00,1.07089e+01,1.63631e+01
264,3.21686e-02,-4.66747e-02,6.20245e+00,8.13052e+00,1.05911e+01,1.62365e+01
265,-1.87170e-02,-9.75016e-02,6.14696e+00,8.07358e+00,1.05323e+01,1.61733e+01
266,1.97488e-02,-5.90802e-02,6.18891e+00,8.11663e+00,1.05767e+01,1.62211e+01
267,1.03705e-01,2.47790e-02,6.28047e+00,8.21058e+00,1.06738e+01,1.63254e+01
268,1.47514e-01,6.85373e-02,6.32825e+00,8.25962e+00,1.07245e+01,1.63798e+01
269,1.02448e-01,2.35234e-02,6.27909e+00,8.20918e+00,1.06724e+01,1.63238e+01
270,1.50130e-03,-7.73066e-02,6.16901e+00,8.09620e+00,1.05556e+01,1.61984e+01
271,-7.09499e-02,-1.49674e-01,6.09000e+00,8.01512e+00,1.04719e+01,1.61085e+01
272,-5.66856e-02,-1.35426e-01,6.10556e+00,8.03109e+00,1.04884e+01,1.61262e+01
273,2.27902e-02,-5.60423e-02,6.19223e+00,8.12003e+00,1.05802e+01,1.62248e+01
274,8.59991e-02,7.09370e-03,6.26116e+00,8.19077e+00,1.06533e+01,1.63034e+01
