# Radius per segment (in mm): 50.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
164,7.60174e+00,7.49622e+00,1.34260e+01,1.53092e+01,1.57750e+01,1.76607e+01
165,7.59160e+00,7.48610e+00,1.34150e+01,1.52980e+01,1.57637e+01,1.76491e+01
166,7.60192e+00,7.49641e+00,1.34262e+01,1.53094e+01,1.57752e+01,1.76610e+01
167,7.61235e+00,7.50682e+00,1.34375e+01,1.53210e+01,1.57868e+01,1.76729e+01
168,7.60243e+00,7.49691e+00,1.34267e+01,1.53100e+01,1.57758e+01,1.76615e+01
169,7.57044e+00,7.46497e+00,1.33921e+01,1.52745e+01,1.57400e+01,1.76249e+01
170,7.53493e+00,7.42951e+00,1.33536e+01,1.52350e+01,1.57004e+01,1.75842e+01
171,7.51771e+00,7.41232e+00,1.33350e+01,1.52159e+01,1.56811e+01,1.75645e+01
172,7.52378e+00,7.41838e+00,1.33416e+01,1.52227e+01,1.56879e+01,1.75715e+01
173,7.53672e+00,7.43130e+00,1.33556e+01,1.52370e+01,1.57024e+01,1.75863e+01
174,7.53386e+00,7.42844e+00,1.33524e+01,1.52338e+01,1.56991e+01,1.75829e+01
175,7.50691e+00,7.40154e+00,1.33233e+01,1.52039e+01,1.56691e+01,1.75521e+01
176,7.46993e+00,7.36461e+00,1.32832e+01,1.51629e+01,1.56277e+01,1.75098e+01
177,7.44607e+00,7.34079e+00,1.32574e+01,1.51364e+01,1.56011e+01,1.74825e+01
178,7.44645e+00,7.34117e+00,1.32578e+01,1.51368e+01,1.56015e+01,1.74829e+01
179,7.45995e+00,7.35465e+00,1.32724e+01,1.51518e+01,1.56166e+01,1.74984e+01
180,7.46329e+00,7.35798e+00,1.32761e+01,1.51556e+01,1.56204e+01,1.75022e+01
181,7.44274e+00,7.33746e+00,1.32538e+01,1.51327e+01,1.55974e+01,1.74787e+01
182,7.40630e+00,7.30107e+00,1.32143e+01,1.50922e+01,1.55567e+01,1.74369e+01
183,7.37675e+00,7.27157e+00,1.31823e+01,1.50594e+01,1.55237e+01,1.74031e+01
184,7.37050e+00,7.26533e+00,1.31756e+01,1.50525e+01,1.55167e+01,1.73959e+01
185,7.38253e+00,7.27734e+00,1.31886e+01,1.50659e+01,1.55301e+01,1.74097e+01
186,7.39102e+00,7.28582e+00,1.31978e+01,1.50753e+01,1.55396e+01,1.74194e+01
187,7.37742e+00,7.27224e+00,1.31831e+01,1.50602e+01,1.55244e+01,1.74039e+01
188,7.34349e+00,7.23836e+00,1.31463e+01,1.50225e+01,1.54865e+01,1.73650e+01
189,7.30968e+00,7.20460e+00,1.31097e+01,1.49850e+01,1.54488e+01,1.73263e+01
190,7.29634e+00,7.19128e+00,1.30953e+01,1.49702e+01,1.54339e+01,1.73110e+01
191,7.30502e+00,7.19995e+00,1.31047e+01,1.49798e+01,1.54436e+01,1.73210e+01
192,7.31701e+00,7.21192e+00,1.31176e+01,1.49931e+01,1.54569e+01,1.73347e+01
193,7.31057e+00,7.20549e+00,1.31107e+01,1.49860e+01,1.54498e+01,1.73273e+01
194,7.28091e+00,7.17588e+00,1.30786e+01,1.49531e+01,1.54166e+01,1.72934e+01
195,7.24460e+00,7.13962e+00,1.30392e+01,1.49128e+01,1.53761e+01,1.72518e+01
196,7.22432e+00,7.11937e+00,1.30173e+01,1.48902e+01,1.53534e+01,1.72286e+01
197,7.22796e+00,7.12301e+00,1.30213e+01,1.48943e+01,1.53576e+01,1.72328e+01
198,7.24162e+00,7.13664e+00,1.30360e+01,1.49095e+01,1.53728e+01,1.72484e+01
199,7.24192e+00,7.13695e+00,1.30363e+01,1.49098e+01,1.53731e+01,1.72487e+01
200,7.21799e+00,7.11305e+00,1.30104e+01,1.48832e+01,1.53464e+01,1.72213e+01
201,7.18114e+00,7.07625e+00,1.29705e+01,1.48423e+01,1.53052e+01,1.71792e+01
202,7.15460e+00,7.04975e+00,1.29418e+01,1.48129e+01,1.52756e+01,1.71488e+01
203,7.15214e+00,7.04730e+00,1.29391e+01,1.48101e+01,1.52728e+01,1.71459e+01
204,7.16530e+00,7.06044e+00,1.29534e+01,1.48248e+01,1.52875e+01,1.71610e+01
205,7.17141e+00,7.06654e+00,1.29600e+01,1.48315e+01,1.52944e+01,1.71680e+01
206,7.15417e+00,7.04932e+00,1.29413e+01,1.48124e+01,1.52751e+01,1.71483e+01
207,7.11880e+00,7.01400e+00,1.29030e+01,1.47731e+01,1.52356e+01,1.71078e+01
208,7.08718e+00,6.98243e+00,1.28688e+01,1.47381e+01,1.52003e+01,1.70716e+01
209,7.07777e+00,6.97303e+00,1.28586e+01,1.47276e+01,1.51898e+01,1.70608e+01
210,7.08859e+00,6.98384e+00,1.28703e+01,1.47396e+01,1.52019e+01,1.70732e+01
211,7.09909e+00,6.99433e+00,1.28817e+01,1.47513e+01,1.52136e+01,1.70853e+01
212,7.08900e+00,6.98425e+00,1.28708e+01,1.47401e+01,1.52023e+01,1.70737e+01
213,7.05700e+00,6.95230e+00,1.28361e+01,1.47046e+01,1.51666e+01,1.70371e+01
214,7.02191e+00,6.91726e+00,1.27981e+01,1.46656e+01,1.51274e+01,1.69969e+01
215,7.00540e+00,6.90078e+00,1.27803e+01,1.46473e+01,1.51090e+01,1.69780e+01
216,7.01207e+00,6.90744e+00,1.27875e+01,1.46547e+01,1.51164e+01,1.69857e+01
217,7.02521e+00,6.92055e+00,1.28017e+01,1.46693e+01,1.51311e+01,1.70007e+01
218,7.02221e+00,6.91756e+00,1.27984e+01,1.46659e+01,1.51277e+01,1.69972e+01
219,6.99516e+00,6.89055e+00,1.27692e+01,1.46359e+01,1.50976e+01,1.69663e+01
220,6.95847e+00,6.85392e+00,1.27294e+01,1.45952e+01,1.50566e+01,1.69243e+01
221,6.93527e+00,6.83075e+00,1.27043e+01,1.45695e+01,1.50307e+01,1.68978e+01
222,6.93632e+00,6.83179e+00,1.27055e+01,1.45707e+01,1.50319e+01,1.68990e+01
223,6.95014e+00,6.84560e+00,1.27204e+01,1.45860e+01,1.50473e+01,1.69148e+01
224,6.95340e+00,6.84885e+00,1.27240e+01,1.45897e+01,1.50510e+01,1.69186e+01
225,6.93270e+00,6.82818e+00,1.27015e+01,1.45666e+01,1.50278e+01,1.68948e+01
226,6.89642e+00,6.79196e+00,1.26623e+01,1.45264e+01,1.49873e+01,1.68533e+01
227,6.86746e+00,6.76304e+00,1.26309e+01,1.44943e+01,1.49550e+01,1.68202e+01
228,6.86191e+00,6.75750e+00,1.26249e+01,1.44881e+01,1.49488e+01,1.68139e+01
229,6.87438e+00,6.76995e+00,1.26384e+01,1.45019e+01,1.49627e+01,1.68281e+01
230,6.88289e+00,6.77845e+00,1.26476e+01,1.45114e+01,1.49722e+01,1.68378e+01
231,6.86911e+00,6.76469e+00,1.26327e+01,1.44961e+01,1.49568e+01,1.68221e+01
232,6.83523e+00,6.73086e+00,1.25960e+01,1.44585e+01,1.49190e+01,1.67833e+01
233,6.80189e+00,6.69757e+00,1.25600e+01,1.44215e+01,1.48818e+01,1.67452e+01
234,6.78927e+00,6.68497e+00,1.25463e+01,1.44075e+01,1.48677e+01,1.67307e+01
235,6.79850e+00,6.69418e+00,1.25563e+01,1.44178e+01,1.48780e+01,1.67413e+01
236,6.81061e+00,6.70628e+00,1.25694e+01,1.44312e+01,1.48915e+01,1.67552e+01
237,6.80401e+00,6.69968e+00,1.25622e+01,1.44239e+01,1.48842e+01,1.67476e+01
238,6.77430e+00,6.67002e+00,1.25301e+01,1.43909e+01,1.48510e+01,1.67136e+01
239,6.73834e+00,6.63412e+00,1.24912e+01,1.43510e+01,1.48109e+01,1.66725e+01
240,6.71874e+00,6.61455e+00,1.24700e+01,1.43293e+01,1.47890e+01,1.66501e+01
241,6.72301e+00,6.61880e+00,1.24746e+01,1.43341e+01,1.47938e+01,1.66550e+01
242,6.73693e+00,6.63270e+00,1.24896e+01,1.43494e+01,1.48093e+01,1.66709e+01
243,6.73711e+00,6.63289e+00,1.24898e+01,1.43497e+01,1.48095e+01,1.66711e+01
244,6.71305e+00,6.60886e+00,1.24638e+01,1.43230e+01,1.47826e+01,1.66435e+01
245,6.67643e+00,6.57229e+00,1.24242e+01,1.42823e+01,1.47418e+01,1.66017e+01
246,6.65050e+00,6.54641e+00,1.23961e+01,1.42536e+01,1.47129e+01,1.65720e+01
247,6.64873e+00,6.54464e+00,1.23942e+01,1.42516e+01,1.47108e+01,1.65699e+01
248,6.66227e+00,6.55816e+00,1.24088e+01,1.42666e+01,1.47260e+01,1.65855e+01
249,6.66834e+00,6.56422e+00,1.24154e+01,1.42734e+01,1.47328e+01,1.65924e+01
250,6.65093e+00,6.54683e+00,1.23966e+01,1.42541e+01,1.47133e+01,1.65725e+01
251,6.61566e+00,6.51161e+00,1.23584e+01,1.42149e+01,1.46740e+01,1.65321e+01
252,6.58457e+00,6.48057e+00,1.23247e+01,1.41805e+01,1.46393e+01,1.64966e+01
253,6.57587e+00,6.47189e+00,1.23153e+01,1.41708e+01,1.46296e+01,1.64867e+01
254,6.58719e+00,6.48319e+00,1.23276e+01,1.41834e+01,1.46422e+01,1.64996e+01
255,6.59774e+00,6.49373e+00,1.23390e+01,1.41951e+01,1.46540e+01,1.65117e+01
256,6.58748e+00,6.48347e+00,1.23279e+01,1.41837e+01,1.46425e+01,1.64999e+01
257,6.55547e+00,6.45151e+00,1.22933e+01,1.41482e+01,1.46068e+01,1.64633e+01
258,6.52079e+00,6.41689e+00,1.22557e+01,1.41097e+01,1.45681e+01,1.64237e+01
259,6.50499e+00,6.40111e+00,1.22386e+01,1.40922e+01,1.45505e+01,1.64056e+01
260,6.51225e+00,6.40836e+00,1.22465e+01,1.41002e+01,1.45586e+01,1.64139e+01
261,6.52556e+00,6.42165e+00,1.22609e+01,1.41150e+01,1.45734e+01,1.64291e+01
262,6.52241e+00,6.41851e+00,1.22574e+01,1.41115e+01,1.45699e+01,1.64254e+01
263,6.49526e+00,6.39140e+00,1.22281e+01,1.40814e+01,1.45396e+01,1.63945e+01
264,6.45887e+00,6.35506e+00,1.21887e+01,1.40410e+01,1.44990e+01,1.63528e+01
265,6.43632e+00,6.33254e+00,1.21643e+01,1.40160e+01,1.44739e+01,1.63271e+01
266,6.43802e+00,6.33424e+00,1.21662e+01,1.40180e+01,1.44758e+01,1.63290e+01
267,6.45216e+00,6.34835e+00,1.21815e+01,1.40336e+01,1.44915e+01,1.63452e+01
268,6.45533e+00,6.35152e+00,1.21849e+01,1.40372e+01,1.44951e+01,1.63489e+01
269,6.43447e+00,6.33069e+00,1.21623e+01,1.40140e+01,1.44718e+01,1.63249e+01
270,6.39835e+00,6.29463e+00,1.21232e+01,1.39739e+01,1.44315e+01,1.62837e+01
271,6.36997e+00,6.26629e+00,1.20925e+01,1.39425e+01,1.43998e+01,1.62512e+01
272,6.36513e+00,6.26146e+00,1.20873e+01,1.39371e+01,1.43944e+01,1.62457e+01
273,6.37802e+00,6.27433e+00,1.21012e+01,1.39514e+01,1.44088e+01,1.62604e+01
274,6.38653e+00,6.28282e+00,1.21104e+01,1.39608e+01,1.44183e+01,1.62701e+01
275,6.37257e+00,6.26889e+00,1.20953e+01,1.39453e+01,1.44027e+01,1.62542e+01
