# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.05375e+01,9.99095e+00,1.08427e+01,1.15166e+01,1.98367e+01,2.00209e+01
30,1.05373e+01,9.99080e+00,1.08425e+01,1.15164e+01,1.98365e+01,2.00207e+01
31,1.05340e+01,9.98755e+00,1.08392e+01,1.15131e+01,1.98328e+01,2.00169e+01
32,1.05310e+01,9.98459e+00,1.08362e+01,1.15101e+01,1.98294e+01,2.00135e+01
33,1.05315e+01,9.98502e+00,1.08366e+01,1.15105e+01,1.98299e+01,2.00141e+01
34,1.05353e+01,9.98884e+00,1.08405e+01,1.15145e+01,1.98343e+01,2.00185e+01
35,1.05395e+01,9.99293e+00,1.08447e+01,1.15186e+01,1.98390e+01,2.00232e+01
36,1.05404e+01,9.99391e+00,1.08456e+01,1.15196e+01,1.98401e+01,2.00242e+01
37,1.05378e+01,9.99127e+00,1.08430e+01,1.15169e+01,1.98370e+01,2.00212e+01
38,1.05343e+01,9.98783e+00,1.08395e+01,1.15134e+01,1.98331e+01,2.00172e+01
39,1.05336e+01,9.98714e+00,1.08388e+01,1.15127e+01,1.98323e+01,2.00165e+01
40,1.05367e+01,9.99022e+00,1.08419e+01,1.15159e+01,1.98359e+01,2.00201e+01
41,1.05412e+01,9.99463e+00,1.08464e+01,1.15204e+01,1.98409e+01,2.00251e+01
42,1.05433e+01,9.99670e+00,1.08485e+01,1.15225e+01,1.98433e+01,2.00275e+01
43,1.05415e+01,9.99492e+00,1.08467e+01,1.15207e+01,1.98412e+01,2.00254e+01
44,1.05378e+01,9.99131e+00,1.08430e+01,1.15170e+01,1.98370e+01,2.00212e+01
45,1.05361e+01,9.98958e+00,1.08413e+01,1.15152e+01,1.98351e+01,2.00193e+01
46,1.05382e+01,9.99171e+00,1.08434e+01,1.15174e+01,1.98376e+01,2.00218e+01
47,1.05427e+01,9.99613e+00,1.08479e+01,1.15219e+01,1.98426e+01,2.00268e+01
48,1.05457e+01,9.99916e+00,1.08510e+01,1.15250e+01,1.98461e+01,2.00303e+01
49,1.05450e+01,9.99842e+00,1.08502e+01,1.15242e+01,1.98452e+01,2.00294e+01
50,1.05415e+01,9.99496e+00,1.08467e+01,1.15207e+01,1.98412e+01,2.00254e+01
51,1.05389e+01,9.99236e+00,1.08441e+01,1.15180e+01,1.98383e+01,2.00224e+01
52,1.05399e+01,9.99340e+00,1.08451e+01,1.15191e+01,1.98395e+01,2.00237e+01
53,1.05441e+01,9.99751e+00,1.08493e+01,1.15233e+01,1.98442e+01,2.00284e+01
54,1.05479e+01,1.00013e+01,1.08531e+01,1.15272e+01,1.98485e+01,2.00327e+01
55,1.05483e+01,1.00017e+01,1.08535e+01,1.15276e+01,1.98489e+01,2.00331e+01
56,1.05452e+01,9.99868e+00,1.08505e+01,1.15245e+01,1.98454e+01,2.00296e+01
57,1.05420e+01,9.99545e+00,1.08472e+01,1.15212e+01,1.98418e+01,2.00260e+01
58,1.05419e+01,9.99535e+00,1.08471e+01,1.15211e+01,1.98417e+01,2.00259e+01
59,1.05454e+01,9.99886e+00,1.08507e+01,1.15247e+01,1.98457e+01,2.00299e+01
60,1.05497e+01,1.00031e+01,1.08550e+01,1.15291e+01,1.98506e+01,2.00348e+01
61,1.05513e+01,1.00046e+01,1.08565e+01,1.15306e+01,1.98523e+01,2.00365e+01
62,1.05490e+01,1.00024e+01,1.08542e+01,1.15283e+01,1.98497e+01,2.00339e+01
63,1.05454e+01,9.99882e+00,1.08506e+01,1.15246e+01,1.98456e+01,2.00298e+01
64,1.05442e+01,9.99762e+00,1.08494e+01,1.15234e+01,1.98443e+01,2.00285e+01
65,1.05469e+01,1.00003e+01,1.08521e+01,1.15261e+01,1.98474e+01,2.00315e+01
66,1.05513e+01,1.00047e+01,1.08566e+01,1.15307e+01,1.98525e+01,2.00367e+01
67,1.05539e+01,1.00073e+01,1.08592e+01,1.15333e+01,1.98553e+01,2.00395e+01
68,1.05526e+01,1.00060e+01,1.08578e+01,1.15319e+01,1.98538e+01,2.00380e+01
69,1.05490e+01,1.00024e+01,1.08542e+01,1.15283e+01,1.98497e+01,2.00339e+01
70,1.05468e+01,1.00002e+01,1.08520e+01,1.15261e+01,1.98472e+01,2.00314e+01
71,1.05484e+01,1.00018e+01,1.08537e+01,1.15277e+01,1.98491e+01,2.00333e+01
72,1.05528e+01,1.00062e+01,1.08580e+01,1.15322e+01,1.98541e+01,2.00383e+01
73,1.05562e+01,1.00096e+01,1.08615e+01,1.15356e+01,1.98580e+01,2.00422e+01
74,1.05560e+01,1.00093e+01,1.08613e+01,1.15354e+01,1.98577e+01,2.00419e+01
75,1.05527e+01,1.00061e+01,1.08579e+01,1.15320e+01,1.98539e+01,2.00381e+01
76,1.05497e+01,1.00031e+01,1.08550e+01,1.15291e+01,1.98505e+01,2.00348e+01
77,1.05503e+01,1.00037e+01,1.08555e+01,1.15296e+01,1.98512e+01,2.00354e+01
78,1.05541e+01,1.00075e+01,1.08594e+01,1.15335e+01,1.98556e+01,2.00398e+01
79,1.05582e+01,1.00116e+01,1.08635e+01,1.15377e+01,1.98602e+01,2.00445e+01
80,1.05591e+01,1.00125e+01,1.08644e+01,1.15386e+01,1.98612e+01,2.00455e+01
81,1.05564e+01,1.00098e+01,1.08617e+01,1.15358e+01,1.98581e+01,2.00423e+01
82,1.05530e+01,1.00064e+01,1.08583e+01,1.15323e+01,1.98542e+01,2.00384e+01
83,1.05524e+01,1.00057e+01,1.08576e+01,1.15317e+01,1.98535e+01,2.00378e+01
84,1.05555e+01,1.00089e+01,1.08608e+01,1.15349e+01,1.98572e+01,2.00414e+01
85,1.05600e+01,1.00133e+01,1.08652e+01,1.15394e+01,1.98622e+01,2.00464e+01
86,1.05620e+01,1.00153e+01,1.08673e+01,1.15415e+01,1.98645e+01,2.00487e+01
87,1.05601e+01,1.00134e+01,1.08654e+01,1.15396e+01,1.98623e+01,2.00465e+01
88,1.05565e+01,1.00098e+01,1.08618e+01,1.15359e+01,1.98582e+01,2.00424e+01
89,1.05548e+01,1.00082e+01,1.08601e+01,1.15342e+01,1.98563e+01,2.00405e+01
90,1.05570e+01,1.00104e+01,1.08623e+01,1.15364e+01,1.98588e+01,2.00431e+01
91,1.05615e+01,1.00148e+01,1.08668e+01,1.15410e+01,1.98639e+01,2.00482e+01
92,1.05645e+01,1.00178e+01,1.08698e+01,1.15440e+01,1.98673e+01,2.00515e+01
93,1.05636e+01,1.00169e+01,1.08690e+01,1.15432e+01,1.98663e+01,2.00505e+01
94,1.05601e+01,1.00135e+01,1.08654e+01,1.15396e+01,1.98623e+01,2.00465e+01
95,1.05576e+01,1.00109e+01,1.08629e+01,1.15370e+01,1.98594e+01,2.00436e+01
96,1.05587e+01,1.00120e+01,1.08640e+01,1.15381e+01,1.98607e+01,2.00450e+01
97,1.05629e+01,1.00162e+01,1.08682e+01,1.15424e+01,1.98655e+01,2.00497e+01
98,1.05666e+01,1.00199e+01,1.08720e+01,1.15462e+01,1.98698e+01,2.00540e+01
99,1.05669e+01,1.00202e+01,1.08723e+01,1.15465e+01,1.98700e+01,2.00543e+01
100,1.05639e+01,1.00172e+01,1.08692e+01,1.15434e+01,1.98665e+01,2.00508e+01
101,1.05607e+01,1.00140e+01,1.08660e+01,1.15401e+01,1.98629e+01,2.00471e+01
102,1.05606e+01,1.00140e+01,1.08659e+01,1.15401e+01,1.98629e+01,2.00471e+01
103,1.05642e+01,1.00175e+01,1.08695e+01,1.15437e+01,1.98670e+01,2.00513e+01
104,1.05685e+01,1.00218e+01,1.08738e+01,1.15481e+01,1.98719e+01,2.00561e+01
105,1.05699e+01,1.00232e+01,1.08753e+01,1.15495e+01,1.98735e+01,2.00577e+01
106,1.05676e+01,1.00209e+01,1.08729e+01,1.15472e+01,1.98708e+01,2.00550e+01
107,1.05640e+01,1.00173e+01,1.08693e+01,1.15435e+01,1.98667e+01,2.00509e+01
108,1.05629e+01,1.00162e+01,1.08682e+01,1.15424e+01,1.98655e+01,2.00497e+01
109,1.05656e+01,1.00189e+01,1.08709e+01,1.15452e+01,1.98686e+01,2.00528e+01
110,1.05701e+01,1.00234e+01,1.08754e+01,1.15497e+01,1.98737e+01,2.00580e+01
111,1.05726e+01,1.00258e+01,1.08780e+01,1.15523e+01,1.98765e+01,2.00608e+01
112,1.05712e+01,1.00245e+01,1.08766e+01,1.15508e+01,1.98749e+01,2.00591e+01
113,1.05676e+01,1.00209e+01,1.08729e+01,1.15472e+01,1.98708e+01,2.00550e+01
114,1.05655e+01,1.00188e+01,1.08708e+01,1.15450e+01,1.98684e+01,2.00526e+01
115,1.05672e+01,1.00205e+01,1.08725e+01,1.15468e+01,1.98704e+01,2.00546e+01
116,1.05716e+01,1.00248e+01,1.08769e+01,1.15512e+01,1.98753e+01,2.00596e+01
117,1.05750e+01,1.00282e+01,1.08803e+01,1.15546e+01,1.98792e+01,2.00634e+01
118,1.05746e+01,1.00279e+01,1.08800e+01,1.15543e+01,1.98788e+01,2.00630e+01
119,1.05713e+01,1.00245e+01,1.08766e+01,1.15509e+01,1.98750e+01,2.00592e+01
120,1.05684e+01,1.00217e+01,1.08737e+01,1.15480e+01,1.98717e+01,2.00559e+01
121,1.05690e+01,1.00222e+01,1.08743e+01,1.15486e+01,1.98724e+01,2.00566e+01
122,1.05729e+01,1.00261e+01,1.08783e+01,1.15526e+01,1.98769e+01,2.00611e+01
123,1.05770e+01,1.00302e+01,1.08823e+01,1.15567e+01,1.98814e+01,2.00657e+01
124,1.05778e+01,1.00310e+01,1.08832e+01,1.15575e+01,1.98824e+01,2.00666e+01
125,1.05751e+01,1.00283e+01,1.08804e+01,1.15547e+01,1.98792e+01,2.00635e+01
126,1.05716e+01,1.00249e+01,1.08770e+01,1.15512e+01,1.98753e+01,2.00596e+01
127,1.05711e+01,1.00243e+01,1.08764e+01,1.15507e+01,1.98747e+01,2.00590e+01
128,1.05743e+01,1.00275e+01,1.08796e+01,1.15539e+01,1.98784e+01,2.00627e+01
129,1.05787e+01,1.00319e+01,1.08841e+01,1.15584e+01,1.98834e+01,2.00677e+01
130,1.05807e+01,1.00338e+01,1.08860e+01,1.15604e+01,1.98856e+01,2.00699e+01
131,1.05787e+01,1.00319e+01,1.08841e+01,1.15585e+01,1.98834e+01,2.00677e+01
132,1.05751e+01,1.00283e+01,1.08805e+01,1.15548e+01,1.98792e+01,2.00635e+01
133,1.05735e+01,1.00267e+01,1.08788e+01,1.15531e+01,1.98774e+01,2.00617e+01
134,1.05758e+01,1.00290e+01,1.08811e+01,1.15554e+01,1.98801e+01,2.00643e+01
135,1.05802e+01,1.00334e+01,1.08856e+01,1.15600e+01,1.98851e+01,2.00694e+01
136,1.05832e+01,1.00363e+01,1.08886e+01,1.15629e+01,1.98884e+01,2.00727e+01
137,1.05823e+01,1.00354e+01,1.08877e+01,1.15620e+01,1.98874e+01,2.00717e+01
138,1.05787e+01,1.00319e+01,1.08841e+01,1.15585e+01,1.98834e+01,2.00676e+01
139,1.05762e+01,1.00294e+01,1.08816e+01,1.15559e+01,1.98805e+01,2.00648e+01
140,1.05774e+01,1.00306e+01,1.08828e+01,1.15571e+01,1.98819e+01,2.00662e+01
141,1.05816e+01,1.00348e+01,1.08870e+01,1.15614e+01,1.98867e+01,2.00710e+01
142,1.05853e+01,1.00385e+01,1.08907e+01,1.15652e+01,1.98909e+01,2.00752e+01
143,1.05856e+01,1.00387e+01,1.08910e+01,1.15654e+01,1.98911e+01,2.00754e+01
144,1.05825e+01,1.00356e+01,1.08879e+01,1.15622e+01,1.98876e+01,2.00719e+01
145,1.05793e+01,1.00325e+01,1.08847e+01,1.15590e+01,1.98840e+01,2.00683e+01
146,1.05793e+01,1.00325e+01,1.08847e+01,1.15591e+01,1.98841e+01,2.00684e+01
147,1.05830e+01,1.00361e+01,1.08883e+01,1.15627e+01,1.98882e+01,2.00725e+01
148,1.05872e+01,1.00403e+01,1.08926e+01,1.15671e+01,1.98931e+01,2.00774e+01
149,1.05886e+01,1.00417e+01,1.08940e+01,1.15684e+01,1.98946e+01,2.00789e+01
150,1.05862e+01,1.00393e+01,1.08916e+01,1.15660e+01,1.98918e+01,2.00761e+01
151,1.05826e+01,1.00358e+01,1.08880e+01,1.15624e+01,1.98878e+01,2.00721e+01
152,1.05816e+01,1.00347e+01,1.08869e+01,1.15613e+01,1.98866e+01,2.00709e+01
153,1.05844e+01,1.00375e+01,1.08898e+01,1.15642e+01,1.98898e+01,2.00741e+01
154,1.05888e+01,1.00419e+01,1.08943e+01,1.15687e+01,1.98949e+01,2.00792e+01
155,1.05913e+01,1.00444e+01,1.08967e+01,1.15712e+01,1.98976e+01,2.00819e+01
156,1.05898e+01,1.00429e+01,1.08952e+01,1.15697e+01,1.98959e+01,2.00802e+01
157,1.05862e+01,1.00393e+01,1.08916e+01,1.15660e+01,1.98918e+01,2.00761e+01
158,1.05841e+01,1.00373e+01,1.08895e+01,1.15639e+01,1.98895e+01,2.00738e+01
159,1.05859e+01,1.00390e+01,1.08913e+01,1.15657e+01,1.98915e+01,2.00758e+01
160,1.05903e+01,1.00434e+01,1.08957e+01,1.15702e+01,1.98965e+01,2.00808e+01
161,1.05936e+01,1.00467e+01,1.08991e+01,1.15736e+01,1.99003e+01,2.00846e+01
162,1.05933e+01,1.00463e+01,1.08987e+01,1.15732e+01,1.98998e+01,2.00841e+01
163,1.05899e+01,1.00430e+01,1.08953e+01,1.15698e+01,1.98960e+01,2.00803e+01
164,1.05870e+01,1.00401e+01,1.08924e+01,1.15669e+01,1.98927e+01,2.00770e+01
165,1.05877e+01,1.00408e+01,1.08931e+01,1.15675e+01,1.98935e+01,2.00778e+01
166,1.05916e+01,1.00447e+01,1.08971e+01,1.15715e+01,1.98981e+01,2.00824e+01
167,1.05957e+01,1.00487e+01,1.09011e+01,1.15756e+01,1.99026e+01,2.00869e+01
168,1.05964e+01,1.00495e+01,1.09019e+01,1.15764e+01,1.99034e+01,2.00878e+01
169,1.05936e+01,1.00467e+01,1.08991e+01,1.15735e+01,1.99002e+01,2.00845e+01
170,1.05902e+01,1.00433e+01,1.08956e+01,1.15701e+01,1.98964e+01,2.00807e+01
171,1.05897e+01,1.00428e+01,1.08952e+01,1.15696e+01,1.98958e+01,2.00802e+01
172,1.05930e+01,1.00461e+01,1.08984e+01,1.15729e+01,1.98996e+01,2.00839e+01
173,1.05974e+01,1.00504e+01,1.09029e+01,1.15774e+01,1.99046e+01,2.00889e+01
174,1.05993e+01,1.00523e+01,1.09047e+01,1.15793e+01,1.99067e+01,2.00910e+01
175,1.05973e+01,1.00503e+01,1.09028e+01,1.15773e+01,1.99044e+01,2.00887e+01
176,1.05937e+01,1.00467e+01,1.08991e+01,1.15736e+01,1.99003e+01,2.00846e+01
177,1.05921e+01,1.00452e+01,1.08975e+01,1.15720e+01,1.98985e+01,2.00828e+01
178,1.05945e+01,1.00475e+01,1.08999e+01,1.15744e+01,1.99012e+01,2.00855e+01
179,1.05989e+01,1.00519e+01,1.09044e+01,1.15789e+01,1.99063e+01,2.00906e+01
180,1.06018e+01,1.00548e+01,1.09073e+01,1.15819e+01,1.99096e+01,2.00939e+01
181,1.06008e+01,1.00539e+01,1.09063e+01,1.15809e+01,1.99084e+01,2.00928e+01
182,1.05973e+01,1.00503e+01,1.09028e+01,1.15773e+01,1.99044e+01,2.00887e+01
183,1.05948e+01,1.00479e+01,1.09003e+01,1.15748e+01,1.99016e+01,2.00859e+01
184,1.05961e+01,1.00491e+01,1.09015e+01,1.15761e+01,1.99031e+01,2.00874e+01
185,1.06003e+01,1.00533e+01,1.09058e+01,1.15803e+01,1.99079e+01,2.00922e+01
186,1.06040e+01,1.00570e+01,1.09095e+01,1.15841e+01,1.99120e+01,2.00964e+01
187,1.06042e+01,1.00571e+01,1.09096e+01,1.15842e+01,1.99122e+01,2.00965e+01
188,1.06010e+01,1.00540e+01,1.09065e+01,1.15811e+01,1.99086e+01,2.00929e+01
189,1.05979e+01,1.00509e+01,1.09033e+01,1.15779e+01,1.99050e+01,2.00894e+01
190,1.05980e+01,1.00510e+01,1.09034e+01,1.15780e+01,1.99052e+01,2.00895e+01
191,1.06017e+01,1.00547e+01,1.09071e+01,1.15817e+01,1.99094e+01,2.00937e+01
192,1.06059e+01,1.00589e+01,1.09114e+01,1.15860e+01,1.99142e+01,2.00985e+01
193,1.06072e+01,1.00601e+01,1.09127e+01,1.15873e+01,1.99156e+01,2.01000e+01
194,1.06048e+01,1.00577e+01,1.09102e+01,1.15848e+01,1.99128e+01,2.00972e+01
195,1.06012e+01,1.00542e+01,1.09067e+01,1.15812e+01,1.99088e+01,2.00931e+01
196,1.06002e+01,1.00532e+01,1.09057e+01,1.15802e+01,1.99077e+01,2.00920e+01
197,1.06030e+01,1.00560e+01,1.09085e+01,1.15831e+01,1.99109e+01,2.00953e+01
198,1.06075e+01,1.00605e+01,1.09130e+01,1.15876e+01,1.99160e+01,2.01004e+01
199,1.06099e+01,1.00628e+01,1.09154e+01,1.15900e+01,1.99187e+01,2.01031e+01
200,1.06084e+01,1.00613e+01,1.09139e+01,1.15885e+01,1.99169e+01,2.01013e+01
201,1.06047e+01,1.00577e+01,1.09102e+01,1.15848e+01,1.99128e+01,2.00971e+01
202,1.06027e+01,1.00557e+01,1.09082e+01,1.15828e+01,1.99105e+01,2.00949e+01
203,1.06046e+01,1.00576e+01,1.09101e+01,1.15847e+01,1.99127e+01,2.00970e+01
204,1.06090e+01,1.00619e+01,1.09145e+01,1.15891e+01,1.99177e+01,2.01020e+01
205,1.06123e+01,1.00652e+01,1.09178e+01,1.15924e+01,1.99214e+01,2.01058e+01
206,1.06118e+01,1.00647e+01,1.09173e+01,1.15920e+01,1.99208e+01,2.01052e+01
207,1.06084e+01,1.00614e+01,1.09139e+01,1.15885e+01,1.99170e+01,2.01013e+01
208,1.06056e+01,1.00586e+01,1.09111e+01,1.15857e+01,1.99138e+01,2.00981e+01
209,1.06063e+01,1.00593e+01,1.09118e+01,1.15864e+01,1.99146e+01,2.00990e+01
210,1.06103e+01,1.00633e+01,1.09158e+01,1.15905e+01,1.99192e+01,2.01036e+01
211,1.06143e+01,1.00672e+01,1.09198e+01,1.15945e+01,1.99237e+01,2.01081e+01
212,1.06150e+01,1.00679e+01,1.09205e+01,1.15952e+01,1.99244e+01,2.01088e+01
213,1.06122e+01,1.00651e+01,1.09177e+01,1.15923e+01,1.99212e+01,2.01056e+01
214,1.06088e+01,1.00617e+01,1.09143e+01,1.15889e+01,1.99174e+01,2.01017e+01
215,1.06084e+01,1.00613e+01,1.09139e+01,1.15885e+01,1.99169e+01,2.01013e+01
216,1.06117e+01,1.00646e+01,1.09172e+01,1.15918e+01,1.99207e+01,2.01051e+01
217,1.06161e+01,1.00689e+01,1.09216e+01,1.15963e+01,1.99257e+01,2.01101e+01
218,1.06179e+01,1.00707e+01,1.09234e+01,1.15981e+01,1.99277e+01,2.01121e+01
219,1.06158e+01,1.00687e+01,1.09214e+01,1.15961e+01,1.99254e+01,2.01097e+01
220,1.06122e+01,1.00651e+01,1.09177e+01,1.15924e+01,1.99212e+01,2.01056e+01
221,1.06107e+01,1.00636e+01,1.09162e+01,1.15909e+01,1.99196e+01,2.01039e+01
222,1.06131e+01,1.00660e+01,1.09186e+01,1.15933e+01,1.99223e+01,2.01067e+01
223,1.06176e+01,1.00705e+01,1.09231e+01,1.15979e+01,1.99274e+01,2.01118e+01
224,1.06204e+01,1.00733e+01,1.09260e+01,1.16007e+01,1.99306e+01,2.01150e+01
225,1.06194e+01,1.00722e+01,1.09249e+01,1.15997e+01,1.99294e+01,2.01138e+01
226,1.06158e+01,1.00687e+01,1.09214e+01,1.15961e+01,1.99253e+01,2.01097e+01
227,1.06134e+01,1.00663e+01,1.09189e+01,1.15936e+01,1.99226e+01,2.01070e+01
228,1.06147e+01,1.00676e+01,1.09203e+01,1.15950e+01,1.99242e+01,2.01085e+01
229,1.06190e+01,1.00718e+01,1.09245e+01,1.15993e+01,1.99290e+01,2.01134e+01
230,1.06226e+01,1.00755e+01,1.09282e+01,1.16030e+01,1.99331e+01,2.01175e+01
231,1.06227e+01,1.00755e+01,1.09283e+01,1.16030e+01,1.99332e+01,2.01176e+01
232,1.06195e+01,1.00724e+01,1.09251e+01,1.15998e+01,1.99295e+01,2.01139e+01
233,1.06164e+01,1.00693e+01,1.09220e+01,1.15967e+01,1.99260e+01,2.01104e+01
234,1.06166e+01,1.00695e+01,1.09221e+01,1.15968e+01,1.99263e+01,2.01106e+01
235,1.06203e+01,1.00732e+01,1.09259e+01,1.16006e+01,1.99305e+01,2.01149e+01
236,1.06245e+01,1.00773e+01,1.09301e+01,1.16049e+01,1.99353e+01,2.01197e+01
237,1.06258e+01,1.00786e+01,1.09313e+01,1.16061e+01,1.99366e+01,2.01210e+01
238,1.06233e+01,1.00761e+01,1.09288e+01,1.16036e+01,1.99338e+01,2.01182e+01
239,1.06197e+01,1.00726e+01,1.09253e+01,1.16000e+01,1.99297e+01,2.01141e+01
240,1.06188e+01,1.00717e+01,1.09243e+01,1.15991e+01,1.99287e+01,2.01131e+01
241,1.06217e+01,1.00745e+01,1.09272e+01,1.16020e+01,1.99321e+01,2.01164e+01
242,1.06262e+01,1.00790e+01,1.09317e+01,1.16065e+01,1.99371e+01,2.01215e+01
243,1.06285e+01,1.00813e+01,1.09341e+01,1.16089e+01,1.99397e+01,2.01241e+01
244,1.06269e+01,1.00797e+01,1.09325e+01,1.16073e+01,1.99379e+01,2.01223e+01
245,1.06232e+01,1.00761e+01,1.09288e+01,1.16036e+01,1.99337e+01,2.01181e+01
246,1.06213e+01,1.00741e+01,1.09268e+01,1.16016e+01,1.99315e+01,2.01159e+01
247,1.06232e+01,1.00760e+01,1.09288e+01,1.16035e+01,1.99338e+01,2.01182e+01
248,1.06276e+01,1.00804e+01,1.09332e+01,1.16080e+01,1.99388e+01,2.01232e+01
249,1.06309e+01,1.00836e+01,1.09364e+01,1.16113e+01,1.99424e+01,2.01268e+01
250,1.06303e+01,1.00831e+01,1.09359e+01,1.16108e+01,1.99418e+01,2.01262e+01
251,1.06269e+01,1.00797e+01,1.09325e+01,1.16073e+01,1.99379e+01,2.01223e+01
252,1.06241e+01,1.00770e+01,1.09297e+01,1.16045e+01,1.99347e+01,2.01191e+01
253,1.06249e+01,1.00778e+01,1.09305e+01,1.16053e+01,1.99357e+01,2.01201e+01
254,1.06290e+01,1.00817e+01,1.09345e+01,1.16094e+01,1.99403e+01,2.01247e+01
255,1.06329e+01,1.00857e+01,1.09385e+01,1.16134e+01,1.99448e+01,2.01292e+01
256,1.06335e+01,1.00863e+01,1.09391e+01,1.16140e+01,1.99454e+01,2.01298e+01
257,1.06306e+01,1.00834e+01,1.09362e+01,1.16111e+01,1.99421e+01,2.01265e+01
258,1.06273e+01,1.00801e+01,1.09329e+01,1.16077e+01,1.99383e+01,2.01227e+01
259,1.06269e+01,1.00797e+01,1.09325e+01,1.16073e+01,1.99380e+01,2.01224e+01
260,1.06303e+01,1.00831e+01,1.09359e+01,1.16107e+01,1.99418e+01,2.01262e+01
261,1.06347e+01,1.00874e+01,1.09403e+01,1.16152e+01,1.99468e+01,2.01312e+01
262,1.06364e+01,1.00892e+01,1.09420e+01,1.16169e+01,1.99487e+01,2.01331e+01
263,1.06343e+01,1.00871e+01,1.09399e+01,1.16148e+01,1.99463e+01,2.01307e+01
264,1.06307e+01,1.00835e+01,1.09363e+01,1.16111e+01,1.99422e+01,2.01266e+01
265,1.06293e+01,1.00821e+01,1.09349e+01,1.16097e+01,1.99406e+01,2.01250e+01
266,1.06317e+01,1.00845e+01,1.09373e+01,1.16122e+01,1.99434e+01,2.01278e+01
267,1.06362e+01,1.00889e+01,1.09418e+01,1.16167e+01,1.99485e+01,2.01329e+01
268,1.06390e+01,1.00917e+01,1.09446e+01,1.16195e+01,1.99516e+01,2.01361e+01
269,1.06379e+01,1.00906e+01,1.09435e+01,1.16184e+01,1.99503e+01,2.01348e+01
270,1.06343e+01,1.00871e+01,1.09399e+01,1.16148e+01,1.99462e+01,2.01307e+01
271,1.06319e+01,1.00847e+01,1.09375e+01,1.16124e+01,1.99436e+01,2.01280e+01
272,1.06333e+01,1.00861e+01,1.09389e+01,1.16138e+01,1.99452e+01,2.01296e+01
273,1.06376e+01,1.00903e+01,1.09432e+01,1.16181e+01,1.99501e+01,2.01345e+01
274,1.06412e+01,1.00939e+01,1.09468e+01,1.16218e+01,1.99541e+01,2.01386e+01
275,1.06412e+01,1.00939e+01,1.09468e+01,1.16218e+01,1.99541e+01,2.01386e+01
