# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,5.19218e+00,4.93783e+00,5.37572e+00,5.65954e+00,1.95165e+01,1.98146e+01
93,5.18934e+00,4.93501e+00,5.37288e+00,5.65668e+00,1.95130e+01,1.98111e+01
94,5.18398e+00,4.92967e+00,5.36750e+00,5.65128e+00,1.95064e+01,1.98045e+01
95,5.17945e+00,4.92515e+00,5.36295e+00,5.64672e+00,1.95010e+01,1.97990e+01
96,5.17832e+00,4.92403e+00,5.36183e+00,5.64558e+00,1.94997e+01,1.97978e+01
97,5.18006e+00,4.92576e+00,5.36357e+00,5.64734e+00,1.95019e+01,1.98000e+01
98,5.18148e+00,4.92717e+00,5.36500e+00,5.64877e+00,1.95036e+01,1.98017e+01
99,5.17970e+00,4.92540e+00,5.36321e+00,5.64697e+00,1.95014e+01,1.97994e+01
100,5.17477e+00,4.92049e+00,5.35826e+00,5.64201e+00,1.94953e+01,1.97933e+01
101,5.16964e+00,4.91538e+00,5.35312e+00,5.63684e+00,1.94891e+01,1.97871e+01
102,5.16745e+00,4.91320e+00,5.35093e+00,5.63464e+00,1.94866e+01,1.97846e+01
103,5.16863e+00,4.91437e+00,5.35211e+00,5.63583e+00,1.94881e+01,1.97861e+01
104,5.17051e+00,4.91624e+00,5.35400e+00,5.63773e+00,1.94904e+01,1.97884e+01
105,5.16979e+00,4.91553e+00,5.35327e+00,5.63700e+00,1.94894e+01,1.97875e+01
106,5.16554e+00,4.91130e+00,5.34901e+00,5.63272e+00,1.94842e+01,1.97822e+01
107,5.16010e+00,4.90587e+00,5.34355e+00,5.62723e+00,1.94776e+01,1.97756e+01
108,5.15688e+00,4.90266e+00,5.34033e+00,5.62400e+00,1.94738e+01,1.97717e+01
109,5.15726e+00,4.90305e+00,5.34071e+00,5.62439e+00,1.94744e+01,1.97723e+01
110,5.15932e+00,4.90509e+00,5.34278e+00,5.62646e+00,1.94769e+01,1.97749e+01
111,5.15958e+00,4.90535e+00,5.34303e+00,5.62672e+00,1.94772e+01,1.97751e+01
112,5.15622e+00,4.90201e+00,5.33966e+00,5.62333e+00,1.94730e+01,1.97709e+01
113,5.15075e+00,4.89656e+00,5.33418e+00,5.61782e+00,1.94663e+01,1.97642e+01
114,5.14662e+00,4.89245e+00,5.33004e+00,5.61367e+00,1.94614e+01,1.97593e+01
115,5.14605e+00,4.89187e+00,5.32947e+00,5.61310e+00,1.94608e+01,1.97587e+01
116,5.14798e+00,4.89379e+00,5.33141e+00,5.61504e+00,1.94632e+01,1.97611e+01
117,5.14906e+00,4.89487e+00,5.33249e+00,5.61613e+00,1.94645e+01,1.97624e+01
118,5.14671e+00,4.89253e+00,5.33013e+00,5.61376e+00,1.94615e+01,1.97595e+01
119,5.14152e+00,4.88737e+00,5.32493e+00,5.60854e+00,1.94552e+01,1.97531e+01
120,5.13668e+00,4.88254e+00,5.32007e+00,5.60366e+00,1.94494e+01,1.97472e+01
121,5.13506e+00,4.88092e+00,5.31845e+00,5.60203e+00,1.94475e+01,1.97454e+01
122,5.13657e+00,4.88242e+00,5.31996e+00,5.60355e+00,1.94494e+01,1.97473e+01
123,5.13824e+00,4.88409e+00,5.32165e+00,5.60524e+00,1.94515e+01,1.97493e+01
124,5.13697e+00,4.88282e+00,5.32036e+00,5.60395e+00,1.94498e+01,1.97477e+01
125,5.13233e+00,4.87821e+00,5.31571e+00,5.59928e+00,1.94441e+01,1.97420e+01
126,5.12702e+00,4.87292e+00,5.31039e+00,5.59394e+00,1.94377e+01,1.97355e+01
127,5.12434e+00,4.87024e+00,5.30770e+00,5.59124e+00,1.94345e+01,1.97324e+01
128,5.12517e+00,4.87107e+00,5.30854e+00,5.59209e+00,1.94357e+01,1.97335e+01
129,5.12718e+00,4.87307e+00,5.31055e+00,5.59411e+00,1.94381e+01,1.97360e+01
130,5.12693e+00,4.87283e+00,5.31031e+00,5.59386e+00,1.94378e+01,1.97356e+01
131,5.12309e+00,4.86900e+00,5.30644e+00,5.58998e+00,1.94330e+01,1.97308e+01
132,5.11759e+00,4.86353e+00,5.30094e+00,5.58445e+00,1.94263e+01,1.97241e+01
133,5.11393e+00,4.85988e+00,5.29727e+00,5.58076e+00,1.94219e+01,1.97197e+01
134,5.11389e+00,4.85983e+00,5.29723e+00,5.58072e+00,1.94220e+01,1.97198e+01
135,5.11593e+00,4.86186e+00,5.29927e+00,5.58278e+00,1.94245e+01,1.97223e+01
136,5.11659e+00,4.86253e+00,5.29994e+00,5.58345e+00,1.94253e+01,1.97231e+01
137,5.11370e+00,4.85965e+00,5.29704e+00,5.58053e+00,1.94217e+01,1.97195e+01
138,5.10833e+00,4.85430e+00,5.29165e+00,5.57512e+00,1.94151e+01,1.97129e+01
139,5.10384e+00,4.84982e+00,5.28715e+00,5.57061e+00,1.94097e+01,1.97075e+01
140,5.10279e+00,4.84877e+00,5.28610e+00,5.56955e+00,1.94086e+01,1.97063e+01
141,5.10456e+00,4.85053e+00,5.28787e+00,5.57133e+00,1.94108e+01,1.97086e+01
142,5.10595e+00,4.85192e+00,5.28927e+00,5.57273e+00,1.94125e+01,1.97102e+01
143,5.10411e+00,4.85009e+00,5.28742e+00,5.57088e+00,1.94102e+01,1.97079e+01
144,5.09915e+00,4.84515e+00,5.28245e+00,5.56588e+00,1.94041e+01,1.97018e+01
145,5.09406e+00,4.84007e+00,5.27734e+00,5.56075e+00,1.93979e+01,1.96956e+01
146,5.09194e+00,4.83796e+00,5.27522e+00,5.55862e+00,1.93955e+01,1.96931e+01
147,5.09316e+00,4.83918e+00,5.27645e+00,5.55986e+00,1.93971e+01,1.96947e+01
148,5.09503e+00,4.84104e+00,5.27832e+00,5.56174e+00,1.93993e+01,1.96970e+01
149,5.09425e+00,4.84026e+00,5.27754e+00,5.56095e+00,1.93983e+01,1.96960e+01
150,5.08996e+00,4.83599e+00,5.27323e+00,5.55663e+00,1.93930e+01,1.96907e+01
151,5.08453e+00,4.83058e+00,5.26779e+00,5.55116e+00,1.93864e+01,1.96841e+01
152,5.08138e+00,4.82744e+00,5.26463e+00,5.54799e+00,1.93827e+01,1.96803e+01
153,5.08183e+00,4.82788e+00,5.26508e+00,5.54845e+00,1.93834e+01,1.96810e+01
154,5.08389e+00,4.82994e+00,5.26715e+00,5.55052e+00,1.93859e+01,1.96835e+01
155,5.08409e+00,4.83014e+00,5.26735e+00,5.55073e+00,1.93861e+01,1.96837e+01
156,5.08068e+00,4.82674e+00,5.26393e+00,5.54729e+00,1.93818e+01,1.96795e+01
157,5.07521e+00,4.82130e+00,5.25844e+00,5.54178e+00,1.93752e+01,1.96728e+01
158,5.07114e+00,4.81724e+00,5.25436e+00,5.53768e+00,1.93703e+01,1.96679e+01
159,5.07064e+00,4.81674e+00,5.25386e+00,5.53718e+00,1.93698e+01,1.96674e+01
160,5.07259e+00,4.81868e+00,5.25582e+00,5.53915e+00,1.93723e+01,1.96699e+01
161,5.07363e+00,4.81971e+00,5.25686e+00,5.54019e+00,1.93735e+01,1.96711e+01
162,5.07122e+00,4.81732e+00,5.25445e+00,5.53777e+00,1.93705e+01,1.96681e+01
163,5.06601e+00,4.81213e+00,5.24922e+00,5.53252e+00,1.93641e+01,1.96617e+01
164,5.06121e+00,4.80735e+00,5.24441e+00,5.52769e+00,1.93583e+01,1.96559e+01
165,5.05966e+00,4.80580e+00,5.24286e+00,5.52613e+00,1.93565e+01,1.96541e+01
166,5.06121e+00,4.80735e+00,5.24441e+00,5.52770e+00,1.93585e+01,1.96561e+01
167,5.06287e+00,4.80899e+00,5.24607e+00,5.52936e+00,1.93605e+01,1.96581e+01
168,5.06153e+00,4.80766e+00,5.24473e+00,5.52801e+00,1.93588e+01,1.96564e+01
169,5.05686e+00,4.80301e+00,5.24004e+00,5.52330e+00,1.93531e+01,1.96506e+01
170,5.05157e+00,4.79775e+00,5.23475e+00,5.51798e+00,1.93467e+01,1.96442e+01
171,5.04896e+00,4.79514e+00,5.23213e+00,5.51536e+00,1.93436e+01,1.96411e+01
172,5.04985e+00,4.79603e+00,5.23302e+00,5.51626e+00,1.93448e+01,1.96423e+01
173,5.05185e+00,4.79802e+00,5.23503e+00,5.51827e+00,1.93472e+01,1.96448e+01
174,5.05155e+00,4.79772e+00,5.23472e+00,5.51797e+00,1.93468e+01,1.96443e+01
175,5.04765e+00,4.79384e+00,5.23081e+00,5.51404e+00,1.93420e+01,1.96395e+01
176,5.04217e+00,4.78838e+00,5.22532e+00,5.50852e+00,1.93353e+01,1.96328e+01
177,5.03857e+00,4.78479e+00,5.22171e+00,5.50490e+00,1.93310e+01,1.96285e+01
178,5.03859e+00,4.78481e+00,5.22173e+00,5.50492e+00,1.93312e+01,1.96286e+01
179,5.04064e+00,4.78685e+00,5.22379e+00,5.50699e+00,1.93337e+01,1.96312e+01
180,5.04127e+00,4.78747e+00,5.22441e+00,5.50761e+00,1.93344e+01,1.96319e+01
181,5.03832e+00,4.78453e+00,5.22145e+00,5.50464e+00,1.93307e+01,1.96282e+01
182,5.03294e+00,4.77917e+00,5.21606e+00,5.49922e+00,1.93242e+01,1.96216e+01
183,5.02850e+00,4.77475e+00,5.21161e+00,5.49475e+00,1.93189e+01,1.96163e+01
184,5.02751e+00,4.77377e+00,5.21062e+00,5.49377e+00,1.93178e+01,1.96152e+01
185,5.02931e+00,4.77556e+00,5.21243e+00,5.49558e+00,1.93200e+01,1.96175e+01
186,5.03067e+00,4.77692e+00,5.21379e+00,5.49695e+00,1.93217e+01,1.96191e+01
187,5.02877e+00,4.77503e+00,5.21189e+00,5.49503e+00,1.93193e+01,1.96167e+01
188,5.02379e+00,4.77006e+00,5.20688e+00,5.49001e+00,1.93131e+01,1.96105e+01
189,5.01873e+00,4.76502e+00,5.20181e+00,5.48492e+00,1.93070e+01,1.96044e+01
190,5.01668e+00,4.76298e+00,5.19976e+00,5.48286e+00,1.93047e+01,1.96020e+01
191,5.01795e+00,4.76424e+00,5.20104e+00,5.48415e+00,1.93063e+01,1.96037e+01
192,5.01981e+00,4.76609e+00,5.20290e+00,5.48601e+00,1.93086e+01,1.96060e+01
193,5.01897e+00,4.76526e+00,5.20205e+00,5.48516e+00,1.93075e+01,1.96048e+01
194,5.01464e+00,4.76094e+00,5.19771e+00,5.48080e+00,1.93021e+01,1.95995e+01
195,5.00922e+00,4.75555e+00,5.19228e+00,5.47535e+00,1.92956e+01,1.95929e+01
196,5.00614e+00,4.75248e+00,5.18919e+00,5.47225e+00,1.92919e+01,1.95892e+01
197,5.00665e+00,4.75298e+00,5.18970e+00,5.47276e+00,1.92927e+01,1.95900e+01
198,5.00871e+00,4.75503e+00,5.19177e+00,5.47484e+00,1.92952e+01,1.95925e+01
199,5.00886e+00,4.75519e+00,5.19193e+00,5.47499e+00,1.92953e+01,1.95927e+01
200,5.00540e+00,4.75174e+00,5.18845e+00,5.47150e+00,1.92910e+01,1.95883e+01
201,4.99993e+00,4.74629e+00,5.18296e+00,5.46599e+00,1.92843e+01,1.95816e+01
202,4.99591e+00,4.74229e+00,5.17894e+00,5.46195e+00,1.92796e+01,1.95768e+01
203,4.99548e+00,4.74185e+00,5.17850e+00,5.46152e+00,1.92792e+01,1.95764e+01
204,4.99745e+00,4.74382e+00,5.18048e+00,5.46351e+00,1.92816e+01,1.95789e+01
205,4.99845e+00,4.74481e+00,5.18149e+00,5.46451e+00,1.92828e+01,1.95801e+01
206,4.99599e+00,4.74236e+00,5.17901e+00,5.46203e+00,1.92797e+01,1.95770e+01
207,4.99076e+00,4.73715e+00,5.17377e+00,5.45676e+00,1.92733e+01,1.95705e+01
208,4.98600e+00,4.73241e+00,5.16900e+00,5.45198e+00,1.92676e+01,1.95648e+01
209,4.98453e+00,4.73094e+00,5.16752e+00,5.45049e+00,1.92659e+01,1.95631e+01
210,4.98612e+00,4.73252e+00,5.16912e+00,5.45209e+00,1.92679e+01,1.95652e+01
211,4.98774e+00,4.73414e+00,5.17075e+00,5.45373e+00,1.92699e+01,1.95671e+01
212,4.98635e+00,4.73275e+00,5.16935e+00,5.45232e+00,1.92681e+01,1.95653e+01
213,4.98164e+00,4.72807e+00,5.16463e+00,5.44758e+00,1.92623e+01,1.95595e+01
214,4.97638e+00,4.72283e+00,5.15936e+00,5.44229e+00,1.92560e+01,1.95531e+01
215,4.97384e+00,4.72030e+00,5.15681e+00,5.43974e+00,1.92530e+01,1.95502e+01
216,4.97479e+00,4.72123e+00,5.15776e+00,5.44069e+00,1.92542e+01,1.95514e+01
217,4.97678e+00,4.72322e+00,5.15976e+00,5.44270e+00,1.92567e+01,1.95539e+01
218,4.97642e+00,4.72286e+00,5.15940e+00,5.44233e+00,1.92562e+01,1.95534e+01
219,4.97248e+00,4.71893e+00,5.15544e+00,5.43836e+00,1.92513e+01,1.95485e+01
220,4.96700e+00,4.71348e+00,5.14995e+00,5.43285e+00,1.92446e+01,1.95418e+01
221,4.96347e+00,4.70996e+00,5.14641e+00,5.42929e+00,1.92404e+01,1.95376e+01
222,4.96355e+00,4.71004e+00,5.14649e+00,5.42938e+00,1.92407e+01,1.95378e+01
223,4.96561e+00,4.71209e+00,5.14856e+00,5.43146e+00,1.92432e+01,1.95404e+01
224,4.96619e+00,4.71267e+00,5.14914e+00,5.43203e+00,1.92439e+01,1.95410e+01
225,4.96318e+00,4.70968e+00,5.14612e+00,5.42900e+00,1.92401e+01,1.95372e+01
226,4.95779e+00,4.70431e+00,5.14072e+00,5.42358e+00,1.92335e+01,1.95306e+01
227,4.95341e+00,4.69994e+00,5.13632e+00,5.41916e+00,1.92283e+01,1.95254e+01
228,4.95249e+00,4.69902e+00,5.13541e+00,5.41825e+00,1.92273e+01,1.95244e+01
229,4.95433e+00,4.70085e+00,5.13724e+00,5.42009e+00,1.92296e+01,1.95267e+01
230,4.95565e+00,4.70217e+00,5.13858e+00,5.42143e+00,1.92312e+01,1.95283e+01
231,4.95369e+00,4.70022e+00,5.13661e+00,5.41945e+00,1.92287e+01,1.95258e+01
232,4.94868e+00,4.69522e+00,5.13158e+00,5.41440e+00,1.92225e+01,1.95196e+01
233,4.94366e+00,4.69022e+00,5.12654e+00,5.40934e+00,1.92165e+01,1.95135e+01
234,4.94168e+00,4.68825e+00,5.12456e+00,5.40736e+00,1.92142e+01,1.95113e+01
235,4.94300e+00,4.68956e+00,5.12589e+00,5.40869e+00,1.92159e+01,1.95130e+01
236,4.94484e+00,4.69139e+00,5.12773e+00,5.41054e+00,1.92182e+01,1.95152e+01
237,4.94394e+00,4.69050e+00,5.12683e+00,5.40963e+00,1.92170e+01,1.95140e+01
238,4.93956e+00,4.68614e+00,5.12244e+00,5.40522e+00,1.92116e+01,1.95086e+01
239,4.93417e+00,4.68077e+00,5.11703e+00,5.39980e+00,1.92050e+01,1.95020e+01
240,4.93115e+00,4.67776e+00,5.11401e+00,5.39676e+00,1.92015e+01,1.94985e+01
241,4.93172e+00,4.67832e+00,5.11458e+00,5.39733e+00,1.92023e+01,1.94993e+01
242,4.93379e+00,4.68038e+00,5.11665e+00,5.39942e+00,1.92048e+01,1.95018e+01
243,4.93389e+00,4.68048e+00,5.11675e+00,5.39952e+00,1.92049e+01,1.95019e+01
244,4.93037e+00,4.67698e+00,5.11322e+00,5.39597e+00,1.92005e+01,1.94975e+01
245,4.92490e+00,4.67153e+00,5.10774e+00,5.39046e+00,1.91939e+01,1.94908e+01
246,4.92094e+00,4.66759e+00,5.10377e+00,5.38648e+00,1.91891e+01,1.94861e+01
247,4.92058e+00,4.66722e+00,5.10341e+00,5.38612e+00,1.91888e+01,1.94858e+01
248,4.92257e+00,4.66921e+00,5.10541e+00,5.38813e+00,1.91913e+01,1.94883e+01
249,4.92353e+00,4.67016e+00,5.10637e+00,5.38909e+00,1.91924e+01,1.94894e+01
250,4.92101e+00,4.66765e+00,5.10384e+00,5.38655e+00,1.91893e+01,1.94862e+01
251,4.91576e+00,4.66243e+00,5.09858e+00,5.38126e+00,1.91828e+01,1.94798e+01
252,4.91105e+00,4.65773e+00,5.09385e+00,5.37652e+00,1.91772e+01,1.94741e+01
253,4.90964e+00,4.65633e+00,5.09244e+00,5.37511e+00,1.91756e+01,1.94725e+01
254,4.91127e+00,4.65795e+00,5.09408e+00,5.37675e+00,1.91777e+01,1.94746e+01
255,4.91287e+00,4.65955e+00,5.09568e+00,5.37836e+00,1.91796e+01,1.94765e+01
256,4.91142e+00,4.65809e+00,5.09422e+00,5.37689e+00,1.91777e+01,1.94746e+01
257,4.90667e+00,4.65337e+00,5.08947e+00,5.37212e+00,1.91719e+01,1.94688e+01
258,4.90145e+00,4.64817e+00,5.08422e+00,5.36685e+00,1.91656e+01,1.94624e+01
259,4.89898e+00,4.64570e+00,5.08175e+00,5.36437e+00,1.91627e+01,1.94595e+01
260,4.89997e+00,4.64669e+00,5.08275e+00,5.36538e+00,1.91640e+01,1.94609e+01
261,4.90196e+00,4.64867e+00,5.08474e+00,5.36737e+00,1.91664e+01,1.94633e+01
262,4.90154e+00,4.64826e+00,5.08432e+00,5.36695e+00,1.91659e+01,1.94627e+01
263,4.89755e+00,4.64428e+00,5.08032e+00,5.36293e+00,1.91609e+01,1.94578e+01
264,4.89209e+00,4.63884e+00,5.07484e+00,5.35743e+00,1.91543e+01,1.94511e+01
265,4.88862e+00,4.63538e+00,5.07136e+00,5.35394e+00,1.91502e+01,1.94470e+01
266,4.88877e+00,4.63553e+00,5.07151e+00,5.35409e+00,1.91505e+01,1.94473e+01
267,4.89084e+00,4.63759e+00,5.07359e+00,5.35618e+00,1.91530e+01,1.94499e+01
268,4.89137e+00,4.63812e+00,5.07412e+00,5.35671e+00,1.91536e+01,1.94504e+01
269,4.88830e+00,4.63507e+00,5.07105e+00,5.35362e+00,1.91498e+01,1.94466e+01
270,4.88291e+00,4.62969e+00,5.06563e+00,5.34819e+00,1.91432e+01,1.94400e+01
271,4.87857e+00,4.62537e+00,5.06129e+00,5.34383e+00,1.91380e+01,1.94348e+01
272,4.87773e+00,4.62453e+00,5.06045e+00,5.34298e+00,1.91371e+01,1.94339e+01
273,4.87959e+00,4.62638e+00,5.06231e+00,5.34486e+00,1.91395e+01,1.94362e+01
274,4.88088e+00,4.62767e+00,5.06361e+00,5.34616e+00,1.91410e+01,1.94378e+01
275,4.87886e+00,4.62566e+00,5.06158e+00,5.34412e+00,1.91384e+01,1.94352e+01
