# Radius per segment (in mm): 50.0, 10.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,2.64428e+00,2.54602e+00,8.06733e+00,8.90464e+00,9.37812e+00,1.68899e+01
57,2.51438e+00,2.41630e+00,7.92721e+00,8.76291e+00,9.23547e+00,1.67325e+01
58,2.45926e+00,2.36125e+00,7.86774e+00,8.70277e+00,9.17493e+00,1.66657e+01
59,2.48921e+00,2.39117e+00,7.90006e+00,8.73546e+00,9.20784e+00,1.67020e+01
60,2.53642e+00,2.43831e+00,7.95099e+00,8.78696e+00,9.25968e+00,1.67592e+01
61,2.51726e+00,2.41918e+00,7.93031e+00,8.76605e+00,9.23863e+00,1.67360e+01
62,2.40920e+00,2.31127e+00,7.81376e+00,8.64817e+00,9.11998e+00,1.66051e+01
63,2.27152e+00,2.17378e+00,7.66526e+00,8.49798e+00,8.96882e+00,1.64384e+01
64,2.19084e+00,2.09322e+00,7.57825e+00,8.40997e+00,8.88024e+00,1.63407e+01
65,2.20144e+00,2.10381e+00,7.58970e+00,8.42155e+00,8.89190e+00,1.63536e+01
66,2.25380e+00,2.15608e+00,7.64615e+00,8.47866e+00,8.94937e+00,1.64170e+01
67,2.26002e+00,2.16229e+00,7.65286e+00,8.48544e+00,8.95619e+00,1.64245e+01
68,2.17473e+00,2.07713e+00,7.56089e+00,8.39242e+00,8.86257e+00,1.63213e+01
69,2.03676e+00,1.93935e+00,7.41211e+00,8.24195e+00,8.71113e+00,1.61543e+01
70,1.93345e+00,1.83619e+00,7.30072e+00,8.12929e+00,8.59774e+00,1.60293e+01
71,1.92039e+00,1.82315e+00,7.28664e+00,8.11505e+00,8.58342e+00,1.60135e+01
72,1.97026e+00,1.87295e+00,7.34042e+00,8.16944e+00,8.63815e+00,1.60738e+01
73,1.99795e+00,1.90060e+00,7.37027e+00,8.19963e+00,8.66854e+00,1.61073e+01
74,1.93883e+00,1.84157e+00,7.30652e+00,8.13515e+00,8.60365e+00,1.60358e+01
75,1.80813e+00,1.71104e+00,7.16561e+00,7.99265e+00,8.46022e+00,1.58777e+01
76,1.68698e+00,1.59007e+00,7.03501e+00,7.86057e+00,8.32729e+00,1.57311e+01
77,1.64785e+00,1.55100e+00,6.99283e+00,7.81791e+00,8.28436e+00,1.56838e+01
78,1.68785e+00,1.59094e+00,7.03596e+00,7.86153e+00,8.32825e+00,1.57322e+01
79,1.73142e+00,1.63444e+00,7.08292e+00,7.90902e+00,8.37605e+00,1.57849e+01
80,1.69979e+00,1.60287e+00,7.04882e+00,7.87454e+00,8.34135e+00,1.57466e+01
81,1.58340e+00,1.48664e+00,6.92336e+00,7.74766e+00,8.21365e+00,1.56059e+01
82,1.45068e+00,1.35410e+00,6.78032e+00,7.60300e+00,8.06806e+00,1.54455e+01
83,1.38519e+00,1.28871e+00,6.70973e+00,7.53161e+00,7.99622e+00,1.53663e+01
84,1.40875e+00,1.31223e+00,6.73513e+00,7.55730e+00,8.02207e+00,1.53948e+01
85,1.46138e+00,1.36479e+00,6.79185e+00,7.61466e+00,8.07980e+00,1.54584e+01
86,1.45644e+00,1.35985e+00,6.78653e+00,7.60928e+00,8.07438e+00,1.54524e+01
87,1.36030e+00,1.26385e+00,6.68291e+00,7.50449e+00,7.96892e+00,1.53362e+01
88,1.22323e+00,1.12697e+00,6.53520e+00,7.35512e+00,7.81859e+00,1.51706e+01
89,1.13323e+00,1.03710e+00,6.43823e+00,7.25705e+00,7.71989e+00,1.50619e+01
90,1.13513e+00,1.03899e+00,6.44027e+00,7.25912e+00,7.72198e+00,1.50642e+01
91,1.18931e+00,1.09310e+00,6.49866e+00,7.31816e+00,7.78140e+00,1.51296e+01
92,1.20817e+00,1.11193e+00,6.51897e+00,7.33871e+00,7.80207e+00,1.51524e+01
93,1.13666e+00,1.04052e+00,6.44191e+00,7.26077e+00,7.72364e+00,1.50660e+01
94,1.00284e+00,9.06889e-01,6.29774e+00,7.11498e+00,7.57692e+00,1.49044e+01
95,8.92191e-01,7.96395e-01,6.17854e+00,6.99444e+00,7.45561e+00,1.47708e+01
96,8.68963e-01,7.73200e-01,6.15351e+00,6.96913e+00,7.43014e+00,1.47427e+01
97,9.17093e-01,8.21262e-01,6.20537e+00,7.02157e+00,7.48291e+00,1.48009e+01
98,9.54988e-01,8.59104e-01,6.24619e+00,7.06286e+00,7.52446e+00,1.48466e+01
99,9.10548e-01,8.14727e-01,6.19831e+00,7.01443e+00,7.47572e+00,1.47929e+01
100,7.87406e-01,6.91757e-01,6.06566e+00,6.88030e+00,7.34073e+00,1.46443e+01
101,6.61650e-01,5.66176e-01,5.93020e+00,6.74332e+00,7.20289e+00,1.44925e+01
102,6.11872e-01,5.16467e-01,5.87658e+00,6.68910e+00,7.14832e+00,1.44324e+01
103,6.46860e-01,5.51407e-01,5.91428e+00,6.72722e+00,7.18668e+00,1.44747e+01
104,6.97556e-01,6.02032e-01,5.96888e+00,6.78244e+00,7.24225e+00,1.45358e+01
105,6.80522e-01,5.85022e-01,5.95053e+00,6.76387e+00,7.22357e+00,1.45153e+01
106,5.74653e-01,4.79300e-01,5.83650e+00,6.64857e+00,7.10753e+00,1.43875e+01
107,4.40582e-01,3.45416e-01,5.69212e+00,6.50257e+00,6.96060e+00,1.42258e+01
108,3.64977e-01,2.69915e-01,5.61070e+00,6.42024e+00,6.87775e+00,1.41346e+01
109,3.80821e-01,2.85737e-01,5.62776e+00,6.43750e+00,6.89512e+00,1.41537e+01
110,4.37090e-01,3.41928e-01,5.68836e+00,6.49878e+00,6.95678e+00,1.42216e+01
111,4.45655e-01,3.50481e-01,5.69758e+00,6.50810e+00,6.96616e+00,1.42319e+01
112,3.62322e-01,2.67264e-01,5.60784e+00,6.41735e+00,6.87485e+00,1.41314e+01
113,2.27435e-01,1.32564e-01,5.46260e+00,6.27049e+00,6.72705e+00,1.39687e+01
114,1.28827e-01,3.40934e-02,5.35643e+00,6.16314e+00,6.61902e+00,1.38498e+01
115,1.21080e-01,2.63571e-02,5.34809e+00,6.15471e+00,6.61053e+00,1.38405e+01
116,1.75279e-01,8.04808e-02,5.40645e+00,6.21372e+00,6.66992e+00,1.39058e+01
117,2.05633e-01,1.10792e-01,5.43913e+00,6.24676e+00,6.70317e+00,1.39424e+01
118,1.48357e-01,5.35959e-02,5.37745e+00,6.18439e+00,6.64040e+00,1.38734e+01
119,2.02501e-02,-7.43335e-02,5.23954e+00,6.04495e+00,6.50008e+00,1.37190e+01
120,-9.66504e-02,-1.91072e-01,5.11370e+00,5.91771e+00,6.37203e+00,1.35781e+01
121,-1.30529e-01,-2.24904e-01,5.07722e+00,5.88083e+00,6.33492e+00,1.35372e+01
122,-8.58487e-02,-1.80286e-01,5.12533e+00,5.92947e+00,6.38387e+00,1.35911e+01
123,-3.92221e-02,-1.33724e-01,5.17552e+00,5.98022e+00,6.43494e+00,1.36473e+01
124,-6.89791e-02,-1.63439e-01,5.14348e+00,5.94782e+00,6.40233e+00,1.36114e+01
125,-1.83182e-01,-2.77484e-01,5.02055e+00,5.82353e+00,6.27726e+00,1.34738e+01
126,-3.12173e-01,-4.06297e-01,4.88172e+00,5.68315e+00,6.13600e+00,1.33184e+01
127,-3.72605e-01,-4.66646e-01,4.81668e+00,5.61739e+00,6.06982e+00,1.32456e+01
128,-3.44098e-01,-4.38178e-01,4.84736e+00,5.64842e+00,6.10105e+00,1.32800e+01
129,-2.87973e-01,-3.82131e-01,4.90776e+00,5.70949e+00,6.16250e+00,1.33476e+01
130,-2.90894e-01,-3.85048e-01,4.90462e+00,5.70631e+00,6.15930e+00,1.33441e+01
131,-3.85150e-01,-4.79174e-01,4.80318e+00,5.60374e+00,6.05609e+00,1.32305e+01
132,-5.19024e-01,-6.12864e-01,4.65911e+00,5.45808e+00,5.90951e+00,1.30693e+01
133,-6.04276e-01,-6.97999e-01,4.56738e+00,5.36533e+00,5.81618e+00,1.29667e+01
134,-5.97279e-01,-6.91011e-01,4.57491e+00,5.37295e+00,5.82384e+00,1.29751e+01
135,-5.39172e-01,-6.32984e-01,4.63743e+00,5.43616e+00,5.88745e+00,1.30451e+01
136,-5.18031e-01,-6.11872e-01,4.66018e+00,5.45917e+00,5.91060e+00,1.30705e+01
137,-5.87842e-01,-6.81587e-01,4.58506e+00,5.38321e+00,5.83417e+00,1.29865e+01
138,-7.18965e-01,-8.12530e-01,4.44398e+00,5.24057e+00,5.69063e+00,1.28287e+01
139,-8.25280e-01,-9.18699e-01,4.32959e+00,5.12493e+00,5.57426e+00,1.27007e+01
140,-8.43389e-01,-9.36783e-01,4.31011e+00,5.10523e+00,5.55444e+00,1.26789e+01
141,-7.90941e-01,-8.84407e-01,4.36654e+00,5.16227e+00,5.61185e+00,1.27420e+01
142,-7.50401e-01,-8.43923e-01,4.41016e+00,5.20638e+00,5.65623e+00,1.27908e+01
143,-7.93183e-01,-8.86646e-01,4.36412e+00,5.15983e+00,5.60939e+00,1.27393e+01
144,-9.14092e-01,-1.00739e+00,4.23405e+00,5.02833e+00,5.47706e+00,1.25939e+01
145,-1.03600e+00,-1.12913e+00,4.10291e+00,4.89575e+00,5.34365e+00,1.24472e+01
146,-1.08077e+00,-1.17384e+00,4.05475e+00,4.84705e+00,5.29465e+00,1.23934e+01
147,-1.04115e+00,-1.13428e+00,4.09738e+00,4.89015e+00,5.33802e+00,1.24410e+01
148,-9.87380e-01,-1.08058e+00,4.15521e+00,4.94862e+00,5.39685e+00,1.25057e+01
149,-1.00268e+00,-1.09585e+00,4.13876e+00,4.93199e+00,5.38011e+00,1.24873e+01
150,-1.10668e+00,-1.19971e+00,4.02689e+00,4.81889e+00,5.26631e+00,1.23622e+01
151,-1.23742e+00,-1.33028e+00,3.88627e+00,4.67672e+00,5.12326e+00,1.22050e+01
152,-1.30827e+00,-1.40103e+00,3.81008e+00,4.59970e+00,5.04575e+00,1.21198e+01
153,-1.28757e+00,-1.38036e+00,3.83234e+00,4.62221e+00,5.06840e+00,1.21447e+01
154,-1.22779e+00,-1.32065e+00,3.89663e+00,4.68720e+00,5.13380e+00,1.22166e+01
155,-1.21727e+00,-1.31016e+00,3.90794e+00,4.69864e+00,5.14531e+00,1.22292e+01
156,-1.29898e+00,-1.39175e+00,3.82006e+00,4.60979e+00,5.05591e+00,1.21310e+01
157,-1.43108e+00,-1.52367e+00,3.67802e+00,4.46619e+00,4.91141e+00,1.19722e+01
158,-1.52528e+00,-1.61774e+00,3.57672e+00,4.36379e+00,4.80837e+00,1.18590e+01
159,-1.52807e+00,-1.62053e+00,3.57372e+00,4.36075e+00,4.80531e+00,1.18556e+01
160,-1.46994e+00,-1.56248e+00,3.63623e+00,4.42394e+00,4.86890e+00,1.19255e+01
161,-1.43732e+00,-1.52990e+00,3.67131e+00,4.45940e+00,4.90458e+00,1.19647e+01
162,-1.49311e+00,-1.58561e+00,3.61131e+00,4.39875e+00,4.84356e+00,1.18977e+01
163,-1.61889e+00,-1.71123e+00,3.47607e+00,4.26203e+00,4.70598e+00,1.17465e+01
164,-1.73183e+00,-1.82402e+00,3.35464e+00,4.13928e+00,4.58247e+00,1.16108e+01
165,-1.76079e+00,-1.85294e+00,3.32350e+00,4.10780e+00,4.55079e+00,1.15761e+01
166,-1.71181e+00,-1.80402e+00,3.37617e+00,4.16104e+00,4.60436e+00,1.16349e+01
167,-1.66252e+00,-1.75480e+00,3.42916e+00,4.21461e+00,4.65826e+00,1.16941e+01
168,-1.69077e+00,-1.78301e+00,3.39878e+00,4.18390e+00,4.62736e+00,1.16602e+01
169,-1.80308e+00,-1.89517e+00,3.27805e+00,4.06185e+00,4.50456e+00,1.15253e+01
170,-1.92861e+00,-2.02053e+00,3.14311e+00,3.92543e+00,4.36730e+00,1.13745e+01
171,-1.98430e+00,-2.07614e+00,3.08325e+00,3.86493e+00,4.30642e+00,1.13077e+01
172,-1.95121e+00,-2.04310e+00,3.11882e+00,3.90089e+00,4.34260e+00,1.13474e+01
173,-1.89199e+00,-1.98395e+00,3.18247e+00,3.96523e+00,4.40734e+00,1.14185e+01
174,-1.89325e+00,-1.98522e+00,3.18112e+00,3.96386e+00,4.40596e+00,1.14170e+01
175,-1.98593e+00,-2.07777e+00,3.08150e+00,3.86316e+00,4.30464e+00,1.13057e+01
176,-2.11687e+00,-2.20853e+00,2.94076e+00,3.72089e+00,4.16148e+00,1.11485e+01
177,-2.19766e+00,-2.28921e+00,2.85394e+00,3.63312e+00,4.07317e+00,1.10516e+01
178,-2.18592e+00,-2.27749e+00,2.86656e+00,3.64588e+00,4.08601e+00,1.10657e+01
179,-2.12427e+00,-2.21593e+00,2.93280e+00,3.71284e+00,4.15339e+00,1.11396e+01
180,-2.10121e+00,-2.19290e+00,2.95759e+00,3.73790e+00,4.17861e+00,1.11673e+01
181,-2.16964e+00,-2.26123e+00,2.88405e+00,3.66356e+00,4.10380e+00,1.10852e+01
182,-2.29834e+00,-2.38976e+00,2.74574e+00,3.52375e+00,3.96313e+00,1.09308e+01
183,-2.40059e+00,-2.49187e+00,2.63586e+00,3.41268e+00,3.85138e+00,1.08081e+01
184,-2.41391e+00,-2.50517e+00,2.62156e+00,3.39821e+00,3.83682e+00,1.07921e+01
185,-2.35752e+00,-2.44886e+00,2.68215e+00,3.45946e+00,3.89845e+00,1.08598e+01
186,-2.31470e+00,-2.40609e+00,2.72816e+00,3.50598e+00,3.94525e+00,1.09111e+01
187,-2.35616e+00,-2.44750e+00,2.68361e+00,3.46094e+00,3.89993e+00,1.08614e+01
188,-2.47510e+00,-2.56628e+00,2.55580e+00,3.33175e+00,3.76995e+00,1.07187e+01
189,-2.59342e+00,-2.68444e+00,2.42868e+00,3.20325e+00,3.64066e+00,1.05768e+01
190,-2.63350e+00,-2.72446e+00,2.38563e+00,3.15973e+00,3.59687e+00,1.05288e+01
191,-2.58959e+00,-2.68061e+00,2.43280e+00,3.20742e+00,3.64485e+00,1.05814e+01
192,-2.53313e+00,-2.62423e+00,2.49346e+00,3.26873e+00,3.70654e+00,1.06491e+01
193,-2.54702e+00,-2.63810e+00,2.47853e+00,3.25364e+00,3.69136e+00,1.06325e+01
194,-2.64943e+00,-2.74038e+00,2.36851e+00,3.14243e+00,3.57946e+00,1.05097e+01
195,-2.77711e+00,-2.86788e+00,2.23135e+00,3.00379e+00,3.43998e+00,1.03566e+01
196,-2.84347e+00,-2.93415e+00,2.16007e+00,2.93174e+00,3.36748e+00,1.02771e+01
197,-2.81825e+00,-2.90897e+00,2.18716e+00,2.95912e+00,3.39503e+00,1.03073e+01
198,-2.75533e+00,-2.84613e+00,2.25475e+00,3.02743e+00,3.46376e+00,1.03827e+01
199,-2.74321e+00,-2.83403e+00,2.26777e+00,3.04060e+00,3.47701e+00,1.03972e+01
200,-2.82359e+00,-2.91430e+00,2.18142e+00,2.95332e+00,3.38919e+00,1.03009e+01
201,-2.95314e+00,-3.04367e+00,2.04228e+00,2.81267e+00,3.24769e+00,1.01456e+01
202,-3.04319e+00,-3.13361e+00,1.94555e+00,2.71491e+00,3.14932e+00,1.00377e+01
203,-3.04135e+00,-3.13177e+00,1.94753e+00,2.71691e+00,3.15134e+00,1.00399e+01
204,-2.97965e+00,-3.07015e+00,2.01380e+00,2.78389e+00,3.21873e+00,1.01139e+01
205,-2.94511e+00,-3.03566e+00,2.05090e+00,2.82139e+00,3.25645e+00,1.01553e+01
206,-2.99970e+00,-3.09018e+00,1.99226e+00,2.76212e+00,3.19682e+00,1.00898e+01
207,-3.12343e+00,-3.21374e+00,1.85938e+00,2.62781e+00,3.06169e+00,9.94161e+00
208,-3.23266e+00,-3.32282e+00,1.74208e+00,2.50925e+00,2.94241e+00,9.81078e+00
209,-3.25700e+00,-3.34713e+00,1.71595e+00,2.48283e+00,2.91583e+00,9.78163e+00
210,-3.20406e+00,-3.29426e+00,1.77279e+00,2.54029e+00,2.97364e+00,9.84502e+00
211,-3.15247e+00,-3.24274e+00,1.82820e+00,2.59629e+00,3.02998e+00,9.90682e+00
212,-3.17952e+00,-3.26975e+00,1.79914e+00,2.56692e+00,3.00043e+00,9.87442e+00
213,-3.29019e+00,-3.38027e+00,1.68031e+00,2.44681e+00,2.87959e+00,9.74188e+00
214,-3.41251e+00,-3.50243e+00,1.54897e+00,2.31407e+00,2.74604e+00,9.59542e+00
215,-3.46371e+00,-3.55357e+00,1.49400e+00,2.25850e+00,2.69013e+00,9.53412e+00
216,-3.42637e+00,-3.51627e+00,1.53409e+00,2.29902e+00,2.73090e+00,9.57882e+00
217,-3.36441e+00,-3.45439e+00,1.60062e+00,2.36626e+00,2.79855e+00,9.65301e+00
218,-3.36434e+00,-3.45433e+00,1.60069e+00,2.36634e+00,2.79863e+00,9.65309e+00
219,-3.45570e+00,-3.54556e+00,1.50260e+00,2.26719e+00,2.69888e+00,9.54371e+00
220,-3.58395e+00,-3.67364e+00,1.36491e+00,2.12803e+00,2.55887e+00,9.39020e+00
221,-3.66053e+00,-3.75013e+00,1.28270e+00,2.04494e+00,2.47527e+00,9.29854e+00
222,-3.64435e+00,-3.73396e+00,1.30008e+00,2.06250e+00,2.49294e+00,9.31792e+00
223,-3.57951e+00,-3.66921e+00,1.36967e+00,2.13284e+00,2.56371e+00,9.39550e+00
224,-3.55487e+00,-3.64460e+00,1.39614e+00,2.15959e+00,2.59062e+00,9.42501e+00
225,-3.62218e+00,-3.71182e+00,1.32387e+00,2.08655e+00,2.51713e+00,9.34444e+00
226,-3.74870e+00,-3.83817e+00,1.18806e+00,1.94929e+00,2.37904e+00,9.19306e+00
227,-3.84713e+00,-3.93647e+00,1.08241e+00,1.84251e+00,2.27161e+00,9.07530e+00
228,-3.85593e+00,-3.94527e+00,1.07295e+00,1.83295e+00,2.26200e+00,9.06476e+00
229,-3.79594e+00,-3.88535e+00,1.13735e+00,1.89804e+00,2.32748e+00,9.13653e+00
230,-3.75118e+00,-3.84065e+00,1.18540e+00,1.94660e+00,2.37633e+00,9.19009e+00
231,-3.79160e+00,-3.88102e+00,1.14200e+00,1.90274e+00,2.33221e+00,9.14172e+00
232,-3.90882e+00,-3.99808e+00,1.01619e+00,1.77559e+00,2.20428e+00,9.00150e+00
233,-4.02378e+00,-4.11289e+00,8.92814e-01,1.65089e+00,2.07884e+00,8.86402e+00
234,-4.05942e+00,-4.14848e+00,8.54570e-01,1.61224e+00,2.03995e+00,8.82140e+00
235,-4.01155e+00,-4.10068e+00,9.05941e-01,1.66416e+00,2.09218e+00,8.87864e+00
236,-3.95273e+00,-4.04194e+00,9.69064e-01,1.72796e+00,2.15637e+00,8.94898e+00
237,-3.96552e+00,-4.05471e+00,9.55339e-01,1.71409e+00,2.14241e+00,8.93369e+00
238,-4.06659e+00,-4.15564e+00,8.46876e-01,1.60447e+00,2.03213e+00,8.81283e+00
239,-4.19141e+00,-4.28030e+00,7.12928e-01,1.46909e+00,1.89594e+00,8.66359e+00
240,-4.25354e+00,-4.34235e+00,6.46264e-01,1.40172e+00,1.82816e+00,8.58933e+00
241,-4.22410e+00,-4.31295e+00,6.77849e-01,1.43364e+00,1.86027e+00,8.62451e+00
242,-4.15838e+00,-4.24731e+00,7.48372e-01,1.50491e+00,1.93197e+00,8.70308e+00
243,-4.14496e+00,-4.23391e+00,7.62773e-01,1.51947e+00,1.94662e+00,8.71912e+00
244,-4.22427e+00,-4.31312e+00,6.77666e-01,1.43346e+00,1.86008e+00,8.62430e+00
245,-4.35148e+00,-4.44016e+00,5.41174e-01,1.29551e+00,1.72131e+00,8.47227e+00
246,-4.43763e+00,-4.52619e+00,4.48753e-01,1.20211e+00,1.62735e+00,8.36933e+00
247,-4.43143e+00,-4.52000e+00,4.55401e-01,1.20883e+00,1.63411e+00,8.37673e+00
248,-4.36648e+00,-4.45514e+00,5.25083e-01,1.27925e+00,1.70495e+00,8.45434e+00
249,-4.33034e+00,-4.41905e+00,5.63857e-01,1.31844e+00,1.74437e+00,8.49753e+00
250,-4.38401e+00,-4.47264e+00,5.06277e-01,1.26025e+00,1.68583e+00,8.43339e+00
251,-4.50590e+00,-4.59437e+00,3.75512e-01,1.12809e+00,1.55288e+00,8.28776e+00
252,-4.61163e+00,-4.69997e+00,2.62086e-01,1.01347e+00,1.43757e+00,8.16145e+00
253,-4.63161e+00,-4.71992e+00,2.40656e-01,9.91810e-01,1.41578e+00,8.13759e+00
254,-4.57503e+00,-4.66341e+00,3.01349e-01,1.05315e+00,1.47748e+00,8.20517e+00
255,-4.52145e+00,-4.60990e+00,3.58831e-01,1.11124e+00,1.53592e+00,8.26918e+00
256,-4.54758e+00,-4.63600e+00,3.30793e-01,1.08290e+00,1.50742e+00,8.23796e+00
257,-4.65684e+00,-4.74511e+00,2.13597e-01,9.64465e-01,1.38827e+00,8.10746e+00
258,-4.77615e+00,-4.86427e+00,8.56233e-02,8.35138e-01,1.25817e+00,7.96497e+00
259,-4.82312e+00,-4.91118e+00,3.52429e-02,7.84225e-01,1.20695e+00,7.90888e+00
260,-4.78182e+00,-4.86993e+00,7.95404e-02,8.28991e-01,1.25198e+00,7.95820e+00
261,-4.71743e+00,-4.80563e+00,1.48600e-01,8.98781e-01,1.32219e+00,8.03508e+00
262,-4.71631e+00,-4.80451e+00,1.49798e-01,8.99992e-01,1.32341e+00,8.03642e+00
263,-4.80660e+00,-4.89468e+00,5.29635e-02,8.02133e-01,1.22496e+00,7.92861e+00
264,-4.93235e+00,-5.02027e+00,-8.19101e-02,6.65836e-01,1.08785e+00,7.77847e+00
265,-5.00496e+00,-5.09278e+00,-1.59777e-01,5.87148e-01,1.00869e+00,7.69180e+00
266,-4.98461e+00,-5.07245e+00,-1.37947e-01,6.09208e-01,1.03088e+00,7.71610e+00
267,-4.91690e+00,-5.00483e+00,-6.53365e-02,6.82584e-01,1.10470e+00,7.79692e+00
268,-4.89095e+00,-4.97892e+00,-3.75088e-02,7.10706e-01,1.13299e+00,7.82790e+00
269,-4.95741e+00,-5.04529e+00,-1.08777e-01,6.38685e-01,1.06054e+00,7.74856e+00
