# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.41457e+01,1.39531e+01,1.82057e+01,1.86500e+01,1.94026e+01,1.98714e+01
39,1.41408e+01,1.39482e+01,1.82006e+01,1.86448e+01,1.93973e+01,1.98662e+01
40,1.41422e+01,1.39496e+01,1.82020e+01,1.86463e+01,1.93988e+01,1.98677e+01
41,1.41457e+01,1.39531e+01,1.82058e+01,1.86501e+01,1.94026e+01,1.98715e+01
42,1.41453e+01,1.39527e+01,1.82053e+01,1.86497e+01,1.94022e+01,1.98711e+01
43,1.41385e+01,1.39460e+01,1.81982e+01,1.86424e+01,1.93949e+01,1.98637e+01
44,1.41288e+01,1.39362e+01,1.81878e+01,1.86320e+01,1.93844e+01,1.98532e+01
45,1.41222e+01,1.39296e+01,1.81809e+01,1.86250e+01,1.93773e+01,1.98460e+01
46,1.41220e+01,1.39294e+01,1.81807e+01,1.86248e+01,1.93771e+01,1.98459e+01
47,1.41255e+01,1.39330e+01,1.81844e+01,1.86286e+01,1.93810e+01,1.98497e+01
48,1.41267e+01,1.39342e+01,1.81857e+01,1.86299e+01,1.93823e+01,1.98510e+01
49,1.41217e+01,1.39291e+01,1.81804e+01,1.86245e+01,1.93768e+01,1.98455e+01
50,1.41121e+01,1.39196e+01,1.81703e+01,1.86144e+01,1.93666e+01,1.98352e+01
51,1.41041e+01,1.39116e+01,1.81618e+01,1.86058e+01,1.93579e+01,1.98265e+01
52,1.41021e+01,1.39096e+01,1.81597e+01,1.86037e+01,1.93558e+01,1.98244e+01
53,1.41051e+01,1.39127e+01,1.81629e+01,1.86070e+01,1.93591e+01,1.98277e+01
54,1.41076e+01,1.39151e+01,1.81656e+01,1.86096e+01,1.93618e+01,1.98304e+01
55,1.41044e+01,1.39120e+01,1.81622e+01,1.86062e+01,1.93583e+01,1.98269e+01
56,1.40957e+01,1.39032e+01,1.81529e+01,1.85969e+01,1.93489e+01,1.98174e+01
57,1.40866e+01,1.38941e+01,1.81433e+01,1.85872e+01,1.93391e+01,1.98076e+01
58,1.40827e+01,1.38903e+01,1.81392e+01,1.85831e+01,1.93349e+01,1.98034e+01
59,1.40848e+01,1.38923e+01,1.81414e+01,1.85853e+01,1.93372e+01,1.98057e+01
60,1.40881e+01,1.38956e+01,1.81449e+01,1.85888e+01,1.93408e+01,1.98093e+01
61,1.40867e+01,1.38943e+01,1.81435e+01,1.85874e+01,1.93393e+01,1.98078e+01
62,1.40792e+01,1.38868e+01,1.81355e+01,1.85794e+01,1.93312e+01,1.97996e+01
63,1.40695e+01,1.38771e+01,1.81252e+01,1.85691e+01,1.93208e+01,1.97892e+01
64,1.40638e+01,1.38714e+01,1.81192e+01,1.85630e+01,1.93147e+01,1.97830e+01
65,1.40645e+01,1.38721e+01,1.81199e+01,1.85638e+01,1.93154e+01,1.97838e+01
66,1.40681e+01,1.38757e+01,1.81238e+01,1.85676e+01,1.93193e+01,1.97877e+01
67,1.40685e+01,1.38761e+01,1.81242e+01,1.85680e+01,1.93198e+01,1.97881e+01
68,1.40625e+01,1.38702e+01,1.81179e+01,1.85617e+01,1.93133e+01,1.97816e+01
69,1.40528e+01,1.38605e+01,1.81076e+01,1.85513e+01,1.93029e+01,1.97711e+01
70,1.40455e+01,1.38532e+01,1.80999e+01,1.85435e+01,1.92950e+01,1.97632e+01
71,1.40445e+01,1.38522e+01,1.80988e+01,1.85425e+01,1.92939e+01,1.97621e+01
72,1.40479e+01,1.38555e+01,1.81024e+01,1.85461e+01,1.92976e+01,1.97658e+01
73,1.40497e+01,1.38574e+01,1.81044e+01,1.85481e+01,1.92996e+01,1.97679e+01
74,1.40456e+01,1.38532e+01,1.80999e+01,1.85436e+01,1.92951e+01,1.97633e+01
75,1.40363e+01,1.38440e+01,1.80902e+01,1.85338e+01,1.92852e+01,1.97533e+01
76,1.40277e+01,1.38355e+01,1.80811e+01,1.85247e+01,1.92760e+01,1.97440e+01
77,1.40249e+01,1.38326e+01,1.80781e+01,1.85216e+01,1.92729e+01,1.97410e+01
78,1.40275e+01,1.38353e+01,1.80809e+01,1.85245e+01,1.92758e+01,1.97439e+01
79,1.40305e+01,1.38382e+01,1.80840e+01,1.85276e+01,1.92789e+01,1.97470e+01
80,1.40282e+01,1.38359e+01,1.80816e+01,1.85252e+01,1.92764e+01,1.97445e+01
81,1.40199e+01,1.38277e+01,1.80728e+01,1.85164e+01,1.92676e+01,1.97356e+01
82,1.40105e+01,1.38183e+01,1.80629e+01,1.85064e+01,1.92574e+01,1.97254e+01
83,1.40058e+01,1.38135e+01,1.80579e+01,1.85013e+01,1.92524e+01,1.97203e+01
84,1.40072e+01,1.38150e+01,1.80595e+01,1.85029e+01,1.92540e+01,1.97219e+01
85,1.40108e+01,1.38185e+01,1.80632e+01,1.85067e+01,1.92578e+01,1.97257e+01
86,1.40103e+01,1.38181e+01,1.80627e+01,1.85062e+01,1.92572e+01,1.97252e+01
87,1.40034e+01,1.38112e+01,1.80554e+01,1.84989e+01,1.92499e+01,1.97178e+01
88,1.39937e+01,1.38015e+01,1.80451e+01,1.84885e+01,1.92394e+01,1.97072e+01
89,1.39872e+01,1.37950e+01,1.80383e+01,1.84816e+01,1.92324e+01,1.97002e+01
90,1.39871e+01,1.37950e+01,1.80382e+01,1.84815e+01,1.92324e+01,1.97002e+01
91,1.39907e+01,1.37985e+01,1.80420e+01,1.84854e+01,1.92362e+01,1.97041e+01
92,1.39919e+01,1.37997e+01,1.80432e+01,1.84866e+01,1.92375e+01,1.97053e+01
93,1.39867e+01,1.37945e+01,1.80378e+01,1.84811e+01,1.92319e+01,1.96997e+01
94,1.39772e+01,1.37850e+01,1.80277e+01,1.84709e+01,1.92217e+01,1.96894e+01
95,1.39692e+01,1.37771e+01,1.80193e+01,1.84625e+01,1.92131e+01,1.96808e+01
96,1.39673e+01,1.37752e+01,1.80173e+01,1.84605e+01,1.92111e+01,1.96788e+01
97,1.39705e+01,1.37783e+01,1.80206e+01,1.84639e+01,1.92145e+01,1.96822e+01
98,1.39729e+01,1.37808e+01,1.80232e+01,1.84664e+01,1.92171e+01,1.96849e+01
99,1.39696e+01,1.37775e+01,1.80197e+01,1.84629e+01,1.92136e+01,1.96813e+01
100,1.39608e+01,1.37687e+01,1.80104e+01,1.84535e+01,1.92041e+01,1.96717e+01
101,1.39518e+01,1.37597e+01,1.80008e+01,1.84439e+01,1.91944e+01,1.96620e+01
102,1.39480e+01,1.37560e+01,1.79969e+01,1.84400e+01,1.91904e+01,1.96579e+01
103,1.39502e+01,1.37581e+01,1.79992e+01,1.84423e+01,1.91927e+01,1.96603e+01
104,1.39535e+01,1.37614e+01,1.80027e+01,1.84458e+01,1.91963e+01,1.96639e+01
105,1.39521e+01,1.37600e+01,1.80012e+01,1.84443e+01,1.91947e+01,1.96623e+01
106,1.39444e+01,1.37524e+01,1.79931e+01,1.84361e+01,1.91865e+01,1.96540e+01
107,1.39348e+01,1.37428e+01,1.79829e+01,1.84259e+01,1.91762e+01,1.96436e+01
108,1.39292e+01,1.37372e+01,1.79770e+01,1.84200e+01,1.91702e+01,1.96376e+01
109,1.39300e+01,1.37380e+01,1.79779e+01,1.84208e+01,1.91711e+01,1.96385e+01
110,1.39336e+01,1.37416e+01,1.79817e+01,1.84247e+01,1.91750e+01,1.96424e+01
111,1.39340e+01,1.37420e+01,1.79821e+01,1.84251e+01,1.91753e+01,1.96428e+01
112,1.39279e+01,1.37359e+01,1.79756e+01,1.84186e+01,1.91688e+01,1.96362e+01
113,1.39182e+01,1.37262e+01,1.79654e+01,1.84083e+01,1.91583e+01,1.96257e+01
114,1.39110e+01,1.37190e+01,1.79578e+01,1.84006e+01,1.91506e+01,1.96179e+01
115,1.39101e+01,1.37181e+01,1.79568e+01,1.83997e+01,1.91497e+01,1.96170e+01
116,1.39135e+01,1.37216e+01,1.79605e+01,1.84034e+01,1.91534e+01,1.96207e+01
117,1.39154e+01,1.37234e+01,1.79624e+01,1.84053e+01,1.91553e+01,1.96227e+01
118,1.39111e+01,1.37191e+01,1.79579e+01,1.84007e+01,1.91507e+01,1.96180e+01
119,1.39018e+01,1.37099e+01,1.79481e+01,1.83909e+01,1.91408e+01,1.96080e+01
120,1.38933e+01,1.37014e+01,1.79391e+01,1.83818e+01,1.91316e+01,1.95988e+01
121,1.38906e+01,1.36987e+01,1.79362e+01,1.83789e+01,1.91287e+01,1.95959e+01
122,1.38933e+01,1.37014e+01,1.79391e+01,1.83819e+01,1.91317e+01,1.95989e+01
123,1.38962e+01,1.37043e+01,1.79422e+01,1.83850e+01,1.91348e+01,1.96020e+01
124,1.38938e+01,1.37019e+01,1.79396e+01,1.83824e+01,1.91322e+01,1.95994e+01
125,1.38855e+01,1.36936e+01,1.79309e+01,1.83735e+01,1.91233e+01,1.95904e+01
126,1.38762e+01,1.36843e+01,1.79210e+01,1.83636e+01,1.91132e+01,1.95803e+01
127,1.38715e+01,1.36797e+01,1.79161e+01,1.83587e+01,1.91083e+01,1.95753e+01
128,1.38731e+01,1.36813e+01,1.79178e+01,1.83604e+01,1.91100e+01,1.95771e+01
129,1.38766e+01,1.36848e+01,1.79215e+01,1.83642e+01,1.91138e+01,1.95809e+01
130,1.38761e+01,1.36842e+01,1.79209e+01,1.83635e+01,1.91132e+01,1.95802e+01
131,1.38692e+01,1.36773e+01,1.79136e+01,1.83562e+01,1.91057e+01,1.95727e+01
132,1.38594e+01,1.36676e+01,1.79033e+01,1.83458e+01,1.90953e+01,1.95622e+01
133,1.38531e+01,1.36613e+01,1.78966e+01,1.83391e+01,1.90884e+01,1.95554e+01
134,1.38531e+01,1.36613e+01,1.78966e+01,1.83391e+01,1.90885e+01,1.95554e+01
135,1.38567e+01,1.36649e+01,1.79005e+01,1.83430e+01,1.90924e+01,1.95594e+01
136,1.38578e+01,1.36660e+01,1.79016e+01,1.83441e+01,1.90936e+01,1.95605e+01
137,1.38526e+01,1.36608e+01,1.78960e+01,1.83385e+01,1.90879e+01,1.95548e+01
138,1.38430e+01,1.36512e+01,1.78859e+01,1.83284e+01,1.90776e+01,1.95445e+01
139,1.38352e+01,1.36434e+01,1.78776e+01,1.83200e+01,1.90692e+01,1.95360e+01
140,1.38334e+01,1.36417e+01,1.78758e+01,1.83182e+01,1.90674e+01,1.95342e+01
141,1.38366e+01,1.36448e+01,1.78792e+01,1.83216e+01,1.90708e+01,1.95376e+01
142,1.38390e+01,1.36472e+01,1.78817e+01,1.83241e+01,1.90734e+01,1.95402e+01
143,1.38356e+01,1.36438e+01,1.78781e+01,1.83205e+01,1.90697e+01,1.95365e+01
144,1.38268e+01,1.36350e+01,1.78688e+01,1.83111e+01,1.90602e+01,1.95269e+01
145,1.38178e+01,1.36261e+01,1.78593e+01,1.83016e+01,1.90506e+01,1.95172e+01
146,1.38142e+01,1.36225e+01,1.78555e+01,1.82977e+01,1.90467e+01,1.95134e+01
147,1.38164e+01,1.36247e+01,1.78579e+01,1.83002e+01,1.90492e+01,1.95158e+01
148,1.38197e+01,1.36280e+01,1.78614e+01,1.83036e+01,1.90527e+01,1.95194e+01
149,1.38182e+01,1.36265e+01,1.78597e+01,1.83020e+01,1.90510e+01,1.95177e+01
150,1.38105e+01,1.36188e+01,1.78516e+01,1.82938e+01,1.90427e+01,1.95094e+01
151,1.38009e+01,1.36092e+01,1.78415e+01,1.82836e+01,1.90324e+01,1.94990e+01
152,1.37955e+01,1.36038e+01,1.78357e+01,1.82778e+01,1.90266e+01,1.94931e+01
153,1.37964e+01,1.36047e+01,1.78367e+01,1.82788e+01,1.90276e+01,1.94941e+01
154,1.38000e+01,1.36083e+01,1.78406e+01,1.82827e+01,1.90315e+01,1.94981e+01
155,1.38003e+01,1.36086e+01,1.78408e+01,1.82830e+01,1.90318e+01,1.94983e+01
156,1.37941e+01,1.36024e+01,1.78343e+01,1.82764e+01,1.90251e+01,1.94917e+01
157,1.37844e+01,1.35928e+01,1.78240e+01,1.82661e+01,1.90147e+01,1.94812e+01
158,1.37773e+01,1.35857e+01,1.78165e+01,1.82585e+01,1.90071e+01,1.94735e+01
159,1.37765e+01,1.35849e+01,1.78157e+01,1.82578e+01,1.90063e+01,1.94727e+01
160,1.37800e+01,1.35884e+01,1.78195e+01,1.82615e+01,1.90101e+01,1.94765e+01
161,1.37818e+01,1.35902e+01,1.78213e+01,1.82633e+01,1.90120e+01,1.94784e+01
162,1.37774e+01,1.35858e+01,1.78166e+01,1.82586e+01,1.90072e+01,1.94736e+01
163,1.37681e+01,1.35765e+01,1.78068e+01,1.82488e+01,1.89973e+01,1.94636e+01
164,1.37597e+01,1.35681e+01,1.77979e+01,1.82398e+01,1.89882e+01,1.94545e+01
165,1.37571e+01,1.35655e+01,1.77952e+01,1.82371e+01,1.89854e+01,1.94517e+01
166,1.37599e+01,1.35684e+01,1.77982e+01,1.82401e+01,1.89885e+01,1.94548e+01
167,1.37628e+01,1.35712e+01,1.78012e+01,1.82432e+01,1.89916e+01,1.94579e+01
168,1.37603e+01,1.35687e+01,1.77986e+01,1.82405e+01,1.89889e+01,1.94552e+01
169,1.37519e+01,1.35604e+01,1.77897e+01,1.82316e+01,1.89799e+01,1.94461e+01
170,1.37426e+01,1.35511e+01,1.77799e+01,1.82217e+01,1.89699e+01,1.94361e+01
171,1.37381e+01,1.35466e+01,1.77752e+01,1.82169e+01,1.89651e+01,1.94312e+01
172,1.37398e+01,1.35483e+01,1.77770e+01,1.82188e+01,1.89669e+01,1.94331e+01
173,1.37433e+01,1.35518e+01,1.77807e+01,1.82225e+01,1.89707e+01,1.94369e+01
174,1.37427e+01,1.35512e+01,1.77800e+01,1.82218e+01,1.89700e+01,1.94362e+01
175,1.37357e+01,1.35442e+01,1.77726e+01,1.82143e+01,1.89624e+01,1.94286e+01
176,1.37260e+01,1.35345e+01,1.77623e+01,1.82040e+01,1.89520e+01,1.94181e+01
177,1.37197e+01,1.35283e+01,1.77557e+01,1.81974e+01,1.89453e+01,1.94114e+01
178,1.37199e+01,1.35285e+01,1.77559e+01,1.81976e+01,1.89455e+01,1.94116e+01
179,1.37236e+01,1.35321e+01,1.77598e+01,1.82015e+01,1.89495e+01,1.94155e+01
180,1.37246e+01,1.35331e+01,1.77609e+01,1.82025e+01,1.89505e+01,1.94166e+01
181,1.37192e+01,1.35278e+01,1.77552e+01,1.81968e+01,1.89448e+01,1.94108e+01
182,1.37097e+01,1.35182e+01,1.77451e+01,1.81867e+01,1.89345e+01,1.94005e+01
183,1.37019e+01,1.35105e+01,1.77369e+01,1.81784e+01,1.89262e+01,1.93921e+01
184,1.37003e+01,1.35089e+01,1.77352e+01,1.81767e+01,1.89245e+01,1.93904e+01
185,1.37036e+01,1.35121e+01,1.77387e+01,1.81802e+01,1.89280e+01,1.93939e+01
186,1.37059e+01,1.35145e+01,1.77411e+01,1.81827e+01,1.89305e+01,1.93964e+01
187,1.37024e+01,1.35110e+01,1.77374e+01,1.81790e+01,1.89267e+01,1.93926e+01
188,1.36935e+01,1.35021e+01,1.77280e+01,1.81695e+01,1.89172e+01,1.93830e+01
189,1.36846e+01,1.34933e+01,1.77186e+01,1.81600e+01,1.89076e+01,1.93734e+01
190,1.36811e+01,1.34898e+01,1.77150e+01,1.81564e+01,1.89039e+01,1.93697e+01
191,1.36835e+01,1.34921e+01,1.77175e+01,1.81589e+01,1.89065e+01,1.93722e+01
192,1.36867e+01,1.34954e+01,1.77209e+01,1.81623e+01,1.89100e+01,1.93758e+01
193,1.36851e+01,1.34938e+01,1.77192e+01,1.81606e+01,1.89082e+01,1.93740e+01
194,1.36774e+01,1.34860e+01,1.77110e+01,1.81523e+01,1.88998e+01,1.93656e+01
195,1.36678e+01,1.34765e+01,1.77009e+01,1.81422e+01,1.88896e+01,1.93553e+01
196,1.36625e+01,1.34712e+01,1.76953e+01,1.81366e+01,1.88839e+01,1.93495e+01
197,1.36635e+01,1.34722e+01,1.76964e+01,1.81377e+01,1.88850e+01,1.93507e+01
198,1.36672e+01,1.34759e+01,1.77002e+01,1.81416e+01,1.88890e+01,1.93546e+01
199,1.36673e+01,1.34760e+01,1.77004e+01,1.81417e+01,1.88891e+01,1.93548e+01
200,1.36611e+01,1.34698e+01,1.76938e+01,1.81351e+01,1.88824e+01,1.93480e+01
201,1.36514e+01,1.34601e+01,1.76835e+01,1.81247e+01,1.88720e+01,1.93375e+01
202,1.36444e+01,1.34532e+01,1.76762e+01,1.81173e+01,1.88645e+01,1.93300e+01
203,1.36438e+01,1.34525e+01,1.76755e+01,1.81167e+01,1.88638e+01,1.93293e+01
204,1.36473e+01,1.34561e+01,1.76793e+01,1.81205e+01,1.88677e+01,1.93332e+01
205,1.36490e+01,1.34577e+01,1.76810e+01,1.81223e+01,1.88695e+01,1.93350e+01
206,1.36445e+01,1.34533e+01,1.76763e+01,1.81175e+01,1.88646e+01,1.93301e+01
207,1.36352e+01,1.34440e+01,1.76664e+01,1.81076e+01,1.88546e+01,1.93201e+01
208,1.36269e+01,1.34357e+01,1.76577e+01,1.80987e+01,1.88457e+01,1.93111e+01
209,1.36244e+01,1.34332e+01,1.76551e+01,1.80961e+01,1.88431e+01,1.93084e+01
210,1.36273e+01,1.34361e+01,1.76581e+01,1.80992e+01,1.88462e+01,1.93116e+01
211,1.36302e+01,1.34389e+01,1.76611e+01,1.81022e+01,1.88492e+01,1.93146e+01
212,1.36276e+01,1.34364e+01,1.76584e+01,1.80994e+01,1.88464e+01,1.93118e+01
213,1.36192e+01,1.34280e+01,1.76495e+01,1.80905e+01,1.88374e+01,1.93027e+01
214,1.36099e+01,1.34187e+01,1.76397e+01,1.80807e+01,1.88274e+01,1.92927e+01
215,1.36056e+01,1.34144e+01,1.76351e+01,1.80761e+01,1.88228e+01,1.92880e+01
216,1.36073e+01,1.34162e+01,1.76370e+01,1.80780e+01,1.88247e+01,1.92900e+01
217,1.36109e+01,1.34197e+01,1.76407e+01,1.80817e+01,1.88285e+01,1.92938e+01
218,1.36101e+01,1.34189e+01,1.76399e+01,1.80809e+01,1.88277e+01,1.92930e+01
219,1.36030e+01,1.34119e+01,1.76324e+01,1.80734e+01,1.88201e+01,1.92853e+01
220,1.35934e+01,1.34022e+01,1.76222e+01,1.80631e+01,1.88097e+01,1.92748e+01
221,1.35872e+01,1.33961e+01,1.76158e+01,1.80566e+01,1.88031e+01,1.92682e+01
222,1.35875e+01,1.33964e+01,1.76161e+01,1.80569e+01,1.88034e+01,1.92686e+01
223,1.35912e+01,1.34001e+01,1.76200e+01,1.80608e+01,1.88074e+01,1.92726e+01
224,1.35921e+01,1.34010e+01,1.76210e+01,1.80618e+01,1.88084e+01,1.92736e+01
225,1.35867e+01,1.33956e+01,1.76152e+01,1.80560e+01,1.88025e+01,1.92677e+01
226,1.35771e+01,1.33860e+01,1.76051e+01,1.80458e+01,1.87923e+01,1.92573e+01
227,1.35695e+01,1.33784e+01,1.75970e+01,1.80377e+01,1.87840e+01,1.92491e+01
228,1.35680e+01,1.33769e+01,1.75955e+01,1.80362e+01,1.87825e+01,1.92475e+01
229,1.35713e+01,1.33802e+01,1.75990e+01,1.80397e+01,1.87861e+01,1.92511e+01
230,1.35736e+01,1.33825e+01,1.76014e+01,1.80421e+01,1.87885e+01,1.92536e+01
231,1.35700e+01,1.33789e+01,1.75976e+01,1.80383e+01,1.87846e+01,1.92496e+01
232,1.35611e+01,1.33700e+01,1.75881e+01,1.80288e+01,1.87750e+01,1.92400e+01
233,1.35523e+01,1.33613e+01,1.75788e+01,1.80194e+01,1.87656e+01,1.92305e+01
234,1.35489e+01,1.33579e+01,1.75753e+01,1.80159e+01,1.87620e+01,1.92269e+01
235,1.35513e+01,1.33603e+01,1.75779e+01,1.80185e+01,1.87646e+01,1.92295e+01
236,1.35546e+01,1.33636e+01,1.75813e+01,1.80219e+01,1.87681e+01,1.92330e+01
237,1.35529e+01,1.33619e+01,1.75795e+01,1.80201e+01,1.87663e+01,1.92312e+01
238,1.35450e+01,1.33541e+01,1.75712e+01,1.80117e+01,1.87578e+01,1.92227e+01
239,1.35355e+01,1.33446e+01,1.75612e+01,1.80016e+01,1.87476e+01,1.92124e+01
240,1.35303e+01,1.33394e+01,1.75557e+01,1.79961e+01,1.87421e+01,1.92068e+01
241,1.35315e+01,1.33405e+01,1.75569e+01,1.79974e+01,1.87433e+01,1.92081e+01
242,1.35351e+01,1.33442e+01,1.75608e+01,1.80013e+01,1.87473e+01,1.92120e+01
243,1.35352e+01,1.33443e+01,1.75609e+01,1.80013e+01,1.87473e+01,1.92121e+01
244,1.35289e+01,1.33379e+01,1.75541e+01,1.79946e+01,1.87405e+01,1.92052e+01
245,1.35192e+01,1.33283e+01,1.75439e+01,1.79843e+01,1.87301e+01,1.91948e+01
246,1.35123e+01,1.33214e+01,1.75367e+01,1.79770e+01,1.87227e+01,1.91874e+01
247,1.35118e+01,1.33209e+01,1.75361e+01,1.79765e+01,1.87222e+01,1.91869e+01
248,1.35154e+01,1.33245e+01,1.75399e+01,1.79803e+01,1.87261e+01,1.91907e+01
249,1.35170e+01,1.33261e+01,1.75416e+01,1.79820e+01,1.87278e+01,1.91925e+01
250,1.35125e+01,1.33216e+01,1.75368e+01,1.79771e+01,1.87229e+01,1.91875e+01
251,1.35031e+01,1.33123e+01,1.75269e+01,1.79672e+01,1.87129e+01,1.91774e+01
252,1.34949e+01,1.33040e+01,1.75182e+01,1.79585e+01,1.87040e+01,1.91685e+01
253,1.34926e+01,1.33017e+01,1.75158e+01,1.79560e+01,1.87015e+01,1.91660e+01
254,1.34955e+01,1.33047e+01,1.75189e+01,1.79592e+01,1.87047e+01,1.91693e+01
255,1.34983e+01,1.33075e+01,1.75219e+01,1.79622e+01,1.87077e+01,1.91723e+01
256,1.34956e+01,1.33048e+01,1.75190e+01,1.79593e+01,1.87048e+01,1.91693e+01
257,1.34872e+01,1.32963e+01,1.75101e+01,1.79503e+01,1.86957e+01,1.91602e+01
258,1.34780e+01,1.32872e+01,1.75004e+01,1.79405e+01,1.86859e+01,1.91503e+01
259,1.34738e+01,1.32830e+01,1.74959e+01,1.79360e+01,1.86814e+01,1.91457e+01
260,1.34756e+01,1.32848e+01,1.74979e+01,1.79381e+01,1.86834e+01,1.91478e+01
261,1.34792e+01,1.32883e+01,1.75016e+01,1.79418e+01,1.86872e+01,1.91516e+01
262,1.34783e+01,1.32875e+01,1.75007e+01,1.79409e+01,1.86863e+01,1.91507e+01
263,1.34712e+01,1.32804e+01,1.74932e+01,1.79332e+01,1.86785e+01,1.91429e+01
264,1.34615e+01,1.32707e+01,1.74830e+01,1.79230e+01,1.86682e+01,1.91325e+01
265,1.34555e+01,1.32648e+01,1.74766e+01,1.79166e+01,1.86618e+01,1.91260e+01
266,1.34559e+01,1.32652e+01,1.74771e+01,1.79171e+01,1.86622e+01,1.91265e+01
267,1.34596e+01,1.32689e+01,1.74810e+01,1.79210e+01,1.86662e+01,1.91305e+01
268,1.34605e+01,1.32697e+01,1.74819e+01,1.79219e+01,1.86671e+01,1.91314e+01
269,1.34549e+01,1.32642e+01,1.74760e+01,1.79160e+01,1.86612e+01,1.91254e+01
270,1.34454e+01,1.32547e+01,1.74659e+01,1.79058e+01,1.86509e+01,1.91150e+01
271,1.34378e+01,1.32471e+01,1.74580e+01,1.78978e+01,1.86428e+01,1.91069e+01
272,1.34365e+01,1.32458e+01,1.74566e+01,1.78964e+01,1.86414e+01,1.91055e+01
273,1.34399e+01,1.32491e+01,1.74601e+01,1.79000e+01,1.86450e+01,1.91091e+01
274,1.34421e+01,1.32514e+01,1.74625e+01,1.79024e+01,1.86474e+01,1.91115e+01
275,1.34384e+01,1.32477e+01,1.74586e+01,1.78985e+01,1.86434e+01,1.91075e+01
