# Radius per segment (in mm): 10.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.61503e+01,1.55595e+01,1.67443e+01,1.71177e+01,1.82515e+01,1.98053e+01
35,1.61695e+01,1.55785e+01,1.67635e+01,1.71371e+01,1.82712e+01,1.98254e+01
36,1.61673e+01,1.55763e+01,1.67613e+01,1.71349e+01,1.82689e+01,1.98231e+01
37,1.61404e+01,1.55497e+01,1.67342e+01,1.71076e+01,1.82412e+01,1.97948e+01
38,1.61083e+01,1.55179e+01,1.67019e+01,1.70752e+01,1.82082e+01,1.97611e+01
39,1.60953e+01,1.55049e+01,1.66887e+01,1.70619e+01,1.81948e+01,1.97474e+01
40,1.61079e+01,1.55174e+01,1.67014e+01,1.70747e+01,1.82078e+01,1.97607e+01
41,1.61293e+01,1.55387e+01,1.67231e+01,1.70964e+01,1.82299e+01,1.97832e+01
42,1.61346e+01,1.55440e+01,1.67284e+01,1.71018e+01,1.82353e+01,1.97888e+01
43,1.61136e+01,1.55231e+01,1.67072e+01,1.70805e+01,1.82137e+01,1.97666e+01
44,1.60803e+01,1.54901e+01,1.66736e+01,1.70467e+01,1.81794e+01,1.97317e+01
45,1.60601e+01,1.54701e+01,1.66533e+01,1.70263e+01,1.81586e+01,1.97104e+01
46,1.60663e+01,1.54762e+01,1.66595e+01,1.70325e+01,1.81650e+01,1.97169e+01
47,1.60879e+01,1.54976e+01,1.66813e+01,1.70544e+01,1.81872e+01,1.97397e+01
48,1.60998e+01,1.55094e+01,1.66933e+01,1.70665e+01,1.81995e+01,1.97522e+01
49,1.60858e+01,1.54956e+01,1.66792e+01,1.70523e+01,1.81850e+01,1.97374e+01
50,1.60535e+01,1.54635e+01,1.66466e+01,1.70196e+01,1.81518e+01,1.97035e+01
51,1.60273e+01,1.54375e+01,1.66202e+01,1.69930e+01,1.81249e+01,1.96760e+01
52,1.60261e+01,1.54363e+01,1.66190e+01,1.69918e+01,1.81236e+01,1.96747e+01
53,1.60457e+01,1.54557e+01,1.66387e+01,1.70116e+01,1.81438e+01,1.96953e+01
54,1.60628e+01,1.54727e+01,1.66560e+01,1.70290e+01,1.81614e+01,1.97133e+01
55,1.60565e+01,1.54665e+01,1.66497e+01,1.70226e+01,1.81549e+01,1.97067e+01
56,1.60273e+01,1.54375e+01,1.66202e+01,1.69930e+01,1.81248e+01,1.96760e+01
57,1.59968e+01,1.54072e+01,1.65894e+01,1.69621e+01,1.80934e+01,1.96439e+01
58,1.59878e+01,1.53984e+01,1.65804e+01,1.69530e+01,1.80842e+01,1.96345e+01
59,1.60033e+01,1.54137e+01,1.65961e+01,1.69688e+01,1.81002e+01,1.96508e+01
60,1.60239e+01,1.54341e+01,1.66168e+01,1.69896e+01,1.81214e+01,1.96724e+01
61,1.60253e+01,1.54356e+01,1.66182e+01,1.69910e+01,1.81228e+01,1.96739e+01
62,1.60011e+01,1.54115e+01,1.65938e+01,1.69665e+01,1.80979e+01,1.96484e+01
63,1.59682e+01,1.53789e+01,1.65606e+01,1.69332e+01,1.80640e+01,1.96139e+01
64,1.59518e+01,1.53626e+01,1.65441e+01,1.69165e+01,1.80471e+01,1.95966e+01
65,1.59616e+01,1.53723e+01,1.65539e+01,1.69264e+01,1.80572e+01,1.96069e+01
66,1.59834e+01,1.53940e+01,1.65760e+01,1.69486e+01,1.80797e+01,1.96299e+01
67,1.59920e+01,1.54025e+01,1.65846e+01,1.69573e+01,1.80885e+01,1.96389e+01
68,1.59742e+01,1.53849e+01,1.65667e+01,1.69393e+01,1.80702e+01,1.96202e+01
69,1.59412e+01,1.53521e+01,1.65334e+01,1.69057e+01,1.80362e+01,1.95855e+01
70,1.59181e+01,1.53291e+01,1.65101e+01,1.68823e+01,1.80124e+01,1.95612e+01
71,1.59209e+01,1.53320e+01,1.65129e+01,1.68852e+01,1.80154e+01,1.95642e+01
72,1.59419e+01,1.53528e+01,1.65341e+01,1.69065e+01,1.80370e+01,1.95863e+01
73,1.59565e+01,1.53673e+01,1.65488e+01,1.69213e+01,1.80520e+01,1.96016e+01
74,1.59462e+01,1.53570e+01,1.65384e+01,1.69108e+01,1.80413e+01,1.95907e+01
75,1.59151e+01,1.53262e+01,1.65071e+01,1.68793e+01,1.80094e+01,1.95581e+01
76,1.58867e+01,1.52981e+01,1.64785e+01,1.68506e+01,1.79802e+01,1.95283e+01
77,1.58819e+01,1.52933e+01,1.64736e+01,1.68457e+01,1.79752e+01,1.95232e+01
78,1.58999e+01,1.53111e+01,1.64918e+01,1.68639e+01,1.79938e+01,1.95422e+01
79,1.59189e+01,1.53300e+01,1.65110e+01,1.68832e+01,1.80133e+01,1.95622e+01
80,1.59164e+01,1.53275e+01,1.65084e+01,1.68806e+01,1.80107e+01,1.95594e+01
81,1.58893e+01,1.53006e+01,1.64811e+01,1.68532e+01,1.79828e+01,1.95310e+01
82,1.58575e+01,1.52691e+01,1.64490e+01,1.68210e+01,1.79501e+01,1.94976e+01
83,1.58450e+01,1.52567e+01,1.64364e+01,1.68083e+01,1.79372e+01,1.94844e+01
84,1.58581e+01,1.52697e+01,1.64496e+01,1.68216e+01,1.79507e+01,1.94982e+01
85,1.58796e+01,1.52910e+01,1.64713e+01,1.68434e+01,1.79729e+01,1.95208e+01
86,1.58845e+01,1.52959e+01,1.64763e+01,1.68484e+01,1.79779e+01,1.95260e+01
87,1.58632e+01,1.52748e+01,1.64548e+01,1.68268e+01,1.79560e+01,1.95036e+01
88,1.58300e+01,1.52419e+01,1.64213e+01,1.67931e+01,1.79219e+01,1.94687e+01
89,1.58104e+01,1.52224e+01,1.64015e+01,1.67732e+01,1.79016e+01,1.94481e+01
90,1.58171e+01,1.52290e+01,1.64083e+01,1.67800e+01,1.79086e+01,1.94552e+01
91,1.58389e+01,1.52507e+01,1.64303e+01,1.68021e+01,1.79310e+01,1.94781e+01
92,1.58505e+01,1.52622e+01,1.64420e+01,1.68139e+01,1.79430e+01,1.94903e+01
93,1.58362e+01,1.52480e+01,1.64276e+01,1.67994e+01,1.79282e+01,1.94752e+01
94,1.58039e+01,1.52159e+01,1.63949e+01,1.67666e+01,1.78949e+01,1.94412e+01
95,1.57781e+01,1.51904e+01,1.63690e+01,1.67406e+01,1.78684e+01,1.94142e+01
96,1.57775e+01,1.51898e+01,1.63684e+01,1.67399e+01,1.78678e+01,1.94136e+01
97,1.57974e+01,1.52095e+01,1.63884e+01,1.67601e+01,1.78883e+01,1.94345e+01
98,1.58144e+01,1.52263e+01,1.64056e+01,1.67773e+01,1.79058e+01,1.94523e+01
99,1.58077e+01,1.52197e+01,1.63988e+01,1.67705e+01,1.78989e+01,1.94453e+01
100,1.57783e+01,1.51906e+01,1.63692e+01,1.67408e+01,1.78687e+01,1.94144e+01
101,1.57482e+01,1.51606e+01,1.63388e+01,1.67102e+01,1.78376e+01,1.93827e+01
102,1.57398e+01,1.51524e+01,1.63304e+01,1.67017e+01,1.78290e+01,1.93739e+01
103,1.57558e+01,1.51682e+01,1.63465e+01,1.67179e+01,1.78454e+01,1.93907e+01
104,1.57763e+01,1.51886e+01,1.63672e+01,1.67387e+01,1.78666e+01,1.94123e+01
105,1.57774e+01,1.51896e+01,1.63682e+01,1.67398e+01,1.78676e+01,1.94134e+01
106,1.57529e+01,1.51653e+01,1.63435e+01,1.67149e+01,1.78424e+01,1.93876e+01
107,1.57202e+01,1.51329e+01,1.63106e+01,1.66818e+01,1.78088e+01,1.93533e+01
108,1.57043e+01,1.51171e+01,1.62946e+01,1.66657e+01,1.77925e+01,1.93366e+01
109,1.57146e+01,1.51273e+01,1.63050e+01,1.66762e+01,1.78031e+01,1.93475e+01
110,1.57366e+01,1.51492e+01,1.63271e+01,1.66985e+01,1.78257e+01,1.93706e+01
111,1.57449e+01,1.51574e+01,1.63355e+01,1.67068e+01,1.78342e+01,1.93793e+01
112,1.57268e+01,1.51394e+01,1.63172e+01,1.66885e+01,1.78156e+01,1.93602e+01
113,1.56937e+01,1.51067e+01,1.62839e+01,1.66550e+01,1.77816e+01,1.93256e+01
114,1.56711e+01,1.50842e+01,1.62611e+01,1.66321e+01,1.77583e+01,1.93018e+01
115,1.56746e+01,1.50876e+01,1.62646e+01,1.66356e+01,1.77619e+01,1.93054e+01
116,1.56958e+01,1.51087e+01,1.62860e+01,1.66571e+01,1.77837e+01,1.93277e+01
117,1.57102e+01,1.51230e+01,1.63005e+01,1.66717e+01,1.77985e+01,1.93428e+01
118,1.56995e+01,1.51123e+01,1.62897e+01,1.66608e+01,1.77875e+01,1.93315e+01
119,1.56683e+01,1.50814e+01,1.62583e+01,1.66292e+01,1.77554e+01,1.92988e+01
120,1.56403e+01,1.50537e+01,1.62301e+01,1.66009e+01,1.77266e+01,1.92694e+01
121,1.56361e+01,1.50495e+01,1.62259e+01,1.65967e+01,1.77223e+01,1.92650e+01
122,1.56545e+01,1.50677e+01,1.62443e+01,1.66152e+01,1.77412e+01,1.92843e+01
123,1.56734e+01,1.50865e+01,1.62634e+01,1.66344e+01,1.77607e+01,1.93042e+01
124,1.56705e+01,1.50836e+01,1.62605e+01,1.66314e+01,1.77576e+01,1.93011e+01
125,1.56432e+01,1.50565e+01,1.62330e+01,1.66038e+01,1.77296e+01,1.92725e+01
126,1.56117e+01,1.50252e+01,1.62012e+01,1.65719e+01,1.76971e+01,1.92393e+01
127,1.55998e+01,1.50135e+01,1.61892e+01,1.65598e+01,1.76849e+01,1.92268e+01
128,1.56133e+01,1.50269e+01,1.62028e+01,1.65735e+01,1.76989e+01,1.92411e+01
129,1.56349e+01,1.50483e+01,1.62246e+01,1.65954e+01,1.77210e+01,1.92637e+01
130,1.56395e+01,1.50528e+01,1.62292e+01,1.66000e+01,1.77258e+01,1.92685e+01
131,1.56178e+01,1.50314e+01,1.62074e+01,1.65781e+01,1.77035e+01,1.92458e+01
132,1.55848e+01,1.49986e+01,1.61741e+01,1.65446e+01,1.76695e+01,1.92111e+01
133,1.55657e+01,1.49796e+01,1.61548e+01,1.65253e+01,1.76498e+01,1.91910e+01
134,1.55729e+01,1.49868e+01,1.61621e+01,1.65326e+01,1.76573e+01,1.91987e+01
135,1.55949e+01,1.50086e+01,1.61843e+01,1.65549e+01,1.76799e+01,1.92217e+01
136,1.56063e+01,1.50199e+01,1.61958e+01,1.65664e+01,1.76916e+01,1.92337e+01
137,1.55916e+01,1.50054e+01,1.61810e+01,1.65515e+01,1.76765e+01,1.92182e+01
138,1.55592e+01,1.49732e+01,1.61483e+01,1.65187e+01,1.76432e+01,1.91843e+01
139,1.55340e+01,1.49482e+01,1.61229e+01,1.64931e+01,1.76172e+01,1.91577e+01
140,1.55339e+01,1.49482e+01,1.61228e+01,1.64931e+01,1.76172e+01,1.91577e+01
141,1.55542e+01,1.49682e+01,1.61432e+01,1.65136e+01,1.76380e+01,1.91789e+01
142,1.55709e+01,1.49848e+01,1.61601e+01,1.65306e+01,1.76552e+01,1.91966e+01
143,1.55639e+01,1.49779e+01,1.61530e+01,1.65235e+01,1.76480e+01,1.91891e+01
144,1.55344e+01,1.49486e+01,1.61233e+01,1.64936e+01,1.76176e+01,1.91581e+01
145,1.55045e+01,1.49190e+01,1.60932e+01,1.64633e+01,1.75869e+01,1.91268e+01
146,1.54968e+01,1.49113e+01,1.60854e+01,1.64555e+01,1.75789e+01,1.91186e+01
147,1.55131e+01,1.49275e+01,1.61019e+01,1.64720e+01,1.75958e+01,1.91359e+01
148,1.55336e+01,1.49478e+01,1.61225e+01,1.64928e+01,1.76169e+01,1.91574e+01
149,1.55343e+01,1.49485e+01,1.61232e+01,1.64935e+01,1.76176e+01,1.91581e+01
150,1.55096e+01,1.49240e+01,1.60983e+01,1.64684e+01,1.75921e+01,1.91321e+01
151,1.54771e+01,1.48918e+01,1.60655e+01,1.64355e+01,1.75587e+01,1.90980e+01
152,1.54618e+01,1.48766e+01,1.60501e+01,1.64200e+01,1.75429e+01,1.90819e+01
153,1.54726e+01,1.48873e+01,1.60610e+01,1.64310e+01,1.75541e+01,1.90933e+01
154,1.54947e+01,1.49092e+01,1.60833e+01,1.64533e+01,1.75768e+01,1.91165e+01
155,1.55026e+01,1.49171e+01,1.60913e+01,1.64614e+01,1.75850e+01,1.91248e+01
156,1.54842e+01,1.48988e+01,1.60727e+01,1.64427e+01,1.75660e+01,1.91054e+01
157,1.54513e+01,1.48661e+01,1.60395e+01,1.64093e+01,1.75321e+01,1.90708e+01
158,1.54291e+01,1.48442e+01,1.60172e+01,1.63869e+01,1.75093e+01,1.90476e+01
159,1.54332e+01,1.48482e+01,1.60212e+01,1.63910e+01,1.75135e+01,1.90518e+01
160,1.54546e+01,1.48695e+01,1.60429e+01,1.64127e+01,1.75356e+01,1.90744e+01
161,1.54688e+01,1.48835e+01,1.60571e+01,1.64271e+01,1.75501e+01,1.90893e+01
162,1.54577e+01,1.48725e+01,1.60459e+01,1.64158e+01,1.75387e+01,1.90776e+01
163,1.54265e+01,1.48415e+01,1.60145e+01,1.63842e+01,1.75066e+01,1.90448e+01
164,1.53989e+01,1.48142e+01,1.59867e+01,1.63562e+01,1.74782e+01,1.90158e+01
165,1.53953e+01,1.48106e+01,1.59830e+01,1.63526e+01,1.74745e+01,1.90120e+01
166,1.54140e+01,1.48292e+01,1.60019e+01,1.63716e+01,1.74938e+01,1.90317e+01
167,1.54328e+01,1.48478e+01,1.60209e+01,1.63907e+01,1.75131e+01,1.90515e+01
168,1.54295e+01,1.48445e+01,1.60175e+01,1.63873e+01,1.75097e+01,1.90479e+01
169,1.54020e+01,1.48173e+01,1.59898e+01,1.63594e+01,1.74814e+01,1.90191e+01
170,1.53708e+01,1.47863e+01,1.59583e+01,1.63278e+01,1.74493e+01,1.89863e+01
171,1.53595e+01,1.47751e+01,1.59469e+01,1.63163e+01,1.74376e+01,1.89744e+01
172,1.53735e+01,1.47889e+01,1.59610e+01,1.63305e+01,1.74521e+01,1.89891e+01
173,1.53950e+01,1.48103e+01,1.59828e+01,1.63523e+01,1.74742e+01,1.90118e+01
174,1.53993e+01,1.48146e+01,1.59871e+01,1.63566e+01,1.74786e+01,1.90162e+01
175,1.53774e+01,1.47928e+01,1.59650e+01,1.63345e+01,1.74561e+01,1.89932e+01
176,1.53445e+01,1.47602e+01,1.59318e+01,1.63011e+01,1.74222e+01,1.89587e+01
177,1.53259e+01,1.47417e+01,1.59131e+01,1.62823e+01,1.74031e+01,1.89391e+01
178,1.53337e+01,1.47495e+01,1.59209e+01,1.62902e+01,1.74111e+01,1.89474e+01
179,1.53558e+01,1.47715e+01,1.59432e+01,1.63126e+01,1.74339e+01,1.89706e+01
180,1.53669e+01,1.47824e+01,1.59544e+01,1.63238e+01,1.74453e+01,1.89822e+01
181,1.53519e+01,1.47676e+01,1.59393e+01,1.63086e+01,1.74298e+01,1.89664e+01
182,1.53195e+01,1.47354e+01,1.59066e+01,1.62758e+01,1.73965e+01,1.89324e+01
183,1.52947e+01,1.47108e+01,1.58816e+01,1.62507e+01,1.73710e+01,1.89064e+01
184,1.52952e+01,1.47114e+01,1.58822e+01,1.62512e+01,1.73716e+01,1.89070e+01
185,1.53157e+01,1.47317e+01,1.59028e+01,1.62720e+01,1.73927e+01,1.89285e+01
186,1.53323e+01,1.47482e+01,1.59196e+01,1.62888e+01,1.74098e+01,1.89459e+01
187,1.53249e+01,1.47408e+01,1.59121e+01,1.62813e+01,1.74021e+01,1.89381e+01
188,1.52953e+01,1.47114e+01,1.58822e+01,1.62513e+01,1.73716e+01,1.89070e+01
189,1.52658e+01,1.46821e+01,1.58525e+01,1.62214e+01,1.73413e+01,1.88760e+01
190,1.52586e+01,1.46750e+01,1.58453e+01,1.62141e+01,1.73339e+01,1.88685e+01
191,1.52754e+01,1.46917e+01,1.58622e+01,1.62311e+01,1.73511e+01,1.88861e+01
192,1.52958e+01,1.47119e+01,1.58828e+01,1.62518e+01,1.73722e+01,1.89076e+01
193,1.52961e+01,1.47123e+01,1.58831e+01,1.62522e+01,1.73725e+01,1.89079e+01
194,1.52712e+01,1.46875e+01,1.58579e+01,1.62268e+01,1.73468e+01,1.88817e+01
195,1.52389e+01,1.46555e+01,1.58254e+01,1.61942e+01,1.73136e+01,1.88478e+01
196,1.52242e+01,1.46409e+01,1.58105e+01,1.61792e+01,1.72984e+01,1.88323e+01
197,1.52355e+01,1.46521e+01,1.58219e+01,1.61907e+01,1.73101e+01,1.88442e+01
198,1.52576e+01,1.46741e+01,1.58443e+01,1.62131e+01,1.73329e+01,1.88674e+01
199,1.52653e+01,1.46816e+01,1.58520e+01,1.62209e+01,1.73407e+01,1.88755e+01
200,1.52465e+01,1.46630e+01,1.58330e+01,1.62018e+01,1.73214e+01,1.88558e+01
201,1.52136e+01,1.46304e+01,1.57999e+01,1.61686e+01,1.72876e+01,1.88212e+01
202,1.51920e+01,1.46090e+01,1.57781e+01,1.61466e+01,1.72654e+01,1.87985e+01
203,1.51966e+01,1.46135e+01,1.57827e+01,1.61513e+01,1.72701e+01,1.88033e+01
204,1.52183e+01,1.46350e+01,1.58046e+01,1.61732e+01,1.72924e+01,1.88261e+01
205,1.52322e+01,1.46488e+01,1.58186e+01,1.61873e+01,1.73067e+01,1.88407e+01
206,1.52207e+01,1.46375e+01,1.58070e+01,1.61757e+01,1.72949e+01,1.88287e+01
207,1.51894e+01,1.46064e+01,1.57755e+01,1.61440e+01,1.72627e+01,1.87958e+01
208,1.51622e+01,1.45794e+01,1.57481e+01,1.61165e+01,1.72347e+01,1.87673e+01
209,1.51593e+01,1.45765e+01,1.57451e+01,1.61134e+01,1.72317e+01,1.87641e+01
210,1.51783e+01,1.45954e+01,1.57643e+01,1.61328e+01,1.72513e+01,1.87841e+01
211,1.51970e+01,1.46139e+01,1.57832e+01,1.61517e+01,1.72705e+01,1.88038e+01
212,1.51933e+01,1.46102e+01,1.57794e+01,1.61479e+01,1.72667e+01,1.87999e+01
213,1.51657e+01,1.45828e+01,1.57515e+01,1.61199e+01,1.72382e+01,1.87708e+01
214,1.51347e+01,1.45521e+01,1.57203e+01,1.60885e+01,1.72064e+01,1.87383e+01
215,1.51239e+01,1.45414e+01,1.57095e+01,1.60777e+01,1.71953e+01,1.87270e+01
216,1.51384e+01,1.45558e+01,1.57241e+01,1.60923e+01,1.72102e+01,1.87422e+01
217,1.51600e+01,1.45772e+01,1.57458e+01,1.61142e+01,1.72324e+01,1.87649e+01
218,1.51639e+01,1.45810e+01,1.57497e+01,1.61181e+01,1.72364e+01,1.87690e+01
219,1.51417e+01,1.45590e+01,1.57274e+01,1.60956e+01,1.72136e+01,1.87457e+01
220,1.51089e+01,1.45265e+01,1.56943e+01,1.60624e+01,1.71799e+01,1.87113e+01
221,1.50909e+01,1.45086e+01,1.56761e+01,1.60441e+01,1.71613e+01,1.86923e+01
222,1.50992e+01,1.45169e+01,1.56846e+01,1.60526e+01,1.71699e+01,1.87011e+01
223,1.51215e+01,1.45390e+01,1.57070e+01,1.60752e+01,1.71928e+01,1.87244e+01
224,1.51323e+01,1.45497e+01,1.57179e+01,1.60861e+01,1.72039e+01,1.87358e+01
225,1.51169e+01,1.45345e+01,1.57024e+01,1.60705e+01,1.71881e+01,1.87196e+01
226,1.50845e+01,1.45024e+01,1.56698e+01,1.60377e+01,1.71548e+01,1.86857e+01
227,1.50602e+01,1.44782e+01,1.56452e+01,1.60131e+01,1.71297e+01,1.86601e+01
228,1.50613e+01,1.44793e+01,1.56464e+01,1.60142e+01,1.71309e+01,1.86613e+01
229,1.50821e+01,1.44999e+01,1.56673e+01,1.60353e+01,1.71523e+01,1.86831e+01
230,1.50985e+01,1.45162e+01,1.56839e+01,1.60519e+01,1.71692e+01,1.87003e+01
231,1.50907e+01,1.45085e+01,1.56760e+01,1.60440e+01,1.71611e+01,1.86921e+01
232,1.50609e+01,1.44789e+01,1.56460e+01,1.60138e+01,1.71305e+01,1.86609e+01
233,1.50318e+01,1.44500e+01,1.56166e+01,1.59843e+01,1.71005e+01,1.86303e+01
234,1.50252e+01,1.44435e+01,1.56100e+01,1.59776e+01,1.70937e+01,1.86233e+01
235,1.50424e+01,1.44606e+01,1.56273e+01,1.59950e+01,1.71114e+01,1.86414e+01
236,1.50627e+01,1.44807e+01,1.56478e+01,1.60157e+01,1.71324e+01,1.86628e+01
237,1.50627e+01,1.44807e+01,1.56477e+01,1.60156e+01,1.71323e+01,1.86627e+01
238,1.50375e+01,1.44557e+01,1.56223e+01,1.59901e+01,1.71064e+01,1.86362e+01
239,1.50054e+01,1.44239e+01,1.55900e+01,1.59576e+01,1.70734e+01,1.86026e+01
240,1.49913e+01,1.44098e+01,1.55757e+01,1.59432e+01,1.70588e+01,1.85877e+01
241,1.50030e+01,1.44215e+01,1.55876e+01,1.59552e+01,1.70710e+01,1.86001e+01
242,1.50253e+01,1.44436e+01,1.56100e+01,1.59777e+01,1.70938e+01,1.86234e+01
243,1.50326e+01,1.44508e+01,1.56174e+01,1.59851e+01,1.71013e+01,1.86311e+01
244,1.50135e+01,1.44319e+01,1.55982e+01,1.59658e+01,1.70817e+01,1.86111e+01
245,1.49807e+01,1.43994e+01,1.55651e+01,1.59326e+01,1.70480e+01,1.85766e+01
246,1.49596e+01,1.43784e+01,1.55438e+01,1.59111e+01,1.70262e+01,1.85544e+01
247,1.49647e+01,1.43835e+01,1.55490e+01,1.59163e+01,1.70315e+01,1.85598e+01
248,1.49866e+01,1.44052e+01,1.55710e+01,1.59385e+01,1.70540e+01,1.85828e+01
249,1.50003e+01,1.44188e+01,1.55848e+01,1.59524e+01,1.70681e+01,1.85972e+01
250,1.49885e+01,1.44071e+01,1.55729e+01,1.59404e+01,1.70559e+01,1.85847e+01
251,1.49571e+01,1.43759e+01,1.55413e+01,1.59086e+01,1.70237e+01,1.85518e+01
252,1.49303e+01,1.43494e+01,1.55143e+01,1.58815e+01,1.69961e+01,1.85237e+01
253,1.49279e+01,1.43470e+01,1.55119e+01,1.58791e+01,1.69937e+01,1.85212e+01
254,1.49473e+01,1.43662e+01,1.55314e+01,1.58987e+01,1.70136e+01,1.85416e+01
255,1.49659e+01,1.43847e+01,1.55502e+01,1.59175e+01,1.70327e+01,1.85611e+01
256,1.49618e+01,1.43806e+01,1.55460e+01,1.59134e+01,1.70285e+01,1.85567e+01
257,1.49340e+01,1.43530e+01,1.55180e+01,1.58852e+01,1.69999e+01,1.85275e+01
258,1.49033e+01,1.43225e+01,1.54870e+01,1.58541e+01,1.69683e+01,1.84953e+01
259,1.48931e+01,1.43125e+01,1.54768e+01,1.58438e+01,1.69578e+01,1.84846e+01
260,1.49080e+01,1.43272e+01,1.54918e+01,1.58589e+01,1.69732e+01,1.85003e+01
261,1.49296e+01,1.43486e+01,1.55136e+01,1.58807e+01,1.69954e+01,1.85229e+01
262,1.49331e+01,1.43522e+01,1.55171e+01,1.58843e+01,1.69990e+01,1.85267e+01
263,1.49107e+01,1.43299e+01,1.54945e+01,1.58616e+01,1.69759e+01,1.85031e+01
264,1.48780e+01,1.42975e+01,1.54616e+01,1.58285e+01,1.69424e+01,1.84688e+01
265,1.48605e+01,1.42801e+01,1.54439e+01,1.58108e+01,1.69243e+01,1.84504e+01
266,1.48694e+01,1.42889e+01,1.54529e+01,1.58198e+01,1.69335e+01,1.84597e+01
267,1.48918e+01,1.43112e+01,1.54755e+01,1.58425e+01,1.69565e+01,1.84833e+01
268,1.49023e+01,1.43216e+01,1.54861e+01,1.58531e+01,1.69673e+01,1.84943e+01
269,1.48866e+01,1.43060e+01,1.54702e+01,1.58371e+01,1.69511e+01,1.84777e+01
270,1.48542e+01,1.42739e+01,1.54376e+01,1.58044e+01,1.69179e+01,1.84438e+01
271,1.48303e+01,1.42502e+01,1.54135e+01,1.57802e+01,1.68933e+01,1.84187e+01
272,1.48320e+01,1.42519e+01,1.54152e+01,1.57819e+01,1.68950e+01,1.84205e+01
273,1.48531e+01,1.42728e+01,1.54364e+01,1.58032e+01,1.69167e+01,1.84426e+01
274,1.48693e+01,1.42889e+01,1.54528e+01,1.58197e+01,1.69334e+01,1.84597e+01
275,1.48611e+01,1.42807e+01,1.54445e+01,1.58114e+01,1.69249e+01,1.84510e+01
