# Radius per segment (in mm): 50.0, 30.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.74655e+01,1.73444e+01,1.83415e+01,1.87138e+01,1.95216e+01,1.98559e+01
34,1.74639e+01,1.73428e+01,1.83400e+01,1.87123e+01,1.95200e+01,1.98544e+01
35,1.74626e+01,1.73415e+01,1.83386e+01,1.87109e+01,1.95186e+01,1.98530e+01
36,1.74588e+01,1.73377e+01,1.83348e+01,1.87070e+01,1.95147e+01,1.98490e+01
37,1.74522e+01,1.73311e+01,1.83281e+01,1.87004e+01,1.95079e+01,1.98423e+01
38,1.74451e+01,1.73240e+01,1.83209e+01,1.86931e+01,1.95006e+01,1.98349e+01
39,1.74401e+01,1.73190e+01,1.83158e+01,1.86880e+01,1.94954e+01,1.98297e+01
40,1.74380e+01,1.73169e+01,1.83137e+01,1.86858e+01,1.94933e+01,1.98275e+01
41,1.74369e+01,1.73158e+01,1.83126e+01,1.86847e+01,1.94921e+01,1.98264e+01
42,1.74339e+01,1.73129e+01,1.83096e+01,1.86817e+01,1.94891e+01,1.98234e+01
43,1.74280e+01,1.73070e+01,1.83036e+01,1.86757e+01,1.94831e+01,1.98173e+01
44,1.74207e+01,1.72997e+01,1.82962e+01,1.86683e+01,1.94756e+01,1.98097e+01
45,1.74149e+01,1.72939e+01,1.82904e+01,1.86624e+01,1.94696e+01,1.98037e+01
46,1.74121e+01,1.72911e+01,1.82875e+01,1.86595e+01,1.94667e+01,1.98008e+01
47,1.74110e+01,1.72900e+01,1.82864e+01,1.86584e+01,1.94656e+01,1.97997e+01
48,1.74088e+01,1.72878e+01,1.82842e+01,1.86562e+01,1.94633e+01,1.97974e+01
49,1.74037e+01,1.72827e+01,1.82790e+01,1.86510e+01,1.94581e+01,1.97922e+01
50,1.73966e+01,1.72755e+01,1.82718e+01,1.86437e+01,1.94507e+01,1.97847e+01
51,1.73901e+01,1.72691e+01,1.82652e+01,1.86371e+01,1.94440e+01,1.97780e+01
52,1.73864e+01,1.72654e+01,1.82615e+01,1.86334e+01,1.94402e+01,1.97743e+01
53,1.73851e+01,1.72641e+01,1.82602e+01,1.86321e+01,1.94389e+01,1.97729e+01
54,1.73835e+01,1.72625e+01,1.82586e+01,1.86304e+01,1.94373e+01,1.97713e+01
55,1.73793e+01,1.72583e+01,1.82543e+01,1.86261e+01,1.94329e+01,1.97669e+01
56,1.73724e+01,1.72515e+01,1.82474e+01,1.86192e+01,1.94259e+01,1.97598e+01
57,1.73655e+01,1.72445e+01,1.82403e+01,1.86121e+01,1.94187e+01,1.97526e+01
58,1.73609e+01,1.72400e+01,1.82357e+01,1.86075e+01,1.94140e+01,1.97479e+01
59,1.73591e+01,1.72382e+01,1.82339e+01,1.86057e+01,1.94122e+01,1.97461e+01
60,1.73579e+01,1.72370e+01,1.82327e+01,1.86044e+01,1.94110e+01,1.97449e+01
61,1.73546e+01,1.72336e+01,1.82293e+01,1.86010e+01,1.94075e+01,1.97414e+01
62,1.73483e+01,1.72274e+01,1.82230e+01,1.85947e+01,1.94011e+01,1.97349e+01
63,1.73411e+01,1.72202e+01,1.82156e+01,1.85873e+01,1.93936e+01,1.97274e+01
64,1.73357e+01,1.72148e+01,1.82102e+01,1.85818e+01,1.93881e+01,1.97219e+01
65,1.73333e+01,1.72124e+01,1.82077e+01,1.85794e+01,1.93856e+01,1.97194e+01
66,1.73322e+01,1.72113e+01,1.82067e+01,1.85783e+01,1.93845e+01,1.97183e+01
67,1.73297e+01,1.72088e+01,1.82041e+01,1.85757e+01,1.93819e+01,1.97157e+01
68,1.73241e+01,1.72032e+01,1.81985e+01,1.85701e+01,1.93762e+01,1.97099e+01
69,1.73169e+01,1.71960e+01,1.81911e+01,1.85627e+01,1.93687e+01,1.97024e+01
70,1.73107e+01,1.71899e+01,1.81849e+01,1.85564e+01,1.93624e+01,1.96961e+01
71,1.73075e+01,1.71867e+01,1.81817e+01,1.85532e+01,1.93591e+01,1.96928e+01
72,1.73064e+01,1.71855e+01,1.81805e+01,1.85520e+01,1.93580e+01,1.96916e+01
73,1.73045e+01,1.71837e+01,1.81786e+01,1.85501e+01,1.93560e+01,1.96897e+01
74,1.72998e+01,1.71790e+01,1.81739e+01,1.85453e+01,1.93512e+01,1.96848e+01
75,1.72928e+01,1.71719e+01,1.81667e+01,1.85382e+01,1.93440e+01,1.96776e+01
76,1.72860e+01,1.71652e+01,1.81599e+01,1.85313e+01,1.93370e+01,1.96706e+01
77,1.72820e+01,1.71612e+01,1.81558e+01,1.85272e+01,1.93329e+01,1.96664e+01
78,1.72805e+01,1.71597e+01,1.81543e+01,1.85257e+01,1.93313e+01,1.96649e+01
79,1.72791e+01,1.71583e+01,1.81529e+01,1.85243e+01,1.93299e+01,1.96634e+01
80,1.72753e+01,1.71545e+01,1.81491e+01,1.85204e+01,1.93260e+01,1.96595e+01
81,1.72687e+01,1.71479e+01,1.81424e+01,1.85137e+01,1.93192e+01,1.96527e+01
82,1.72616e+01,1.71408e+01,1.81352e+01,1.85065e+01,1.93119e+01,1.96454e+01
83,1.72567e+01,1.71359e+01,1.81302e+01,1.85014e+01,1.93068e+01,1.96403e+01
84,1.72546e+01,1.71339e+01,1.81281e+01,1.84994e+01,1.93047e+01,1.96381e+01
85,1.72535e+01,1.71328e+01,1.81270e+01,1.84982e+01,1.93036e+01,1.96370e+01
86,1.72506e+01,1.71298e+01,1.81240e+01,1.84952e+01,1.93006e+01,1.96340e+01
87,1.72446e+01,1.71239e+01,1.81180e+01,1.84892e+01,1.92945e+01,1.96278e+01
88,1.72374e+01,1.71166e+01,1.81107e+01,1.84818e+01,1.92870e+01,1.96203e+01
89,1.72316e+01,1.71109e+01,1.81049e+01,1.84760e+01,1.92811e+01,1.96144e+01
90,1.72289e+01,1.71081e+01,1.81021e+01,1.84731e+01,1.92782e+01,1.96115e+01
91,1.72278e+01,1.71071e+01,1.81010e+01,1.84721e+01,1.92772e+01,1.96104e+01
92,1.72256e+01,1.71049e+01,1.80988e+01,1.84698e+01,1.92749e+01,1.96082e+01
93,1.72205e+01,1.70997e+01,1.80936e+01,1.84646e+01,1.92696e+01,1.96028e+01
94,1.72133e+01,1.70926e+01,1.80863e+01,1.84573e+01,1.92622e+01,1.95954e+01
95,1.72069e+01,1.70862e+01,1.80798e+01,1.84508e+01,1.92556e+01,1.95888e+01
96,1.72033e+01,1.70826e+01,1.80761e+01,1.84471e+01,1.92519e+01,1.95851e+01
97,1.72020e+01,1.70813e+01,1.80749e+01,1.84458e+01,1.92506e+01,1.95838e+01
98,1.72004e+01,1.70797e+01,1.80732e+01,1.84442e+01,1.92490e+01,1.95821e+01
99,1.71961e+01,1.70754e+01,1.80689e+01,1.84398e+01,1.92446e+01,1.95777e+01
100,1.71893e+01,1.70686e+01,1.80620e+01,1.84329e+01,1.92375e+01,1.95706e+01
101,1.71823e+01,1.70617e+01,1.80550e+01,1.84258e+01,1.92304e+01,1.95635e+01
102,1.71779e+01,1.70572e+01,1.80505e+01,1.84213e+01,1.92258e+01,1.95589e+01
103,1.71762e+01,1.70555e+01,1.80487e+01,1.84195e+01,1.92240e+01,1.95571e+01
104,1.71750e+01,1.70543e+01,1.80475e+01,1.84183e+01,1.92228e+01,1.95558e+01
105,1.71716e+01,1.70509e+01,1.80441e+01,1.84149e+01,1.92193e+01,1.95523e+01
106,1.71653e+01,1.70446e+01,1.80377e+01,1.84085e+01,1.92128e+01,1.95458e+01
107,1.71581e+01,1.70374e+01,1.80304e+01,1.84011e+01,1.92054e+01,1.95384e+01
108,1.71527e+01,1.70321e+01,1.80250e+01,1.83957e+01,1.92000e+01,1.95329e+01
109,1.71504e+01,1.70298e+01,1.80226e+01,1.83933e+01,1.91975e+01,1.95305e+01
110,1.71493e+01,1.70287e+01,1.80216e+01,1.83923e+01,1.91965e+01,1.95294e+01
111,1.71468e+01,1.70262e+01,1.80190e+01,1.83896e+01,1.91938e+01,1.95267e+01
112,1.71412e+01,1.70206e+01,1.80133e+01,1.83840e+01,1.91881e+01,1.95210e+01
113,1.71340e+01,1.70134e+01,1.80060e+01,1.83766e+01,1.91806e+01,1.95135e+01
114,1.71279e+01,1.70073e+01,1.79999e+01,1.83704e+01,1.91744e+01,1.95072e+01
115,1.71247e+01,1.70042e+01,1.79967e+01,1.83672e+01,1.91712e+01,1.95040e+01
116,1.71236e+01,1.70031e+01,1.79956e+01,1.83661e+01,1.91700e+01,1.95028e+01
117,1.71217e+01,1.70012e+01,1.79936e+01,1.83642e+01,1.91681e+01,1.95009e+01
118,1.71170e+01,1.69965e+01,1.79889e+01,1.83594e+01,1.91632e+01,1.94960e+01
119,1.71100e+01,1.69894e+01,1.79817e+01,1.83522e+01,1.91560e+01,1.94887e+01
120,1.71033e+01,1.69828e+01,1.79750e+01,1.83454e+01,1.91491e+01,1.94818e+01
121,1.70993e+01,1.69788e+01,1.79709e+01,1.83414e+01,1.91450e+01,1.94777e+01
122,1.70978e+01,1.69773e+01,1.79695e+01,1.83399e+01,1.91435e+01,1.94762e+01
123,1.70965e+01,1.69760e+01,1.79681e+01,1.83385e+01,1.91421e+01,1.94748e+01
124,1.70926e+01,1.69721e+01,1.79642e+01,1.83346e+01,1.91381e+01,1.94708e+01
125,1.70860e+01,1.69655e+01,1.79575e+01,1.83279e+01,1.91314e+01,1.94640e+01
126,1.70789e+01,1.69585e+01,1.79503e+01,1.83207e+01,1.91241e+01,1.94567e+01
127,1.70741e+01,1.69536e+01,1.79454e+01,1.83157e+01,1.91191e+01,1.94516e+01
128,1.70721e+01,1.69516e+01,1.79434e+01,1.83137e+01,1.91170e+01,1.94496e+01
129,1.70710e+01,1.69505e+01,1.79423e+01,1.83126e+01,1.91159e+01,1.94485e+01
130,1.70680e+01,1.69475e+01,1.79393e+01,1.83095e+01,1.91128e+01,1.94454e+01
131,1.70621e+01,1.69416e+01,1.79332e+01,1.83035e+01,1.91067e+01,1.94392e+01
132,1.70548e+01,1.69344e+01,1.79259e+01,1.82961e+01,1.90993e+01,1.94317e+01
133,1.70491e+01,1.69287e+01,1.79202e+01,1.82903e+01,1.90934e+01,1.94259e+01
134,1.70464e+01,1.69260e+01,1.79174e+01,1.82876e+01,1.90906e+01,1.94231e+01
135,1.70454e+01,1.69250e+01,1.79164e+01,1.82865e+01,1.90896e+01,1.94220e+01
136,1.70432e+01,1.69227e+01,1.79141e+01,1.82843e+01,1.90873e+01,1.94197e+01
137,1.70380e+01,1.69176e+01,1.79089e+01,1.82790e+01,1.90820e+01,1.94144e+01
138,1.70308e+01,1.69104e+01,1.79016e+01,1.82717e+01,1.90746e+01,1.94070e+01
139,1.70244e+01,1.69041e+01,1.78952e+01,1.82652e+01,1.90680e+01,1.94004e+01
140,1.70209e+01,1.69005e+01,1.78916e+01,1.82616e+01,1.90644e+01,1.93967e+01
141,1.70197e+01,1.68993e+01,1.78904e+01,1.82604e+01,1.90631e+01,1.93955e+01
142,1.70181e+01,1.68977e+01,1.78887e+01,1.82587e+01,1.90615e+01,1.93938e+01
143,1.70138e+01,1.68934e+01,1.78844e+01,1.82544e+01,1.90571e+01,1.93893e+01
144,1.70069e+01,1.68866e+01,1.78774e+01,1.82474e+01,1.90500e+01,1.93823e+01
145,1.70000e+01,1.68797e+01,1.78705e+01,1.82404e+01,1.90429e+01,1.93752e+01
146,1.69956e+01,1.68753e+01,1.78660e+01,1.82359e+01,1.90384e+01,1.93706e+01
147,1.69940e+01,1.68736e+01,1.78643e+01,1.82342e+01,1.90367e+01,1.93689e+01
148,1.69928e+01,1.68724e+01,1.78631e+01,1.82330e+01,1.90355e+01,1.93677e+01
149,1.69893e+01,1.68690e+01,1.78597e+01,1.82295e+01,1.90319e+01,1.93641e+01
150,1.69830e+01,1.68627e+01,1.78533e+01,1.82231e+01,1.90254e+01,1.93576e+01
151,1.69758e+01,1.68555e+01,1.78460e+01,1.82158e+01,1.90181e+01,1.93502e+01
152,1.69706e+01,1.68503e+01,1.78407e+01,1.82104e+01,1.90127e+01,1.93448e+01
153,1.69683e+01,1.68480e+01,1.78384e+01,1.82081e+01,1.90103e+01,1.93424e+01
154,1.69673e+01,1.68470e+01,1.78373e+01,1.82071e+01,1.90093e+01,1.93413e+01
155,1.69647e+01,1.68444e+01,1.78347e+01,1.82044e+01,1.90066e+01,1.93386e+01
156,1.69591e+01,1.68388e+01,1.78290e+01,1.81987e+01,1.90008e+01,1.93329e+01
157,1.69518e+01,1.68316e+01,1.78217e+01,1.81914e+01,1.89934e+01,1.93254e+01
158,1.69458e+01,1.68256e+01,1.78156e+01,1.81853e+01,1.89872e+01,1.93192e+01
159,1.69428e+01,1.68225e+01,1.78125e+01,1.81821e+01,1.89840e+01,1.93160e+01
160,1.69417e+01,1.68214e+01,1.78114e+01,1.81810e+01,1.89829e+01,1.93149e+01
161,1.69398e+01,1.68195e+01,1.78095e+01,1.81791e+01,1.89810e+01,1.93129e+01
162,1.69350e+01,1.68147e+01,1.78047e+01,1.81742e+01,1.89761e+01,1.93080e+01
163,1.69280e+01,1.68077e+01,1.77975e+01,1.81671e+01,1.89688e+01,1.93007e+01
164,1.69213e+01,1.68011e+01,1.77908e+01,1.81603e+01,1.89620e+01,1.92939e+01
165,1.69174e+01,1.67972e+01,1.77869e+01,1.81564e+01,1.89580e+01,1.92898e+01
166,1.69160e+01,1.67958e+01,1.77854e+01,1.81549e+01,1.89565e+01,1.92884e+01
167,1.69146e+01,1.67944e+01,1.77840e+01,1.81535e+01,1.89551e+01,1.92869e+01
168,1.69107e+01,1.67905e+01,1.77801e+01,1.81496e+01,1.89511e+01,1.92829e+01
169,1.69041e+01,1.67839e+01,1.77734e+01,1.81428e+01,1.89443e+01,1.92761e+01
170,1.68971e+01,1.67769e+01,1.77663e+01,1.81357e+01,1.89371e+01,1.92688e+01
171,1.68923e+01,1.67721e+01,1.77614e+01,1.81308e+01,1.89321e+01,1.92639e+01
172,1.68904e+01,1.67702e+01,1.77595e+01,1.81288e+01,1.89302e+01,1.92619e+01
173,1.68893e+01,1.67691e+01,1.77584e+01,1.81277e+01,1.89291e+01,1.92608e+01
174,1.68862e+01,1.67661e+01,1.77553e+01,1.81247e+01,1.89259e+01,1.92576e+01
175,1.68803e+01,1.67601e+01,1.77493e+01,1.81186e+01,1.89198e+01,1.92515e+01
176,1.68730e+01,1.67529e+01,1.77420e+01,1.81112e+01,1.89123e+01,1.92440e+01
177,1.68674e+01,1.67473e+01,1.77363e+01,1.81055e+01,1.89066e+01,1.92382e+01
178,1.68648e+01,1.67447e+01,1.77336e+01,1.81028e+01,1.89039e+01,1.92355e+01
179,1.68638e+01,1.67436e+01,1.77326e+01,1.81018e+01,1.89028e+01,1.92344e+01
180,1.68615e+01,1.67414e+01,1.77303e+01,1.80995e+01,1.89005e+01,1.92321e+01
181,1.68563e+01,1.67362e+01,1.77250e+01,1.80942e+01,1.88952e+01,1.92267e+01
182,1.68491e+01,1.67290e+01,1.77178e+01,1.80869e+01,1.88878e+01,1.92193e+01
183,1.68428e+01,1.67227e+01,1.77114e+01,1.80805e+01,1.88813e+01,1.92128e+01
184,1.68394e+01,1.67193e+01,1.77079e+01,1.80770e+01,1.88777e+01,1.92092e+01
185,1.68382e+01,1.67181e+01,1.77067e+01,1.80758e+01,1.88765e+01,1.92080e+01
186,1.68366e+01,1.67165e+01,1.77050e+01,1.80741e+01,1.88748e+01,1.92063e+01
187,1.68322e+01,1.67121e+01,1.77006e+01,1.80697e+01,1.88704e+01,1.92018e+01
188,1.68254e+01,1.67053e+01,1.76937e+01,1.80627e+01,1.88633e+01,1.91948e+01
189,1.68185e+01,1.66985e+01,1.76868e+01,1.80558e+01,1.88563e+01,1.91877e+01
190,1.68142e+01,1.66941e+01,1.76824e+01,1.80514e+01,1.88518e+01,1.91832e+01
191,1.68126e+01,1.66925e+01,1.76808e+01,1.80497e+01,1.88502e+01,1.91816e+01
192,1.68114e+01,1.66913e+01,1.76796e+01,1.80485e+01,1.88489e+01,1.91803e+01
193,1.68079e+01,1.66879e+01,1.76760e+01,1.80450e+01,1.88454e+01,1.91767e+01
194,1.68016e+01,1.66815e+01,1.76696e+01,1.80385e+01,1.88389e+01,1.91702e+01
195,1.67944e+01,1.66744e+01,1.76624e+01,1.80313e+01,1.88315e+01,1.91628e+01
196,1.67892e+01,1.66692e+01,1.76572e+01,1.80260e+01,1.88262e+01,1.91575e+01
197,1.67870e+01,1.66670e+01,1.76549e+01,1.80237e+01,1.88239e+01,1.91552e+01
198,1.67860e+01,1.66660e+01,1.76539e+01,1.80227e+01,1.88229e+01,1.91541e+01
199,1.67834e+01,1.66634e+01,1.76512e+01,1.80200e+01,1.88201e+01,1.91514e+01
200,1.67777e+01,1.66577e+01,1.76455e+01,1.80143e+01,1.88144e+01,1.91456e+01
201,1.67705e+01,1.66505e+01,1.76382e+01,1.80070e+01,1.88069e+01,1.91381e+01
202,1.67646e+01,1.66446e+01,1.76322e+01,1.80009e+01,1.88008e+01,1.91320e+01
203,1.67616e+01,1.66416e+01,1.76292e+01,1.79979e+01,1.87977e+01,1.91289e+01
204,1.67605e+01,1.66405e+01,1.76281e+01,1.79968e+01,1.87967e+01,1.91278e+01
205,1.67586e+01,1.66386e+01,1.76261e+01,1.79948e+01,1.87947e+01,1.91258e+01
206,1.67538e+01,1.66338e+01,1.76213e+01,1.79899e+01,1.87897e+01,1.91208e+01
207,1.67467e+01,1.66268e+01,1.76141e+01,1.79828e+01,1.87825e+01,1.91136e+01
208,1.67402e+01,1.66202e+01,1.76075e+01,1.79761e+01,1.87757e+01,1.91068e+01
209,1.67363e+01,1.66164e+01,1.76036e+01,1.79722e+01,1.87718e+01,1.91028e+01
210,1.67349e+01,1.66150e+01,1.76022e+01,1.79708e+01,1.87704e+01,1.91014e+01
211,1.67336e+01,1.66136e+01,1.76008e+01,1.79694e+01,1.87689e+01,1.90999e+01
212,1.67296e+01,1.66097e+01,1.75968e+01,1.79654e+01,1.87649e+01,1.90959e+01
213,1.67230e+01,1.66031e+01,1.75901e+01,1.79586e+01,1.87581e+01,1.90890e+01
214,1.67160e+01,1.65961e+01,1.75830e+01,1.79515e+01,1.87509e+01,1.90818e+01
215,1.67113e+01,1.65914e+01,1.75783e+01,1.79467e+01,1.87460e+01,1.90769e+01
216,1.67094e+01,1.65895e+01,1.75764e+01,1.79448e+01,1.87441e+01,1.90750e+01
217,1.67083e+01,1.65885e+01,1.75753e+01,1.79437e+01,1.87430e+01,1.90739e+01
218,1.67053e+01,1.65854e+01,1.75722e+01,1.79406e+01,1.87399e+01,1.90707e+01
219,1.66993e+01,1.65794e+01,1.75661e+01,1.79345e+01,1.87337e+01,1.90645e+01
220,1.66921e+01,1.65722e+01,1.75588e+01,1.79272e+01,1.87263e+01,1.90571e+01
221,1.66865e+01,1.65667e+01,1.75532e+01,1.79215e+01,1.87206e+01,1.90514e+01
222,1.66839e+01,1.65641e+01,1.75506e+01,1.79189e+01,1.87179e+01,1.90487e+01
223,1.66829e+01,1.65631e+01,1.75496e+01,1.79179e+01,1.87169e+01,1.90477e+01
224,1.66807e+01,1.65608e+01,1.75473e+01,1.79156e+01,1.87146e+01,1.90453e+01
225,1.66754e+01,1.65556e+01,1.75420e+01,1.79102e+01,1.87092e+01,1.90399e+01
226,1.66683e+01,1.65485e+01,1.75347e+01,1.79030e+01,1.87018e+01,1.90325e+01
227,1.66620e+01,1.65422e+01,1.75284e+01,1.78966e+01,1.86954e+01,1.90261e+01
228,1.66586e+01,1.65388e+01,1.75250e+01,1.78932e+01,1.86919e+01,1.90226e+01
229,1.66575e+01,1.65377e+01,1.75238e+01,1.78920e+01,1.86907e+01,1.90214e+01
230,1.66558e+01,1.65360e+01,1.75222e+01,1.78903e+01,1.86890e+01,1.90197e+01
231,1.66514e+01,1.65317e+01,1.75177e+01,1.78858e+01,1.86845e+01,1.90151e+01
232,1.66446e+01,1.65248e+01,1.75108e+01,1.78789e+01,1.86775e+01,1.90081e+01
233,1.66378e+01,1.65180e+01,1.75039e+01,1.78720e+01,1.86705e+01,1.90010e+01
234,1.66335e+01,1.65138e+01,1.74996e+01,1.78676e+01,1.86661e+01,1.89966e+01
235,1.66320e+01,1.65122e+01,1.74980e+01,1.78660e+01,1.86645e+01,1.89950e+01
236,1.66308e+01,1.65110e+01,1.74968e+01,1.78648e+01,1.86633e+01,1.89938e+01
237,1.66273e+01,1.65075e+01,1.74932e+01,1.78613e+01,1.86596e+01,1.89902e+01
238,1.66209e+01,1.65012e+01,1.74868e+01,1.78548e+01,1.86531e+01,1.89836e+01
239,1.66138e+01,1.64941e+01,1.74796e+01,1.78475e+01,1.86458e+01,1.89762e+01
240,1.66087e+01,1.64890e+01,1.74744e+01,1.78424e+01,1.86405e+01,1.89710e+01
241,1.66065e+01,1.64868e+01,1.74722e+01,1.78401e+01,1.86383e+01,1.89687e+01
242,1.66055e+01,1.64858e+01,1.74712e+01,1.78391e+01,1.86373e+01,1.89677e+01
243,1.66028e+01,1.64831e+01,1.74685e+01,1.78364e+01,1.86345e+01,1.89649e+01
244,1.65972e+01,1.64775e+01,1.74628e+01,1.78307e+01,1.86287e+01,1.89591e+01
245,1.65900e+01,1.64703e+01,1.74555e+01,1.78233e+01,1.86213e+01,1.89517e+01
246,1.65841e+01,1.64644e+01,1.74496e+01,1.78173e+01,1.86153e+01,1.89456e+01
247,1.65812e+01,1.64615e+01,1.74466e+01,1.78144e+01,1.86123e+01,1.89426e+01
248,1.65801e+01,1.64605e+01,1.74456e+01,1.78133e+01,1.86112e+01,1.89415e+01
249,1.65782e+01,1.64585e+01,1.74436e+01,1.78113e+01,1.86092e+01,1.89395e+01
250,1.65733e+01,1.64537e+01,1.74387e+01,1.78064e+01,1.86042e+01,1.89345e+01
251,1.65663e+01,1.64467e+01,1.74316e+01,1.77993e+01,1.85970e+01,1.89272e+01
252,1.65598e+01,1.64401e+01,1.74249e+01,1.77926e+01,1.85903e+01,1.89205e+01
253,1.65560e+01,1.64364e+01,1.74211e+01,1.77888e+01,1.85864e+01,1.89166e+01
254,1.65547e+01,1.64351e+01,1.74198e+01,1.77874e+01,1.85850e+01,1.89152e+01
255,1.65533e+01,1.64337e+01,1.74184e+01,1.77860e+01,1.85836e+01,1.89138e+01
256,1.65493e+01,1.64297e+01,1.74144e+01,1.77820e+01,1.85795e+01,1.89097e+01
257,1.65427e+01,1.64231e+01,1.74077e+01,1.77752e+01,1.85727e+01,1.89028e+01
258,1.65357e+01,1.64161e+01,1.74006e+01,1.77681e+01,1.85655e+01,1.88956e+01
259,1.65311e+01,1.64115e+01,1.73959e+01,1.77634e+01,1.85607e+01,1.88908e+01
260,1.65292e+01,1.64097e+01,1.73941e+01,1.77616e+01,1.85589e+01,1.88889e+01
261,1.65282e+01,1.64086e+01,1.73930e+01,1.77605e+01,1.85578e+01,1.88878e+01
262,1.65251e+01,1.64055e+01,1.73898e+01,1.77573e+01,1.85546e+01,1.88846e+01
263,1.65190e+01,1.63995e+01,1.73837e+01,1.77512e+01,1.85484e+01,1.88784e+01
264,1.65119e+01,1.63923e+01,1.73765e+01,1.77439e+01,1.85410e+01,1.88710e+01
265,1.65064e+01,1.63868e+01,1.73709e+01,1.77383e+01,1.85354e+01,1.88653e+01
266,1.65039e+01,1.63844e+01,1.73684e+01,1.77358e+01,1.85328e+01,1.88628e+01
267,1.65029e+01,1.63834e+01,1.73674e+01,1.77348e+01,1.85318e+01,1.88618e+01
268,1.65006e+01,1.63811e+01,1.73651e+01,1.77324e+01,1.85294e+01,1.88594e+01
269,1.64953e+01,1.63758e+01,1.73597e+01,1.77271e+01,1.85240e+01,1.88539e+01
270,1.64882e+01,1.63687e+01,1.73525e+01,1.77198e+01,1.85167e+01,1.88465e+01
271,1.64820e+01,1.63625e+01,1.73462e+01,1.77135e+01,1.85103e+01,1.88401e+01
272,1.64787e+01,1.63592e+01,1.73429e+01,1.77101e+01,1.85069e+01,1.88367e+01
273,1.64775e+01,1.63581e+01,1.73417e+01,1.77090e+01,1.85057e+01,1.88356e+01
274,1.64759e+01,1.63564e+01,1.73401e+01,1.77073e+01,1.85040e+01,1.88338e+01
275,1.64715e+01,1.63520e+01,1.73356e+01,1.77028e+01,1.84995e+01,1.88293e+01
