# Radius per segment (in mm): 60.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,3.19596e+00,3.11340e+00,4.02251e+00,6.51106e+00,1.80478e+01,1.96109e+01
67,3.20300e+00,3.12044e+00,4.02964e+00,6.51844e+00,1.80563e+01,1.96197e+01
68,3.18766e+00,3.10512e+00,4.01412e+00,6.50237e+00,1.80377e+01,1.96006e+01
69,3.15941e+00,3.07690e+00,3.98552e+00,6.47275e+00,1.80033e+01,1.95656e+01
70,3.13957e+00,3.05709e+00,3.96545e+00,6.45197e+00,1.79792e+01,1.95410e+01
71,3.14169e+00,3.05920e+00,3.96759e+00,6.45420e+00,1.79818e+01,1.95438e+01
72,3.15933e+00,3.07682e+00,3.98544e+00,6.47267e+00,1.80032e+01,1.95655e+01
73,3.17149e+00,3.08896e+00,3.99775e+00,6.48542e+00,1.80180e+01,1.95806e+01
74,3.16244e+00,3.07992e+00,3.98859e+00,6.47593e+00,1.80070e+01,1.95694e+01
75,3.13586e+00,3.05338e+00,3.96169e+00,6.44808e+00,1.79747e+01,1.95364e+01
76,3.11157e+00,3.02912e+00,3.93712e+00,6.42262e+00,1.79451e+01,1.95063e+01
77,3.10728e+00,3.02483e+00,3.93277e+00,6.41812e+00,1.79399e+01,1.95010e+01
78,3.12230e+00,3.03984e+00,3.94797e+00,6.43387e+00,1.79582e+01,1.95196e+01
79,3.13821e+00,3.05573e+00,3.96407e+00,6.45054e+00,1.79775e+01,1.95394e+01
80,3.13585e+00,3.05336e+00,3.96168e+00,6.44804e+00,1.79745e+01,1.95363e+01
81,3.11259e+00,3.03013e+00,3.93814e+00,6.42368e+00,1.79463e+01,1.95076e+01
82,3.08538e+00,3.00296e+00,3.91061e+00,6.39517e+00,1.79133e+01,1.94739e+01
83,3.07454e+00,2.99213e+00,3.89964e+00,6.38381e+00,1.79001e+01,1.94605e+01
84,3.08543e+00,3.00300e+00,3.91066e+00,6.39522e+00,1.79133e+01,1.94739e+01
85,3.10342e+00,3.02097e+00,3.92886e+00,6.41407e+00,1.79352e+01,1.94962e+01
86,3.10737e+00,3.02492e+00,3.93286e+00,6.41821e+00,1.79400e+01,1.95011e+01
87,3.08904e+00,3.00661e+00,3.91431e+00,6.39900e+00,1.79177e+01,1.94784e+01
88,3.06068e+00,2.97828e+00,3.88561e+00,6.36928e+00,1.78832e+01,1.94433e+01
89,3.04376e+00,2.96138e+00,3.86849e+00,6.35155e+00,1.78626e+01,1.94223e+01
90,3.04924e+00,2.96686e+00,3.87403e+00,6.35729e+00,1.78693e+01,1.94291e+01
91,3.06748e+00,2.98508e+00,3.89249e+00,6.37641e+00,1.78915e+01,1.94517e+01
92,3.07712e+00,2.99470e+00,3.90225e+00,6.38651e+00,1.79032e+01,1.94636e+01
93,3.06469e+00,2.98229e+00,3.88968e+00,6.37349e+00,1.78881e+01,1.94483e+01
94,3.03704e+00,2.95467e+00,3.86169e+00,6.34451e+00,1.78545e+01,1.94140e+01
95,3.01499e+00,2.93265e+00,3.83938e+00,6.32140e+00,1.78276e+01,1.93867e+01
96,3.01425e+00,2.93191e+00,3.83863e+00,6.32062e+00,1.78267e+01,1.93857e+01
97,3.03087e+00,2.94851e+00,3.85544e+00,6.33804e+00,1.78470e+01,1.94063e+01
98,3.04502e+00,2.96265e+00,3.86977e+00,6.35288e+00,1.78642e+01,1.94239e+01
99,3.03910e+00,2.95673e+00,3.86378e+00,6.34667e+00,1.78570e+01,1.94165e+01
100,3.01396e+00,2.93162e+00,3.83834e+00,6.32032e+00,1.78264e+01,1.93854e+01
101,2.98814e+00,2.90583e+00,3.81220e+00,6.29326e+00,1.77950e+01,1.93534e+01
102,2.98079e+00,2.89849e+00,3.80477e+00,6.28556e+00,1.77861e+01,1.93443e+01
103,2.99411e+00,2.91179e+00,3.81825e+00,6.29952e+00,1.78023e+01,1.93608e+01
104,3.01127e+00,2.92893e+00,3.83561e+00,6.31750e+00,1.78231e+01,1.93821e+01
105,3.01189e+00,2.92956e+00,3.83625e+00,6.31816e+00,1.78239e+01,1.93829e+01
106,2.99090e+00,2.90858e+00,3.81500e+00,6.29615e+00,1.77983e+01,1.93568e+01
107,2.96296e+00,2.88068e+00,3.78673e+00,6.26687e+00,1.77644e+01,1.93222e+01
108,2.94922e+00,2.86696e+00,3.77283e+00,6.25248e+00,1.77477e+01,1.93052e+01
109,2.95776e+00,2.87548e+00,3.78146e+00,6.26142e+00,1.77581e+01,1.93158e+01
110,2.97615e+00,2.89385e+00,3.80007e+00,6.28070e+00,1.77804e+01,1.93385e+01
111,2.98293e+00,2.90063e+00,3.80694e+00,6.28780e+00,1.77887e+01,1.93469e+01
112,2.96731e+00,2.88502e+00,3.79113e+00,6.27143e+00,1.77697e+01,1.93276e+01
113,2.93908e+00,2.85683e+00,3.76257e+00,6.24185e+00,1.77353e+01,1.92926e+01
114,2.91965e+00,2.83743e+00,3.74291e+00,6.22149e+00,1.77117e+01,1.92686e+01
115,2.92223e+00,2.84000e+00,3.74552e+00,6.22422e+00,1.77150e+01,1.92719e+01
116,2.94010e+00,2.85785e+00,3.76359e+00,6.24292e+00,1.77366e+01,1.92939e+01
117,2.95207e+00,2.86981e+00,3.77571e+00,6.25546e+00,1.77511e+01,1.93087e+01
118,2.94270e+00,2.86044e+00,3.76622e+00,6.24564e+00,1.77397e+01,1.92971e+01
119,2.91604e+00,2.83382e+00,3.73925e+00,6.21771e+00,1.77073e+01,1.92641e+01
120,2.89207e+00,2.80988e+00,3.71500e+00,6.19259e+00,1.76782e+01,1.92344e+01
121,2.88828e+00,2.80609e+00,3.71116e+00,6.18862e+00,1.76736e+01,1.92297e+01
122,2.90361e+00,2.82141e+00,3.72667e+00,6.20468e+00,1.76922e+01,1.92487e+01
123,2.91944e+00,2.83721e+00,3.74268e+00,6.22126e+00,1.77115e+01,1.92683e+01
124,2.91676e+00,2.83454e+00,3.73997e+00,6.21843e+00,1.77081e+01,1.92649e+01
125,2.89331e+00,2.81111e+00,3.71625e+00,6.19389e+00,1.76797e+01,1.92359e+01
126,2.86631e+00,2.78415e+00,3.68893e+00,6.16560e+00,1.76469e+01,1.92025e+01
127,2.85596e+00,2.77381e+00,3.67845e+00,6.15475e+00,1.76343e+01,1.91897e+01
128,2.86725e+00,2.78508e+00,3.68987e+00,6.16657e+00,1.76480e+01,1.92036e+01
129,2.88526e+00,2.80307e+00,3.70810e+00,6.18545e+00,1.76699e+01,1.92260e+01
130,2.88892e+00,2.80673e+00,3.71180e+00,6.18928e+00,1.76744e+01,1.92305e+01
131,2.87033e+00,2.78816e+00,3.69300e+00,6.16981e+00,1.76518e+01,1.92075e+01
132,2.84207e+00,2.75993e+00,3.66439e+00,6.14019e+00,1.76174e+01,1.91725e+01
133,2.82559e+00,2.74347e+00,3.64772e+00,6.12292e+00,1.75974e+01,1.91521e+01
134,2.83153e+00,2.74941e+00,3.65373e+00,6.12915e+00,1.76046e+01,1.91594e+01
135,2.84991e+00,2.76777e+00,3.67233e+00,6.14841e+00,1.76269e+01,1.91822e+01
136,2.85932e+00,2.77716e+00,3.68185e+00,6.15826e+00,1.76384e+01,1.91938e+01
137,2.84659e+00,2.76445e+00,3.66897e+00,6.14492e+00,1.76229e+01,1.91781e+01
138,2.81891e+00,2.73681e+00,3.64096e+00,6.11593e+00,1.75892e+01,1.91438e+01
139,2.79723e+00,2.71515e+00,3.61902e+00,6.09320e+00,1.75629e+01,1.91169e+01
140,2.79697e+00,2.71489e+00,3.61876e+00,6.09293e+00,1.75626e+01,1.91166e+01
141,2.81385e+00,2.73175e+00,3.63584e+00,6.11062e+00,1.75831e+01,1.91375e+01
142,2.82787e+00,2.74575e+00,3.65003e+00,6.12531e+00,1.76001e+01,1.91549e+01
143,2.82162e+00,2.73951e+00,3.64370e+00,6.11876e+00,1.75925e+01,1.91471e+01
144,2.79635e+00,2.71427e+00,3.61813e+00,6.09228e+00,1.75618e+01,1.91158e+01
145,2.77080e+00,2.68875e+00,3.59227e+00,6.06550e+00,1.75308e+01,1.90842e+01
146,2.76395e+00,2.68191e+00,3.58535e+00,6.05833e+00,1.75224e+01,1.90757e+01
147,2.77762e+00,2.69556e+00,3.59918e+00,6.07265e+00,1.75391e+01,1.90926e+01
148,2.79474e+00,2.71266e+00,3.61650e+00,6.09059e+00,1.75599e+01,1.91138e+01
149,2.79507e+00,2.71299e+00,3.61683e+00,6.09094e+00,1.75603e+01,1.91143e+01
150,2.77384e+00,2.69178e+00,3.59535e+00,6.06869e+00,1.75345e+01,1.90880e+01
151,2.74606e+00,2.66404e+00,3.56724e+00,6.03958e+00,1.75007e+01,1.90536e+01
152,2.73279e+00,2.65079e+00,3.55382e+00,6.02568e+00,1.74846e+01,1.90371e+01
153,2.74175e+00,2.65974e+00,3.56289e+00,6.03507e+00,1.74955e+01,1.90482e+01
154,2.76022e+00,2.67819e+00,3.58157e+00,6.05442e+00,1.75179e+01,1.90711e+01
155,2.76674e+00,2.68469e+00,3.58816e+00,6.06125e+00,1.75258e+01,1.90792e+01
156,2.75083e+00,2.66880e+00,3.57207e+00,6.04458e+00,1.75065e+01,1.90595e+01
157,2.72265e+00,2.64065e+00,3.54355e+00,6.01505e+00,1.74722e+01,1.90246e+01
158,2.70363e+00,2.62166e+00,3.52430e+00,5.99512e+00,1.74491e+01,1.90010e+01
159,2.70667e+00,2.62469e+00,3.52739e+00,5.99834e+00,1.74529e+01,1.90049e+01
160,2.72474e+00,2.64275e+00,3.54567e+00,6.01725e+00,1.74748e+01,1.90272e+01
161,2.73652e+00,2.65451e+00,3.55759e+00,6.02959e+00,1.74891e+01,1.90418e+01
162,2.72683e+00,2.64483e+00,3.54778e+00,6.01943e+00,1.74773e+01,1.90298e+01
163,2.70010e+00,2.61814e+00,3.52074e+00,5.99143e+00,1.74448e+01,1.89967e+01
164,2.67645e+00,2.59452e+00,3.49681e+00,5.96665e+00,1.74161e+01,1.89674e+01
165,2.67328e+00,2.59135e+00,3.49359e+00,5.96329e+00,1.74121e+01,1.89633e+01
166,2.68879e+00,2.60684e+00,3.50930e+00,5.97958e+00,1.74311e+01,1.89827e+01
167,2.70452e+00,2.62255e+00,3.52521e+00,5.99606e+00,1.74502e+01,1.90021e+01
168,2.70153e+00,2.61956e+00,3.52218e+00,5.99290e+00,1.74464e+01,1.89983e+01
169,2.67789e+00,2.59596e+00,3.49827e+00,5.96816e+00,1.74178e+01,1.89692e+01
170,2.65112e+00,2.56921e+00,3.47117e+00,5.94010e+00,1.73853e+01,1.89360e+01
171,2.64125e+00,2.55936e+00,3.46119e+00,5.92976e+00,1.73733e+01,1.89238e+01
172,2.65293e+00,2.57102e+00,3.47300e+00,5.94200e+00,1.73875e+01,1.89383e+01
173,2.67095e+00,2.58902e+00,3.49124e+00,5.96089e+00,1.74094e+01,1.89606e+01
174,2.67419e+00,2.59226e+00,3.49453e+00,5.96431e+00,1.74135e+01,1.89647e+01
175,2.65548e+00,2.57356e+00,3.47558e+00,5.94467e+00,1.73906e+01,1.89414e+01
176,2.62731e+00,2.54543e+00,3.44708e+00,5.91516e+00,1.73564e+01,1.89066e+01
177,2.61128e+00,2.52942e+00,3.43086e+00,5.89836e+00,1.73369e+01,1.88867e+01
178,2.61768e+00,2.53581e+00,3.43733e+00,5.90506e+00,1.73447e+01,1.88946e+01
179,2.63619e+00,2.55430e+00,3.45606e+00,5.92446e+00,1.73672e+01,1.89175e+01
180,2.64536e+00,2.56346e+00,3.46534e+00,5.93407e+00,1.73783e+01,1.89289e+01
181,2.63232e+00,2.55044e+00,3.45215e+00,5.92041e+00,1.73625e+01,1.89128e+01
182,2.60463e+00,2.52278e+00,3.42413e+00,5.89140e+00,1.73288e+01,1.88785e+01
183,2.58332e+00,2.50149e+00,3.40256e+00,5.86906e+00,1.73029e+01,1.88521e+01
184,2.58354e+00,2.50171e+00,3.40279e+00,5.86929e+00,1.73032e+01,1.88524e+01
185,2.60068e+00,2.51883e+00,3.42013e+00,5.88725e+00,1.73240e+01,1.88736e+01
186,2.61454e+00,2.53268e+00,3.43416e+00,5.90178e+00,1.73409e+01,1.88907e+01
187,2.60797e+00,2.52611e+00,3.42751e+00,5.89489e+00,1.73329e+01,1.88826e+01
188,2.58258e+00,2.50075e+00,3.40181e+00,5.86829e+00,1.73020e+01,1.88512e+01
189,2.55729e+00,2.47550e+00,3.37623e+00,5.84180e+00,1.72713e+01,1.88199e+01
190,2.55095e+00,2.46916e+00,3.36981e+00,5.83515e+00,1.72636e+01,1.88120e+01
191,2.56496e+00,2.48315e+00,3.38399e+00,5.84983e+00,1.72806e+01,1.88294e+01
192,2.58203e+00,2.50020e+00,3.40126e+00,5.86771e+00,1.73014e+01,1.88505e+01
193,2.58205e+00,2.50023e+00,3.40128e+00,5.86774e+00,1.73014e+01,1.88505e+01
194,2.56060e+00,2.47880e+00,3.37958e+00,5.84526e+00,1.72753e+01,1.88240e+01
195,2.53298e+00,2.45121e+00,3.35163e+00,5.81632e+00,1.72418e+01,1.87898e+01
196,2.52019e+00,2.43843e+00,3.33868e+00,5.80292e+00,1.72262e+01,1.87739e+01
197,2.52957e+00,2.44781e+00,3.34818e+00,5.81275e+00,1.72376e+01,1.87856e+01
198,2.54811e+00,2.46632e+00,3.36694e+00,5.83217e+00,1.72601e+01,1.88085e+01
199,2.55435e+00,2.47256e+00,3.37325e+00,5.83871e+00,1.72677e+01,1.88162e+01
200,2.53816e+00,2.45638e+00,3.35687e+00,5.82175e+00,1.72480e+01,1.87962e+01
201,2.51002e+00,2.42828e+00,3.32840e+00,5.79227e+00,1.72139e+01,1.87614e+01
202,2.49141e+00,2.40969e+00,3.30957e+00,5.77277e+00,1.71913e+01,1.87383e+01
203,2.49505e+00,2.41332e+00,3.31324e+00,5.77658e+00,1.71957e+01,1.87428e+01
204,2.51319e+00,2.43145e+00,3.33160e+00,5.79559e+00,1.72177e+01,1.87653e+01
205,2.52477e+00,2.44301e+00,3.34332e+00,5.80772e+00,1.72318e+01,1.87796e+01
206,2.51475e+00,2.43301e+00,3.33318e+00,5.79722e+00,1.72196e+01,1.87672e+01
207,2.48796e+00,2.40625e+00,3.30607e+00,5.76915e+00,1.71871e+01,1.87341e+01
208,2.46464e+00,2.38295e+00,3.28248e+00,5.74472e+00,1.71587e+01,1.87052e+01
209,2.46195e+00,2.38027e+00,3.27975e+00,5.74187e+00,1.71553e+01,1.87018e+01
210,2.47777e+00,2.39607e+00,3.29576e+00,5.75848e+00,1.71747e+01,1.87215e+01
211,2.49339e+00,2.41167e+00,3.31157e+00,5.77484e+00,1.71937e+01,1.87408e+01
212,2.48996e+00,2.40825e+00,3.30810e+00,5.77125e+00,1.71895e+01,1.87365e+01
213,2.46627e+00,2.38458e+00,3.28412e+00,5.74643e+00,1.71607e+01,1.87072e+01
214,2.43971e+00,2.35805e+00,3.25725e+00,5.71860e+00,1.71285e+01,1.86744e+01
215,2.43034e+00,2.34869e+00,3.24777e+00,5.70878e+00,1.71171e+01,1.86628e+01
216,2.44239e+00,2.36073e+00,3.25997e+00,5.72141e+00,1.71317e+01,1.86777e+01
217,2.46043e+00,2.37874e+00,3.27821e+00,5.74030e+00,1.71536e+01,1.87000e+01
218,2.46338e+00,2.38169e+00,3.28120e+00,5.74342e+00,1.71573e+01,1.87038e+01
219,2.44440e+00,2.36274e+00,3.26199e+00,5.72351e+00,1.71341e+01,1.86802e+01
220,2.41634e+00,2.33471e+00,3.23361e+00,5.69412e+00,1.71001e+01,1.86454e+01
221,2.40075e+00,2.31914e+00,3.21783e+00,5.67779e+00,1.70811e+01,1.86262e+01
222,2.40760e+00,2.32598e+00,3.22476e+00,5.68496e+00,1.70894e+01,1.86346e+01
223,2.42623e+00,2.34459e+00,3.24362e+00,5.70448e+00,1.71121e+01,1.86577e+01
224,2.43516e+00,2.35351e+00,3.25265e+00,5.71383e+00,1.71229e+01,1.86687e+01
225,2.42182e+00,2.34018e+00,3.23915e+00,5.69986e+00,1.71067e+01,1.86522e+01
226,2.39412e+00,2.31252e+00,3.21112e+00,5.67084e+00,1.70731e+01,1.86179e+01
227,2.37318e+00,2.29160e+00,3.18993e+00,5.64890e+00,1.70476e+01,1.85920e+01
228,2.37387e+00,2.29229e+00,3.19063e+00,5.64963e+00,1.70485e+01,1.85929e+01
229,2.39127e+00,2.30967e+00,3.20824e+00,5.66785e+00,1.70696e+01,1.86144e+01
230,2.40497e+00,2.32336e+00,3.22210e+00,5.68221e+00,1.70863e+01,1.86314e+01
231,2.39807e+00,2.31646e+00,3.21512e+00,5.67497e+00,1.70779e+01,1.86228e+01
232,2.37256e+00,2.29098e+00,3.18930e+00,5.64825e+00,1.70469e+01,1.85913e+01
233,2.34756e+00,2.26601e+00,3.16400e+00,5.62205e+00,1.70165e+01,1.85603e+01
234,2.34171e+00,2.26017e+00,3.15809e+00,5.61593e+00,1.70094e+01,1.85531e+01
235,2.35605e+00,2.27450e+00,3.17260e+00,5.63096e+00,1.70268e+01,1.85708e+01
236,2.37307e+00,2.29149e+00,3.18982e+00,5.64878e+00,1.70475e+01,1.85919e+01
237,2.37278e+00,2.29121e+00,3.18953e+00,5.64848e+00,1.70471e+01,1.85915e+01
238,2.35111e+00,2.26955e+00,3.16760e+00,5.62577e+00,1.70208e+01,1.85647e+01
239,2.32366e+00,2.24214e+00,3.13982e+00,5.59702e+00,1.69875e+01,1.85308e+01
240,2.31133e+00,2.22983e+00,3.12735e+00,5.58411e+00,1.69725e+01,1.85155e+01
241,2.32114e+00,2.23962e+00,3.13727e+00,5.59438e+00,1.69844e+01,1.85276e+01
242,2.33973e+00,2.25819e+00,3.15609e+00,5.61386e+00,1.70070e+01,1.85507e+01
243,2.34569e+00,2.26415e+00,3.16212e+00,5.62010e+00,1.70143e+01,1.85580e+01
244,2.32922e+00,2.24770e+00,3.14545e+00,5.60285e+00,1.69943e+01,1.85377e+01
245,2.30114e+00,2.21965e+00,3.11704e+00,5.57343e+00,1.69601e+01,1.85029e+01
246,2.28294e+00,2.20147e+00,3.09863e+00,5.55437e+00,1.69381e+01,1.84804e+01
247,2.28705e+00,2.20557e+00,3.10278e+00,5.55867e+00,1.69430e+01,1.84855e+01
248,2.30537e+00,2.22387e+00,3.12132e+00,5.57786e+00,1.69653e+01,1.85081e+01
249,2.31674e+00,2.23523e+00,3.13282e+00,5.58977e+00,1.69791e+01,1.85222e+01
250,2.30640e+00,2.22490e+00,3.12236e+00,5.57894e+00,1.69665e+01,1.85094e+01
251,2.27955e+00,2.19808e+00,3.09519e+00,5.55081e+00,1.69339e+01,1.84762e+01
252,2.25656e+00,2.17512e+00,3.07193e+00,5.52672e+00,1.69060e+01,1.84478e+01
253,2.25435e+00,2.17291e+00,3.06968e+00,5.52439e+00,1.69032e+01,1.84449e+01
254,2.27047e+00,2.18901e+00,3.08600e+00,5.54130e+00,1.69229e+01,1.84650e+01
255,2.28597e+00,2.20450e+00,3.10169e+00,5.55754e+00,1.69417e+01,1.84841e+01
256,2.28222e+00,2.20075e+00,3.09789e+00,5.55361e+00,1.69372e+01,1.84795e+01
257,2.25836e+00,2.17692e+00,3.07375e+00,5.52861e+00,1.69082e+01,1.84500e+01
258,2.23203e+00,2.15062e+00,3.04711e+00,5.50103e+00,1.68762e+01,1.84174e+01
259,2.22314e+00,2.14174e+00,3.03812e+00,5.49172e+00,1.68654e+01,1.84064e+01
260,2.23558e+00,2.15416e+00,3.05070e+00,5.50474e+00,1.68805e+01,1.84218e+01
261,2.25360e+00,2.17217e+00,3.06894e+00,5.52363e+00,1.69024e+01,1.84441e+01
262,2.25626e+00,2.17482e+00,3.07163e+00,5.52644e+00,1.69058e+01,1.84475e+01
263,2.23702e+00,2.15561e+00,3.05216e+00,5.50626e+00,1.68823e+01,1.84236e+01
264,2.20908e+00,2.12770e+00,3.02389e+00,5.47699e+00,1.68484e+01,1.83890e+01
265,2.19394e+00,2.11257e+00,3.00857e+00,5.46113e+00,1.68300e+01,1.83703e+01
266,2.20124e+00,2.11986e+00,3.01595e+00,5.46877e+00,1.68388e+01,1.83793e+01
267,2.21998e+00,2.13858e+00,3.03492e+00,5.48841e+00,1.68616e+01,1.84025e+01
268,2.22866e+00,2.14725e+00,3.04370e+00,5.49750e+00,1.68721e+01,1.84133e+01
269,2.21501e+00,2.13362e+00,3.02989e+00,5.48320e+00,1.68556e+01,1.83964e+01
270,2.18731e+00,2.10595e+00,3.00186e+00,5.45418e+00,1.68219e+01,1.83621e+01
271,2.16675e+00,2.08541e+00,2.98105e+00,5.43264e+00,1.67970e+01,1.83367e+01
272,2.16791e+00,2.08657e+00,2.98223e+00,5.43387e+00,1.67984e+01,1.83382e+01
273,2.18555e+00,2.10419e+00,3.00008e+00,5.45234e+00,1.68198e+01,1.83599e+01
274,2.19909e+00,2.11771e+00,3.01378e+00,5.46652e+00,1.68362e+01,1.83767e+01
275,2.19185e+00,2.11049e+00,3.00645e+00,5.45894e+00,1.68274e+01,1.83677e+01
