# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,8.57680e+00,8.04517e+00,8.72652e+00,9.26250e+00,1.22204e+01,1.89049e+01
36,8.55943e+00,8.02792e+00,8.70910e+00,9.24495e+00,1.22021e+01,1.88850e+01
37,8.45202e+00,7.92131e+00,8.60147e+00,9.13649e+00,1.20892e+01,1.87618e+01
38,8.32566e+00,7.79591e+00,8.47485e+00,9.00891e+00,1.19563e+01,1.86169e+01
39,8.26896e+00,7.73963e+00,8.41802e+00,8.95166e+00,1.18966e+01,1.85519e+01
40,8.30651e+00,7.77689e+00,8.45565e+00,8.98957e+00,1.19361e+01,1.85949e+01
41,8.37629e+00,7.84616e+00,8.52558e+00,9.06003e+00,1.20095e+01,1.86749e+01
42,8.38671e+00,7.85650e+00,8.53602e+00,9.07056e+00,1.20205e+01,1.86869e+01
43,8.30081e+00,7.77124e+00,8.44994e+00,8.98382e+00,1.19301e+01,1.85884e+01
44,8.17020e+00,7.64160e+00,8.31905e+00,8.85194e+00,1.17928e+01,1.84386e+01
45,8.08768e+00,7.55970e+00,8.23636e+00,8.76862e+00,1.17060e+01,1.83440e+01
46,8.10189e+00,7.57380e+00,8.25060e+00,8.78297e+00,1.17209e+01,1.83603e+01
47,8.17258e+00,7.64397e+00,8.32144e+00,8.85434e+00,1.17953e+01,1.84413e+01
48,8.20760e+00,7.67873e+00,8.35654e+00,8.88971e+00,1.18321e+01,1.84815e+01
49,8.14769e+00,7.61926e+00,8.29649e+00,8.82921e+00,1.17691e+01,1.84128e+01
50,8.02085e+00,7.49337e+00,8.16939e+00,8.70114e+00,1.16357e+01,1.82674e+01
51,7.91671e+00,7.39001e+00,8.06503e+00,8.59600e+00,1.15262e+01,1.81480e+01
52,7.90408e+00,7.37748e+00,8.05237e+00,8.58325e+00,1.15129e+01,1.81336e+01
53,7.96769e+00,7.44061e+00,8.11612e+00,8.64747e+00,1.15798e+01,1.82065e+01
54,8.02219e+00,7.49471e+00,8.17073e+00,8.70250e+00,1.16371e+01,1.82689e+01
55,7.99070e+00,7.46344e+00,8.13917e+00,8.67070e+00,1.16040e+01,1.82328e+01
56,7.87540e+00,7.34901e+00,8.02363e+00,8.55429e+00,1.14828e+01,1.81007e+01
57,7.75559e+00,7.23009e+00,7.90357e+00,8.43333e+00,1.13568e+01,1.79634e+01
58,7.71479e+00,7.18959e+00,7.86268e+00,8.39213e+00,1.13139e+01,1.79166e+01
59,7.76390e+00,7.23834e+00,7.91190e+00,8.44172e+00,1.13655e+01,1.79729e+01
60,7.83123e+00,7.30516e+00,7.97936e+00,8.50969e+00,1.14363e+01,1.80500e+01
61,7.82835e+00,7.30231e+00,7.97648e+00,8.50679e+00,1.14333e+01,1.80468e+01
62,7.73147e+00,7.20615e+00,7.87940e+00,8.40897e+00,1.13314e+01,1.79357e+01
63,7.60322e+00,7.07886e+00,7.75088e+00,8.27949e+00,1.11966e+01,1.77888e+01
64,7.53517e+00,7.01130e+00,7.68268e+00,8.21077e+00,1.11251e+01,1.77108e+01
65,7.56357e+00,7.03949e+00,7.71114e+00,8.23945e+00,1.11549e+01,1.77434e+01
66,7.63605e+00,7.11144e+00,7.78377e+00,8.31263e+00,1.12311e+01,1.78264e+01
67,7.65974e+00,7.13496e+00,7.80752e+00,8.33655e+00,1.12560e+01,1.78536e+01
68,7.58671e+00,7.06247e+00,7.73434e+00,8.26282e+00,1.11793e+01,1.77699e+01
69,7.45795e+00,6.93466e+00,7.60530e+00,8.13281e+00,1.10439e+01,1.76224e+01
70,7.36576e+00,6.84316e+00,7.51292e+00,8.03974e+00,1.09470e+01,1.75168e+01
71,7.36889e+00,6.84626e+00,7.51606e+00,8.04290e+00,1.09503e+01,1.75204e+01
72,7.43849e+00,6.91534e+00,7.58580e+00,8.11316e+00,1.10234e+01,1.76001e+01
73,7.48461e+00,6.96112e+00,7.63202e+00,8.15973e+00,1.10719e+01,1.76529e+01
74,7.43898e+00,6.91583e+00,7.58630e+00,8.11366e+00,1.10240e+01,1.76007e+01
75,7.31770e+00,6.79545e+00,7.46476e+00,7.99122e+00,1.08965e+01,1.74618e+01
76,7.20647e+00,6.68504e+00,7.35329e+00,7.87891e+00,1.07795e+01,1.73344e+01
77,7.18181e+00,6.66057e+00,7.32858e+00,7.85402e+00,1.07536e+01,1.73061e+01
78,7.24071e+00,6.71903e+00,7.38761e+00,7.91349e+00,1.08155e+01,1.73736e+01
79,7.30335e+00,6.78120e+00,7.45038e+00,7.97673e+00,1.08814e+01,1.74453e+01
80,7.28653e+00,6.76451e+00,7.43353e+00,7.95975e+00,1.08637e+01,1.74261e+01
81,7.18016e+00,6.65893e+00,7.32693e+00,7.85236e+00,1.07519e+01,1.73043e+01
82,7.05650e+00,6.53618e+00,7.20301e+00,7.72751e+00,1.06219e+01,1.71627e+01
83,7.00377e+00,6.48385e+00,7.15018e+00,7.67428e+00,1.05665e+01,1.71023e+01
84,7.04505e+00,6.52482e+00,7.19154e+00,7.71596e+00,1.06099e+01,1.71496e+01
85,7.11700e+00,6.59624e+00,7.26364e+00,7.78859e+00,1.06855e+01,1.72319e+01
86,7.12813e+00,6.60729e+00,7.27480e+00,7.79983e+00,1.06972e+01,1.72447e+01
87,7.04294e+00,6.52272e+00,7.18943e+00,7.71382e+00,1.06077e+01,1.71471e+01
88,6.91448e+00,6.39521e+00,7.06070e+00,7.58413e+00,1.04727e+01,1.70001e+01
89,6.83567e+00,6.31699e+00,6.98173e+00,7.50457e+00,1.03898e+01,1.69099e+01
90,6.85383e+00,6.33501e+00,6.99992e+00,7.52290e+00,1.04089e+01,1.69307e+01
91,6.92716e+00,6.40780e+00,7.07341e+00,7.59694e+00,1.04860e+01,1.70146e+01
92,6.96317e+00,6.44355e+00,7.10949e+00,7.63329e+00,1.05238e+01,1.70558e+01
93,6.90376e+00,6.38457e+00,7.04995e+00,7.57331e+00,1.04614e+01,1.69878e+01
94,6.77855e+00,6.26028e+00,6.92449e+00,7.44691e+00,1.03298e+01,1.68445e+01
95,6.67774e+00,6.16022e+00,6.82347e+00,7.34513e+00,1.02239e+01,1.67292e+01
96,6.66915e+00,6.15169e+00,6.81486e+00,7.33646e+00,1.02148e+01,1.67193e+01
97,6.73584e+00,6.21789e+00,6.88169e+00,7.40379e+00,1.02849e+01,1.67957e+01
98,6.79170e+00,6.27334e+00,6.93767e+00,7.46018e+00,1.03436e+01,1.68596e+01
99,6.76064e+00,6.24251e+00,6.90654e+00,7.42882e+00,1.03110e+01,1.68240e+01
100,6.64651e+00,6.12921e+00,6.79217e+00,7.31360e+00,1.01911e+01,1.66934e+01
101,6.52956e+00,6.01313e+00,6.67498e+00,7.19554e+00,1.00682e+01,1.65596e+01
102,6.49273e+00,5.97656e+00,6.63807e+00,7.15836e+00,1.00295e+01,1.65175e+01
103,6.54531e+00,6.02876e+00,6.69076e+00,7.21144e+00,1.00847e+01,1.65777e+01
104,6.61444e+00,6.09738e+00,6.76003e+00,7.28122e+00,1.01574e+01,1.66567e+01
105,6.61207e+00,6.09503e+00,6.75766e+00,7.27884e+00,1.01549e+01,1.66540e+01
106,6.51596e+00,5.99963e+00,6.66135e+00,7.18181e+00,1.00539e+01,1.65441e+01
107,6.39006e+00,5.87465e+00,6.53519e+00,7.05471e+00,9.92160e+00,1.64001e+01
108,6.32578e+00,5.81084e+00,6.47077e+00,6.98982e+00,9.85406e+00,1.63266e+01
109,6.35792e+00,5.84275e+00,6.50298e+00,7.02227e+00,9.88783e+00,1.63633e+01
110,6.43268e+00,5.91696e+00,6.57790e+00,7.09774e+00,9.96638e+00,1.64488e+01
111,6.45710e+00,5.94120e+00,6.60237e+00,7.12239e+00,9.99203e+00,1.64768e+01
112,6.38457e+00,5.86919e+00,6.52968e+00,7.04916e+00,9.91582e+00,1.63938e+01
113,6.25761e+00,5.74317e+00,6.40247e+00,6.92101e+00,9.78245e+00,1.62486e+01
114,6.16888e+00,5.65509e+00,6.31355e+00,6.83143e+00,9.68923e+00,1.61471e+01
115,6.17592e+00,5.66207e+00,6.32060e+00,6.83853e+00,9.69662e+00,1.61552e+01
116,6.24826e+00,5.73388e+00,6.39309e+00,6.91156e+00,9.77262e+00,1.62379e+01
117,6.29542e+00,5.78070e+00,6.44035e+00,6.95917e+00,9.82217e+00,1.62918e+01
118,6.25015e+00,5.73576e+00,6.39499e+00,6.91347e+00,9.77461e+00,1.62401e+01
119,6.13018e+00,5.61667e+00,6.27477e+00,6.79236e+00,9.64857e+00,1.61029e+01
120,6.02197e+00,5.50925e+00,6.16634e+00,6.68313e+00,9.53490e+00,1.59792e+01
121,6.00124e+00,5.48867e+00,6.14556e+00,6.66220e+00,9.51313e+00,1.59555e+01
122,6.06331e+00,5.55029e+00,6.20776e+00,6.72486e+00,9.57833e+00,1.60264e+01
123,6.12741e+00,5.61392e+00,6.27199e+00,6.78956e+00,9.64566e+00,1.60997e+01
124,6.11094e+00,5.59758e+00,6.25549e+00,6.77294e+00,9.62837e+00,1.60809e+01
125,6.00545e+00,5.49285e+00,6.14978e+00,6.66645e+00,9.51754e+00,1.59603e+01
126,5.88431e+00,5.37260e+00,6.02839e+00,6.54417e+00,9.39030e+00,1.58218e+01
127,5.83539e+00,5.32404e+00,5.97937e+00,6.49478e+00,9.33892e+00,1.57659e+01
128,5.88019e+00,5.36850e+00,6.02426e+00,6.54000e+00,9.38597e+00,1.58171e+01
129,5.95406e+00,5.44183e+00,6.09828e+00,6.61457e+00,9.46356e+00,1.59015e+01
130,5.96568e+00,5.45337e+00,6.10993e+00,6.62630e+00,9.47577e+00,1.59148e+01
131,5.88102e+00,5.36933e+00,6.02510e+00,6.54084e+00,9.38684e+00,1.58181e+01
132,5.75456e+00,5.24380e+00,5.89838e+00,6.41319e+00,9.25402e+00,1.56735e+01
133,5.67931e+00,5.16909e+00,5.82297e+00,6.33722e+00,9.17498e+00,1.55875e+01
134,5.70121e+00,5.19083e+00,5.84491e+00,6.35933e+00,9.19798e+00,1.56126e+01
135,5.77694e+00,5.26601e+00,5.92080e+00,6.43578e+00,9.27752e+00,1.56991e+01
136,5.81371e+00,5.30251e+00,5.95764e+00,6.47289e+00,9.31614e+00,1.57411e+01
137,5.75461e+00,5.24384e+00,5.89842e+00,6.41324e+00,9.25407e+00,1.56736e+01
138,5.63089e+00,5.12102e+00,5.77445e+00,6.28835e+00,9.12413e+00,1.55322e+01
139,5.53326e+00,5.02410e+00,5.67661e+00,6.18979e+00,9.02160e+00,1.54207e+01
140,5.52850e+00,5.01938e+00,5.67185e+00,6.18499e+00,9.01660e+00,1.54152e+01
141,5.59805e+00,5.08842e+00,5.74154e+00,6.25520e+00,9.08964e+00,1.54947e+01
142,5.65504e+00,5.14499e+00,5.79865e+00,6.31272e+00,9.14949e+00,1.55598e+01
143,5.62422e+00,5.11440e+00,5.76776e+00,6.28161e+00,9.11712e+00,1.55246e+01
144,5.51109e+00,5.00209e+00,5.65440e+00,6.16742e+00,8.99831e+00,1.53953e+01
145,5.39686e+00,4.88869e+00,5.53994e+00,6.05212e+00,8.87836e+00,1.52649e+01
146,5.36382e+00,4.85590e+00,5.50683e+00,6.01877e+00,8.84367e+00,1.52271e+01
147,5.41965e+00,4.91132e+00,5.56278e+00,6.07512e+00,8.90229e+00,1.52909e+01
148,5.49035e+00,4.98150e+00,5.63362e+00,6.14648e+00,8.97653e+00,1.53716e+01
149,5.48829e+00,4.97946e+00,5.63155e+00,6.14440e+00,8.97437e+00,1.53693e+01
150,5.39279e+00,4.88466e+00,5.53586e+00,6.04801e+00,8.87409e+00,1.52602e+01
151,5.26909e+00,4.76185e+00,5.41191e+00,5.92314e+00,8.74419e+00,1.51189e+01
152,5.20842e+00,4.70162e+00,5.35111e+00,5.86190e+00,8.68049e+00,1.50496e+01
153,5.24411e+00,4.73705e+00,5.38687e+00,5.89793e+00,8.71796e+00,1.50904e+01
154,5.32092e+00,4.81330e+00,5.46384e+00,5.97546e+00,8.79861e+00,1.51781e+01
155,5.34584e+00,4.83805e+00,5.48881e+00,6.00062e+00,8.82479e+00,1.52066e+01
156,5.27364e+00,4.76636e+00,5.41646e+00,5.92773e+00,8.74896e+00,1.51241e+01
157,5.14836e+00,4.64199e+00,5.29093e+00,5.80128e+00,8.61742e+00,1.49811e+01
158,5.06293e+00,4.55718e+00,5.20532e+00,5.71505e+00,8.52772e+00,1.48835e+01
159,5.07368e+00,4.56785e+00,5.21609e+00,5.72589e+00,8.53901e+00,1.48958e+01
160,5.14854e+00,4.64217e+00,5.29111e+00,5.80146e+00,8.61761e+00,1.49813e+01
161,5.19653e+00,4.68982e+00,5.33920e+00,5.84990e+00,8.66800e+00,1.50361e+01
162,5.15143e+00,4.64505e+00,5.29401e+00,5.80438e+00,8.62065e+00,1.49846e+01
163,5.03263e+00,4.52710e+00,5.17496e+00,5.68447e+00,8.49592e+00,1.48489e+01
164,4.92731e+00,4.42254e+00,5.06943e+00,5.57816e+00,8.38534e+00,1.47287e+01
165,4.91033e+00,4.40568e+00,5.05241e+00,5.56102e+00,8.36751e+00,1.47093e+01
166,4.97536e+00,4.47024e+00,5.11757e+00,5.62665e+00,8.43578e+00,1.47835e+01
167,5.04068e+00,4.53510e+00,5.18303e+00,5.69259e+00,8.50437e+00,1.48581e+01
168,5.02439e+00,4.51892e+00,5.16670e+00,5.67614e+00,8.48726e+00,1.48395e+01
169,4.91961e+00,4.41490e+00,5.06172e+00,5.57039e+00,8.37726e+00,1.47199e+01
170,4.80088e+00,4.29703e+00,4.94274e+00,5.45055e+00,8.25261e+00,1.45844e+01
171,4.75561e+00,4.25208e+00,4.89737e+00,5.40485e+00,8.20508e+00,1.45327e+01
172,4.80370e+00,4.29983e+00,4.94557e+00,5.45340e+00,8.25558e+00,1.45876e+01
173,4.87927e+00,4.37485e+00,5.02129e+00,5.52967e+00,8.33491e+00,1.46739e+01
174,4.89119e+00,4.38669e+00,5.03324e+00,5.54170e+00,8.34742e+00,1.46875e+01
175,4.80691e+00,4.30302e+00,4.94879e+00,5.45664e+00,8.25894e+00,1.45913e+01
176,4.68233e+00,4.17933e+00,4.82395e+00,5.33089e+00,8.12816e+00,1.44491e+01
177,4.61047e+00,4.10799e+00,4.75195e+00,5.25836e+00,8.05273e+00,1.43671e+01
178,4.63592e+00,4.13326e+00,4.77745e+00,5.28405e+00,8.07945e+00,1.43961e+01
179,4.71384e+00,4.21061e+00,4.85552e+00,5.36269e+00,8.16124e+00,1.44850e+01
180,4.75116e+00,4.24766e+00,4.89292e+00,5.40036e+00,8.20042e+00,1.45276e+01
181,4.69222e+00,4.18915e+00,4.83386e+00,5.34087e+00,8.13854e+00,1.44604e+01
182,4.56985e+00,4.06766e+00,4.71124e+00,5.21736e+00,8.01009e+00,1.43208e+01
183,4.47526e+00,3.97375e+00,4.61645e+00,5.12188e+00,7.91080e+00,1.42128e+01
184,4.47416e+00,3.97266e+00,4.61536e+00,5.12078e+00,7.90966e+00,1.42116e+01
185,4.54636e+00,4.04433e+00,4.68770e+00,5.19364e+00,7.98543e+00,1.42939e+01
186,4.60426e+00,4.10182e+00,4.74572e+00,5.25209e+00,8.04621e+00,1.43600e+01
187,4.57351e+00,4.07129e+00,4.71491e+00,5.22105e+00,8.01394e+00,1.43249e+01
188,4.46125e+00,3.95985e+00,4.60242e+00,5.10775e+00,7.89611e+00,1.41969e+01
189,4.34962e+00,3.84901e+00,4.49056e+00,4.99507e+00,7.77893e+00,1.40695e+01
190,4.32021e+00,3.81981e+00,4.46109e+00,4.96539e+00,7.74807e+00,1.40360e+01
191,4.37909e+00,3.87827e+00,4.52009e+00,5.02482e+00,7.80986e+00,1.41031e+01
192,4.45114e+00,3.94980e+00,4.59229e+00,5.09754e+00,7.88549e+00,1.41853e+01
193,4.44921e+00,3.94788e+00,4.59035e+00,5.09559e+00,7.88346e+00,1.41831e+01
194,4.35418e+00,3.85354e+00,4.49513e+00,4.99968e+00,7.78372e+00,1.40747e+01
195,4.23256e+00,3.73279e+00,4.37326e+00,4.87693e+00,7.65608e+00,1.39360e+01
196,4.17535e+00,3.67600e+00,4.31594e+00,4.81919e+00,7.59605e+00,1.38708e+01
197,4.21439e+00,3.71475e+00,4.35506e+00,4.85859e+00,7.63702e+00,1.39153e+01
198,4.29304e+00,3.79284e+00,4.43387e+00,4.93797e+00,7.71956e+00,1.40050e+01
199,4.31828e+00,3.81790e+00,4.45916e+00,4.96344e+00,7.74605e+00,1.40338e+01
200,4.24625e+00,3.74639e+00,4.38698e+00,4.89075e+00,7.67045e+00,1.39516e+01
201,4.12253e+00,3.62355e+00,4.26301e+00,4.76587e+00,7.54061e+00,1.38105e+01
202,4.04027e+00,3.54188e+00,4.18058e+00,4.68285e+00,7.45428e+00,1.37167e+01
203,4.05455e+00,3.55606e+00,4.19489e+00,4.69727e+00,7.46927e+00,1.37330e+01
204,4.13173e+00,3.63269e+00,4.27223e+00,4.77516e+00,7.55027e+00,1.38210e+01
205,4.18035e+00,3.68096e+00,4.32095e+00,4.82423e+00,7.60129e+00,1.38765e+01
206,4.13527e+00,3.63620e+00,4.27578e+00,4.77874e+00,7.55398e+00,1.38251e+01
207,4.01751e+00,3.51929e+00,4.15778e+00,4.65989e+00,7.43041e+00,1.36908e+01
208,3.91496e+00,3.41746e+00,4.05502e+00,4.55638e+00,7.32279e+00,1.35739e+01
209,3.90156e+00,3.40416e+00,4.04160e+00,4.54286e+00,7.30874e+00,1.35586e+01
210,3.96935e+00,3.47146e+00,4.10952e+00,4.61127e+00,7.37986e+00,1.36359e+01
211,4.03571e+00,3.53735e+00,4.17601e+00,4.67825e+00,7.44950e+00,1.37115e+01
212,4.01941e+00,3.52116e+00,4.15968e+00,4.66180e+00,7.43239e+00,1.36930e+01
213,3.91523e+00,3.41773e+00,4.05529e+00,4.55666e+00,7.32308e+00,1.35742e+01
214,3.79878e+00,3.30211e+00,3.93861e+00,4.43913e+00,7.20089e+00,1.34415e+01
215,3.75700e+00,3.26063e+00,3.89674e+00,4.39696e+00,7.15705e+00,1.33938e+01
216,3.80822e+00,3.31149e+00,3.94807e+00,4.44865e+00,7.21079e+00,1.34522e+01
217,3.88529e+00,3.38800e+00,4.02529e+00,4.52643e+00,7.29166e+00,1.35401e+01
218,3.89732e+00,3.39995e+00,4.03735e+00,4.53858e+00,7.30428e+00,1.35538e+01
219,3.81329e+00,3.31652e+00,3.95314e+00,4.45377e+00,7.21611e+00,1.34580e+01
220,3.69046e+00,3.19457e+00,3.83007e+00,4.32981e+00,7.08724e+00,1.33180e+01
221,3.62187e+00,3.12647e+00,3.76134e+00,4.26058e+00,7.01528e+00,1.32398e+01
222,3.65070e+00,3.15509e+00,3.79023e+00,4.28968e+00,7.04552e+00,1.32727e+01
223,3.73060e+00,3.23442e+00,3.87029e+00,4.37031e+00,7.12935e+00,1.33637e+01
224,3.76828e+00,3.27184e+00,3.90805e+00,4.40835e+00,7.16889e+00,1.34067e+01
225,3.70935e+00,3.21332e+00,3.84900e+00,4.34887e+00,7.10706e+00,1.33395e+01
226,3.58822e+00,3.09305e+00,3.72762e+00,4.22662e+00,6.97997e+00,1.32015e+01
227,3.49655e+00,3.00203e+00,3.63577e+00,4.13410e+00,6.88380e+00,1.30971e+01
228,3.49896e+00,3.00443e+00,3.63818e+00,4.13653e+00,6.88632e+00,1.30998e+01
229,3.57360e+00,3.07854e+00,3.71297e+00,4.21186e+00,6.96463e+00,1.31848e+01
230,3.63223e+00,3.13675e+00,3.77172e+00,4.27104e+00,7.02615e+00,1.32516e+01
231,3.60139e+00,3.10613e+00,3.74082e+00,4.23991e+00,6.99379e+00,1.32165e+01
232,3.48989e+00,2.99542e+00,3.62910e+00,4.12738e+00,6.87681e+00,1.30895e+01
233,3.38073e+00,2.88704e+00,3.51971e+00,4.01722e+00,6.76229e+00,1.29651e+01
234,3.35481e+00,2.86131e+00,3.49375e+00,3.99106e+00,6.73511e+00,1.29356e+01
235,3.41655e+00,2.92260e+00,3.55560e+00,4.05336e+00,6.79987e+00,1.30059e+01
236,3.48976e+00,2.99530e+00,3.62897e+00,4.12726e+00,6.87668e+00,1.30893e+01
237,3.48779e+00,2.99334e+00,3.62699e+00,4.12526e+00,6.87461e+00,1.30871e+01
238,3.39311e+00,2.89933e+00,3.53212e+00,4.02971e+00,6.77528e+00,1.29792e+01
239,3.27346e+00,2.78053e+00,3.41223e+00,3.90896e+00,6.64977e+00,1.28429e+01
240,3.21959e+00,2.72704e+00,3.35825e+00,3.85459e+00,6.59326e+00,1.27816e+01
241,3.26181e+00,2.76896e+00,3.40055e+00,3.89720e+00,6.63755e+00,1.28296e+01
242,3.34210e+00,2.84868e+00,3.48101e+00,3.97823e+00,6.72177e+00,1.29211e+01
243,3.36748e+00,2.87388e+00,3.50644e+00,4.00384e+00,6.74840e+00,1.29500e+01
244,3.29550e+00,2.80241e+00,3.43431e+00,3.93120e+00,6.67289e+00,1.28680e+01
245,3.17321e+00,2.68100e+00,3.31178e+00,3.80780e+00,6.54462e+00,1.27288e+01
246,3.09400e+00,2.60235e+00,3.23242e+00,3.72786e+00,6.46154e+00,1.26385e+01
247,3.11167e+00,2.61989e+00,3.25011e+00,3.74568e+00,6.48006e+00,1.26587e+01
248,3.19098e+00,2.69863e+00,3.32958e+00,3.82572e+00,6.56325e+00,1.27490e+01
249,3.24004e+00,2.74735e+00,3.37874e+00,3.87523e+00,6.61472e+00,1.28049e+01
250,3.19484e+00,2.70247e+00,3.33345e+00,3.82961e+00,6.56730e+00,1.27534e+01
251,3.07801e+00,2.58647e+00,3.21639e+00,3.71172e+00,6.44477e+00,1.26203e+01
252,2.97811e+00,2.48727e+00,3.11629e+00,3.61090e+00,6.33998e+00,1.25066e+01
253,2.96816e+00,2.47739e+00,3.10632e+00,3.60086e+00,6.32955e+00,1.24953e+01
254,3.03852e+00,2.54726e+00,3.17682e+00,3.67186e+00,6.40334e+00,1.25754e+01
255,3.10572e+00,2.61399e+00,3.24416e+00,3.73969e+00,6.47383e+00,1.26519e+01
256,3.08927e+00,2.59764e+00,3.22767e+00,3.72308e+00,6.45657e+00,1.26332e+01
257,2.98558e+00,2.49469e+00,3.12377e+00,3.61843e+00,6.34781e+00,1.25151e+01
258,2.87130e+00,2.38122e+00,3.00927e+00,3.50311e+00,6.22797e+00,1.23850e+01
259,2.83289e+00,2.34308e+00,2.97078e+00,3.46435e+00,6.18768e+00,1.23413e+01
260,2.88706e+00,2.39686e+00,3.02505e+00,3.51901e+00,6.24449e+00,1.24029e+01
261,2.96543e+00,2.47469e+00,3.10359e+00,3.59811e+00,6.32669e+00,1.24922e+01
262,2.97742e+00,2.48659e+00,3.11560e+00,3.61020e+00,6.33926e+00,1.25058e+01
263,2.89351e+00,2.40327e+00,3.03152e+00,3.52552e+00,6.25125e+00,1.24103e+01
264,2.77235e+00,2.28296e+00,2.91011e+00,3.40325e+00,6.12419e+00,1.22724e+01
265,2.70690e+00,2.21798e+00,2.84454e+00,3.33721e+00,6.05556e+00,1.21979e+01
266,2.73895e+00,2.24980e+00,2.87665e+00,3.36955e+00,6.08916e+00,1.22343e+01
267,2.82064e+00,2.33092e+00,2.95851e+00,3.45199e+00,6.17483e+00,1.23273e+01
268,2.85853e+00,2.36854e+00,2.99647e+00,3.49022e+00,6.21457e+00,1.23705e+01
269,2.79947e+00,2.30990e+00,2.93730e+00,3.43063e+00,6.15263e+00,1.23032e+01
270,2.67948e+00,2.19075e+00,2.81706e+00,3.30954e+00,6.02680e+00,1.21667e+01
271,2.59062e+00,2.10251e+00,2.72802e+00,3.21986e+00,5.93361e+00,1.20655e+01
272,2.59638e+00,2.10824e+00,2.73380e+00,3.22568e+00,5.93966e+00,1.20721e+01
273,2.67330e+00,2.18461e+00,2.81087e+00,3.30330e+00,6.02032e+00,1.21596e+01
274,2.73248e+00,2.24338e+00,2.87017e+00,3.36302e+00,6.08238e+00,1.22270e+01
275,2.70141e+00,2.21253e+00,2.83904e+00,3.33167e+00,6.04980e+00,1.21916e+01
