# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
145,-7.24022e+00,-7.32515e+00,-6.98521e+00,-6.67773e+00,-6.04623e+00,3.22516e+00
146,-7.32878e+00,-7.41360e+00,-7.07411e+00,-6.76704e+00,-6.13639e+00,3.12261e+00
147,-7.32958e+00,-7.41440e+00,-7.07491e+00,-6.76785e+00,-6.13721e+00,3.12169e+00
148,-7.31562e+00,-7.40045e+00,-7.06090e+00,-6.75377e+00,-6.12299e+00,3.13786e+00
149,-7.37327e+00,-7.45804e+00,-7.11877e+00,-6.81191e+00,-6.18168e+00,3.07110e+00
150,-7.52292e+00,-7.60749e+00,-7.26899e+00,-6.96282e+00,-6.33402e+00,2.89788e+00
151,-7.70017e+00,-7.78451e+00,-7.44691e+00,-7.14156e+00,-6.51444e+00,2.69276e+00
152,-7.81502e+00,-7.89922e+00,-7.56221e+00,-7.25738e+00,-6.63135e+00,2.55987e+00
153,-7.83466e+00,-7.91883e+00,-7.58192e+00,-7.27718e+00,-6.65133e+00,2.53715e+00
154,-7.81361e+00,-7.89782e+00,-7.56080e+00,-7.25596e+00,-6.62991e+00,2.56149e+00
155,-7.84366e+00,-7.92782e+00,-7.59095e+00,-7.28626e+00,-6.66050e+00,2.52674e+00
156,-7.96940e+00,-8.05341e+00,-7.71718e+00,-7.41306e+00,-6.78849e+00,2.38128e+00
157,-8.14731e+00,-8.23109e+00,-7.89576e+00,-7.59246e+00,-6.96956e+00,2.17554e+00
158,-8.28568e+00,-8.36928e+00,-8.03465e+00,-7.73198e+00,-7.11039e+00,2.01556e+00
159,-8.32893e+00,-8.41248e+00,-8.07807e+00,-7.77560e+00,-7.15441e+00,1.96556e+00
160,-8.30879e+00,-8.39236e+00,-8.05785e+00,-7.75529e+00,-7.13391e+00,1.98884e+00
161,-8.31507e+00,-8.39864e+00,-8.06415e+00,-7.76162e+00,-7.14030e+00,1.98158e+00
162,-8.41313e+00,-8.49657e+00,-8.16258e+00,-7.86050e+00,-7.24010e+00,1.86823e+00
163,-8.58377e+00,-8.66700e+00,-8.33387e+00,-8.03257e+00,-7.41377e+00,1.67102e+00
164,-8.74088e+00,-8.82392e+00,-8.49158e+00,-8.19099e+00,-7.57367e+00,1.48949e+00
165,-8.81057e+00,-8.89351e+00,-8.56153e+00,-8.26125e+00,-7.64459e+00,1.40899e+00
166,-8.79914e+00,-8.88210e+00,-8.55005e+00,-8.24973e+00,-7.63295e+00,1.42220e+00
167,-8.78731e+00,-8.87029e+00,-8.53819e+00,-8.23781e+00,-7.62092e+00,1.43586e+00
168,-8.85600e+00,-8.93889e+00,-8.60713e+00,-8.30706e+00,-7.69082e+00,1.35651e+00
169,-9.01193e+00,-9.09462e+00,-8.76364e+00,-8.46429e+00,-7.84950e+00,1.17643e+00
170,-9.18144e+00,-9.26392e+00,-8.93379e+00,-8.63520e+00,-8.02199e+00,9.80713e-01
171,-9.27817e+00,-9.36053e+00,-9.03088e+00,-8.73273e+00,-8.12043e+00,8.69047e-01
172,-9.28249e+00,-9.36484e+00,-9.03522e+00,-8.73709e+00,-8.12482e+00,8.64061e-01
173,-9.25957e+00,-9.34195e+00,-9.01221e+00,-8.71398e+00,-8.10150e+00,8.90516e-01
174,-9.29945e+00,-9.38178e+00,-9.05225e+00,-8.75419e+00,-8.14208e+00,8.44477e-01
175,-9.43427e+00,-9.51644e+00,-9.18757e+00,-8.89013e+00,-8.27927e+00,6.88872e-01
176,-9.60873e+00,-9.69068e+00,-9.36268e+00,-9.06602e+00,-8.45679e+00,4.87575e-01
177,-9.73086e+00,-9.81266e+00,-9.48527e+00,-9.18916e+00,-8.58106e+00,3.46677e-01
178,-9.75663e+00,-9.83840e+00,-9.51114e+00,-9.21514e+00,-8.60728e+00,3.16951e-01
179,-9.73044e+00,-9.81223e+00,-9.48484e+00,-9.18873e+00,-8.58063e+00,3.47167e-01
180,-9.74429e+00,-9.82607e+00,-9.49875e+00,-9.20270e+00,-8.59472e+00,3.31192e-01
181,-9.85320e+00,-9.93485e+00,-9.60807e+00,-9.31251e+00,-8.70553e+00,2.05571e-01
182,-1.00247e+01,-1.01061e+01,-9.78016e+00,-9.48537e+00,-8.87998e+00,7.85958e-03
183,-1.01684e+01,-1.02497e+01,-9.92447e+00,-9.63033e+00,-9.02626e+00,-1.57898e-01
184,-1.02196e+01,-1.03008e+01,-9.97578e+00,-9.68187e+00,-9.07828e+00,-2.16832e-01
185,-1.01981e+01,-1.02793e+01,-9.95423e+00,-9.66022e+00,-9.05643e+00,-1.92079e-01
186,-1.01907e+01,-1.02719e+01,-9.94677e+00,-9.65273e+00,-9.04887e+00,-1.83514e-01
187,-1.02708e+01,-1.03520e+01,-1.00272e+01,-9.73356e+00,-9.13044e+00,-2.75925e-01
188,-1.04315e+01,-1.05124e+01,-1.01885e+01,-9.89552e+00,-9.29388e+00,-4.61062e-01
189,-1.05913e+01,-1.06721e+01,-1.03489e+01,-1.00567e+01,-9.45649e+00,-6.45219e-01
190,-1.06696e+01,-1.07502e+01,-1.04275e+01,-1.01356e+01,-9.53612e+00,-7.35392e-01
191,-1.06604e+01,-1.07410e+01,-1.04182e+01,-1.01263e+01,-9.52675e+00,-7.24783e-01
192,-1.06381e+01,-1.07187e+01,-1.03958e+01,-1.01038e+01,-9.50403e+00,-6.99053e-01
193,-1.06888e+01,-1.07695e+01,-1.04468e+01,-1.01550e+01,-9.55571e+00,-7.57565e-01
194,-1.08317e+01,-1.09121e+01,-1.05901e+01,-1.02990e+01,-9.70098e+00,-9.22034e-01
195,-1.10006e+01,-1.10808e+01,-1.07597e+01,-1.04693e+01,-9.87284e+00,-1.11656e+00
196,-1.11056e+01,-1.11857e+01,-1.08651e+01,-1.05751e+01,-9.97962e+00,-1.23741e+00
197,-1.11151e+01,-1.11952e+01,-1.08746e+01,-1.05847e+01,-9.98933e+00,-1.24839e+00
198,-1.10854e+01,-1.11655e+01,-1.08448e+01,-1.05547e+01,-9.95905e+00,-1.21413e+00
199,-1.11084e+01,-1.11885e+01,-1.08679e+01,-1.05779e+01,-9.98249e+00,-1.24065e+00
200,-1.12276e+01,-1.13076e+01,-1.09876e+01,-1.06981e+01,-1.01038e+01,-1.37790e+00
201,-1.13979e+01,-1.14776e+01,-1.11585e+01,-1.08698e+01,-1.02770e+01,-1.57383e+00
202,-1.15269e+01,-1.16065e+01,-1.12879e+01,-1.09998e+01,-1.04082e+01,-1.72225e+00
203,-1.15601e+01,-1.16397e+01,-1.13213e+01,-1.10333e+01,-1.04420e+01,-1.76045e+00
204,-1.15309e+01,-1.16105e+01,-1.12920e+01,-1.10039e+01,-1.04123e+01,-1.72687e+00
205,-1.15300e+01,-1.16095e+01,-1.12910e+01,-1.10029e+01,-1.04113e+01,-1.72575e+00
206,-1.16217e+01,-1.17012e+01,-1.13831e+01,-1.10954e+01,-1.05046e+01,-1.83130e+00
207,-1.17853e+01,-1.18646e+01,-1.15473e+01,-1.12603e+01,-1.06710e+01,-2.01946e+00
208,-1.19337e+01,-1.20128e+01,-1.16962e+01,-1.14099e+01,-1.08219e+01,-2.19003e+00
209,-1.19935e+01,-1.20725e+01,-1.17562e+01,-1.14702e+01,-1.08827e+01,-2.25881e+00
210,-1.19728e+01,-1.20518e+01,-1.17354e+01,-1.14493e+01,-1.08617e+01,-2.23497e+00
211,-1.19534e+01,-1.20324e+01,-1.17159e+01,-1.14297e+01,-1.08419e+01,-2.21266e+00
212,-1.20158e+01,-1.20948e+01,-1.17786e+01,-1.14927e+01,-1.09054e+01,-2.28444e+00
213,-1.21652e+01,-1.22440e+01,-1.19286e+01,-1.16433e+01,-1.10574e+01,-2.45617e+00
214,-1.23266e+01,-1.24052e+01,-1.20905e+01,-1.18059e+01,-1.12215e+01,-2.64163e+00
215,-1.24138e+01,-1.24923e+01,-1.21780e+01,-1.18938e+01,-1.13102e+01,-2.74180e+00
216,-1.24086e+01,-1.24872e+01,-1.21729e+01,-1.18886e+01,-1.13049e+01,-2.73589e+00
217,-1.23778e+01,-1.24563e+01,-1.21419e+01,-1.18575e+01,-1.12736e+01,-2.70044e+00
218,-1.24113e+01,-1.24899e+01,-1.21756e+01,-1.18914e+01,-1.13077e+01,-2.73899e+00
219,-1.25400e+01,-1.26184e+01,-1.23048e+01,-1.20211e+01,-1.14386e+01,-2.88684e+00
220,-1.27070e+01,-1.27852e+01,-1.24724e+01,-1.21894e+01,-1.16084e+01,-3.07863e+00
221,-1.28201e+01,-1.28981e+01,-1.25858e+01,-1.23033e+01,-1.17233e+01,-3.20842e+00
222,-1.28363e+01,-1.29143e+01,-1.26021e+01,-1.23197e+01,-1.17399e+01,-3.22708e+00
223,-1.28018e+01,-1.28799e+01,-1.25675e+01,-1.22850e+01,-1.17048e+01,-3.18748e+00
224,-1.28092e+01,-1.28872e+01,-1.25748e+01,-1.22923e+01,-1.17122e+01,-3.19588e+00
225,-1.29122e+01,-1.29901e+01,-1.26783e+01,-1.23962e+01,-1.18170e+01,-3.31422e+00
226,-1.30769e+01,-1.31546e+01,-1.28435e+01,-1.25622e+01,-1.19844e+01,-3.50318e+00
227,-1.32121e+01,-1.32896e+01,-1.29792e+01,-1.26984e+01,-1.21219e+01,-3.65835e+00
228,-1.32538e+01,-1.33313e+01,-1.30210e+01,-1.27405e+01,-1.21643e+01,-3.70619e+00
229,-1.32237e+01,-1.33012e+01,-1.29909e+01,-1.27102e+01,-1.21337e+01,-3.67168e+00
230,-1.32094e+01,-1.32870e+01,-1.29765e+01,-1.26958e+01,-1.21192e+01,-3.65532e+00
231,-1.32839e+01,-1.33614e+01,-1.30513e+01,-1.27708e+01,-1.21950e+01,-3.74075e+00
232,-1.34383e+01,-1.35156e+01,-1.32062e+01,-1.29264e+01,-1.23519e+01,-3.91786e+00
233,-1.35901e+01,-1.36673e+01,-1.33586e+01,-1.30795e+01,-1.25064e+01,-4.09206e+00
234,-1.36592e+01,-1.37363e+01,-1.34280e+01,-1.31491e+01,-1.25766e+01,-4.17127e+00
235,-1.36412e+01,-1.37182e+01,-1.34098e+01,-1.31309e+01,-1.25582e+01,-4.15057e+00
236,-1.36117e+01,-1.36887e+01,-1.33802e+01,-1.31012e+01,-1.25282e+01,-4.11672e+00
237,-1.36567e+01,-1.37337e+01,-1.34254e+01,-1.31466e+01,-1.25740e+01,-4.16840e+00
238,-1.37937e+01,-1.38706e+01,-1.35629e+01,-1.32847e+01,-1.27133e+01,-4.32548e+00
239,-1.39553e+01,-1.40320e+01,-1.37251e+01,-1.34476e+01,-1.28776e+01,-4.51076e+00
240,-1.40515e+01,-1.41280e+01,-1.38216e+01,-1.35445e+01,-1.29754e+01,-4.62094e+00
241,-1.40520e+01,-1.41286e+01,-1.38222e+01,-1.35450e+01,-1.29760e+01,-4.62158e+00
242,-1.40147e+01,-1.40913e+01,-1.37847e+01,-1.35074e+01,-1.29380e+01,-4.57881e+00
243,-1.40319e+01,-1.41085e+01,-1.38019e+01,-1.35247e+01,-1.29555e+01,-4.59848e+00
244,-1.41457e+01,-1.42221e+01,-1.39161e+01,-1.36394e+01,-1.30711e+01,-4.72886e+00
245,-1.43092e+01,-1.43855e+01,-1.40803e+01,-1.38042e+01,-1.32374e+01,-4.91629e+00
246,-1.44299e+01,-1.45060e+01,-1.42013e+01,-1.39258e+01,-1.33601e+01,-5.05447e+00
247,-1.44541e+01,-1.45302e+01,-1.42257e+01,-1.39502e+01,-1.33847e+01,-5.08222e+00
248,-1.44170e+01,-1.44931e+01,-1.41884e+01,-1.39128e+01,-1.33470e+01,-5.03972e+00
249,-1.44099e+01,-1.44860e+01,-1.41813e+01,-1.39057e+01,-1.33397e+01,-5.03158e+00
250,-1.44964e+01,-1.45724e+01,-1.42681e+01,-1.39928e+01,-1.34277e+01,-5.13064e+00
251,-1.46539e+01,-1.47298e+01,-1.44262e+01,-1.41516e+01,-1.35878e+01,-5.31103e+00
252,-1.47944e+01,-1.48701e+01,-1.45672e+01,-1.42932e+01,-1.37307e+01,-5.47193e+00
253,-1.48454e+01,-1.49211e+01,-1.46183e+01,-1.43446e+01,-1.37825e+01,-5.53028e+00
254,-1.48165e+01,-1.48921e+01,-1.45893e+01,-1.43154e+01,-1.37530e+01,-5.49714e+00
255,-1.47906e+01,-1.48663e+01,-1.45633e+01,-1.42893e+01,-1.37267e+01,-5.46752e+00
