# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.81067e+00,1.71358e+00,7.16835e+00,1.35768e+01,1.56067e+01,2.04043e+01
30,1.80272e+00,1.70564e+00,7.15978e+00,1.35675e+01,1.55971e+01,2.03942e+01
31,1.72581e+00,1.62884e+00,7.07687e+00,1.34773e+01,1.55046e+01,2.02961e+01
32,1.65629e+00,1.55942e+00,7.00193e+00,1.33958e+01,1.54210e+01,2.02074e+01
33,1.66375e+00,1.56687e+00,7.00997e+00,1.34046e+01,1.54300e+01,2.02169e+01
34,1.74697e+00,1.64997e+00,7.09968e+00,1.35021e+01,1.55301e+01,2.03231e+01
35,1.83507e+00,1.73795e+00,7.19465e+00,1.36054e+01,1.56360e+01,2.04355e+01
36,1.85269e+00,1.75555e+00,7.21366e+00,1.36261e+01,1.56572e+01,2.04580e+01
37,1.78927e+00,1.69222e+00,7.14528e+00,1.35517e+01,1.55810e+01,2.03770e+01
38,1.70872e+00,1.61178e+00,7.05845e+00,1.34573e+01,1.54841e+01,2.02743e+01
39,1.69071e+00,1.59380e+00,7.03904e+00,1.34362e+01,1.54624e+01,2.02513e+01
40,1.75743e+00,1.66042e+00,7.11096e+00,1.35144e+01,1.55427e+01,2.03364e+01
41,1.85309e+00,1.75595e+00,7.21409e+00,1.36265e+01,1.56577e+01,2.04585e+01
42,1.89536e+00,1.79816e+00,7.25966e+00,1.36761e+01,1.57086e+01,2.05124e+01
43,1.85096e+00,1.75382e+00,7.21179e+00,1.36240e+01,1.56552e+01,2.04557e+01
44,1.76628e+00,1.66926e+00,7.12050e+00,1.35248e+01,1.55533e+01,2.03477e+01
45,1.72474e+00,1.62778e+00,7.07572e+00,1.34761e+01,1.55033e+01,2.02947e+01
46,1.77011e+00,1.67308e+00,7.12463e+00,1.35293e+01,1.55579e+01,2.03526e+01
47,1.86621e+00,1.76904e+00,7.22823e+00,1.36419e+01,1.56735e+01,2.04752e+01
48,1.93024e+00,1.83299e+00,7.29726e+00,1.37170e+01,1.57505e+01,2.05569e+01
49,1.90887e+00,1.81165e+00,7.27422e+00,1.36919e+01,1.57248e+01,2.05296e+01
50,1.82729e+00,1.73018e+00,7.18627e+00,1.35963e+01,1.56267e+01,2.04255e+01
51,1.76601e+00,1.66899e+00,7.12021e+00,1.35244e+01,1.55530e+01,2.03474e+01
52,1.78691e+00,1.68986e+00,7.14273e+00,1.35489e+01,1.55781e+01,2.03740e+01
53,1.87627e+00,1.77909e+00,7.23907e+00,1.36537e+01,1.56856e+01,2.04880e+01
54,1.95743e+00,1.86013e+00,7.32657e+00,1.37489e+01,1.57832e+01,2.05916e+01
55,1.96128e+00,1.86398e+00,7.33073e+00,1.37534e+01,1.57879e+01,2.05965e+01
56,1.88978e+00,1.79258e+00,7.25363e+00,1.36695e+01,1.57019e+01,2.05053e+01
57,1.81412e+00,1.71703e+00,7.17207e+00,1.35808e+01,1.56108e+01,2.04087e+01
58,1.80936e+00,1.71228e+00,7.16694e+00,1.35753e+01,1.56051e+01,2.04027e+01
59,1.88535e+00,1.78816e+00,7.24886e+00,1.36643e+01,1.56965e+01,2.04996e+01
60,1.97765e+00,1.88033e+00,7.34837e+00,1.37726e+01,1.58076e+01,2.06174e+01
61,2.00688e+00,1.90952e+00,7.37990e+00,1.38069e+01,1.58427e+01,2.06547e+01
62,1.95162e+00,1.85433e+00,7.32031e+00,1.37420e+01,1.57763e+01,2.05842e+01
63,1.86809e+00,1.77093e+00,7.23026e+00,1.36441e+01,1.56758e+01,2.04776e+01
64,1.83853e+00,1.74141e+00,7.19839e+00,1.36095e+01,1.56402e+01,2.04399e+01
65,1.89556e+00,1.79836e+00,7.25987e+00,1.36763e+01,1.57088e+01,2.05126e+01
66,1.99213e+00,1.89479e+00,7.36399e+00,1.37896e+01,1.58250e+01,2.06359e+01
67,2.04488e+00,1.94747e+00,7.42087e+00,1.38514e+01,1.58885e+01,2.07032e+01
68,2.01073e+00,1.91336e+00,7.38404e+00,1.38114e+01,1.58474e+01,2.06596e+01
69,1.92646e+00,1.82921e+00,7.29318e+00,1.37125e+01,1.57460e+01,2.05521e+01
70,1.87493e+00,1.77776e+00,7.23763e+00,1.36521e+01,1.56840e+01,2.04863e+01
71,1.90892e+00,1.81170e+00,7.27428e+00,1.36920e+01,1.57249e+01,2.05297e+01
72,2.00254e+00,1.90518e+00,7.37521e+00,1.38018e+01,1.58375e+01,2.06492e+01
73,2.07508e+00,1.97762e+00,7.45343e+00,1.38868e+01,1.59248e+01,2.07418e+01
74,2.06521e+00,1.96777e+00,7.44279e+00,1.38753e+01,1.59129e+01,2.07292e+01
75,1.98738e+00,1.89005e+00,7.35887e+00,1.37840e+01,1.58193e+01,2.06298e+01
76,1.91847e+00,1.82123e+00,7.28457e+00,1.37032e+01,1.57364e+01,2.05419e+01
77,1.92719e+00,1.82994e+00,7.29397e+00,1.37134e+01,1.57469e+01,2.05530e+01
78,2.01085e+00,1.91349e+00,7.38418e+00,1.38115e+01,1.58475e+01,2.06598e+01
79,2.09785e+00,2.00036e+00,7.47799e+00,1.39135e+01,1.59522e+01,2.07709e+01
80,2.11354e+00,2.01602e+00,7.49490e+00,1.39319e+01,1.59711e+01,2.07909e+01
81,2.04880e+00,1.95138e+00,7.42509e+00,1.38560e+01,1.58932e+01,2.07082e+01
82,1.96845e+00,1.87114e+00,7.33846e+00,1.37618e+01,1.57965e+01,2.06057e+01
83,1.95167e+00,1.85439e+00,7.32037e+00,1.37421e+01,1.57763e+01,2.05843e+01
84,2.01920e+00,1.92182e+00,7.39318e+00,1.38213e+01,1.58576e+01,2.06704e+01
85,2.11419e+00,2.01668e+00,7.49560e+00,1.39327e+01,1.59719e+01,2.07917e+01
86,2.15462e+00,2.05705e+00,7.53920e+00,1.39801e+01,1.60205e+01,2.08433e+01
87,2.10859e+00,2.01108e+00,7.48956e+00,1.39261e+01,1.59651e+01,2.07846e+01
88,2.02367e+00,1.92629e+00,7.39800e+00,1.38265e+01,1.58630e+01,2.06762e+01
89,1.98320e+00,1.88587e+00,7.35436e+00,1.37791e+01,1.58143e+01,2.06245e+01
90,2.02965e+00,1.93225e+00,7.40444e+00,1.38335e+01,1.58701e+01,2.06838e+01
91,2.12553e+00,2.02800e+00,7.50783e+00,1.39460e+01,1.59855e+01,2.08062e+01
92,2.18795e+00,2.09033e+00,7.57514e+00,1.40192e+01,1.60607e+01,2.08859e+01
93,2.16474e+00,2.06715e+00,7.55011e+00,1.39920e+01,1.60327e+01,2.08563e+01
94,2.08247e+00,1.98500e+00,7.46140e+00,1.38955e+01,1.59337e+01,2.07512e+01
95,2.02199e+00,1.92460e+00,7.39618e+00,1.38246e+01,1.58609e+01,2.06740e+01
96,2.04412e+00,1.94670e+00,7.42005e+00,1.38505e+01,1.58876e+01,2.07023e+01
97,2.13371e+00,2.03617e+00,7.51665e+00,1.39556e+01,1.59954e+01,2.08166e+01
98,2.21358e+00,2.11593e+00,7.60278e+00,1.40493e+01,1.60915e+01,2.09186e+01
99,2.21550e+00,2.11784e+00,7.60485e+00,1.40515e+01,1.60938e+01,2.09211e+01
100,2.14289e+00,2.04533e+00,7.52655e+00,1.39664e+01,1.60064e+01,2.08284e+01
101,2.06767e+00,1.97022e+00,7.44543e+00,1.38781e+01,1.59159e+01,2.07323e+01
102,2.06417e+00,1.96673e+00,7.44167e+00,1.38740e+01,1.59117e+01,2.07279e+01
103,2.14080e+00,2.04325e+00,7.52429e+00,1.39639e+01,1.60039e+01,2.08257e+01
104,2.23220e+00,2.13452e+00,7.62287e+00,1.40711e+01,1.61139e+01,2.09424e+01
105,2.25954e+00,2.16182e+00,7.65234e+00,1.41032e+01,1.61468e+01,2.09773e+01
106,2.20281e+00,2.10517e+00,7.59116e+00,1.40366e+01,1.60785e+01,2.09049e+01
107,2.11929e+00,2.02177e+00,7.50110e+00,1.39387e+01,1.59780e+01,2.07982e+01
108,2.09091e+00,1.99343e+00,7.47050e+00,1.39054e+01,1.59439e+01,2.07620e+01
109,2.14889e+00,2.05133e+00,7.53302e+00,1.39734e+01,1.60136e+01,2.08360e+01
110,2.24501e+00,2.14732e+00,7.63668e+00,1.40862e+01,1.61294e+01,2.09588e+01
111,2.29603e+00,2.19826e+00,7.69170e+00,1.41460e+01,1.61908e+01,2.10239e+01
112,2.26014e+00,2.16242e+00,7.65299e+00,1.41039e+01,1.61476e+01,2.09781e+01
113,2.17543e+00,2.07783e+00,7.56164e+00,1.40045e+01,1.60456e+01,2.08699e+01
114,2.12487e+00,2.02734e+00,7.50711e+00,1.39452e+01,1.59847e+01,2.08054e+01
115,2.16004e+00,2.06246e+00,7.54504e+00,1.39865e+01,1.60271e+01,2.08503e+01
116,2.25366e+00,2.15595e+00,7.64600e+00,1.40963e+01,1.61398e+01,2.09698e+01
117,2.32474e+00,2.22693e+00,7.72266e+00,1.41797e+01,1.62253e+01,2.10606e+01
118,2.31298e+00,2.21518e+00,7.70997e+00,1.41659e+01,1.62112e+01,2.10456e+01
119,2.23426e+00,2.13658e+00,7.62509e+00,1.40735e+01,1.61164e+01,2.09450e+01
120,2.16599e+00,2.06841e+00,7.55146e+00,1.39935e+01,1.60342e+01,2.08579e+01
121,2.17599e+00,2.07839e+00,7.56224e+00,1.40052e+01,1.60463e+01,2.08706e+01
122,2.26010e+00,2.16237e+00,7.65295e+00,1.41039e+01,1.61475e+01,2.09780e+01
123,2.34600e+00,2.24815e+00,7.74559e+00,1.42046e+01,1.62509e+01,2.10878e+01
124,2.35975e+00,2.26189e+00,7.76042e+00,1.42208e+01,1.62675e+01,2.11053e+01
125,2.29374e+00,2.19597e+00,7.68923e+00,1.41433e+01,1.61880e+01,2.10210e+01
126,2.21364e+00,2.11598e+00,7.60284e+00,1.40494e+01,1.60916e+01,2.09187e+01
127,2.19811e+00,2.10048e+00,7.58610e+00,1.40311e+01,1.60729e+01,2.08989e+01
128,2.26644e+00,2.16871e+00,7.65979e+00,1.41113e+01,1.61551e+01,2.09861e+01
129,2.36076e+00,2.26290e+00,7.76151e+00,1.42220e+01,1.62687e+01,2.11066e+01
130,2.39936e+00,2.30144e+00,7.80314e+00,1.42672e+01,1.63152e+01,2.11559e+01
131,2.35173e+00,2.25388e+00,7.75177e+00,1.42114e+01,1.62578e+01,2.10951e+01
132,2.26662e+00,2.16889e+00,7.65998e+00,1.41115e+01,1.61554e+01,2.09864e+01
133,2.22725e+00,2.12957e+00,7.61752e+00,1.40653e+01,1.61080e+01,2.09361e+01
134,2.27478e+00,2.17704e+00,7.66878e+00,1.41211e+01,1.61652e+01,2.09968e+01
135,2.37045e+00,2.27257e+00,7.77196e+00,1.42333e+01,1.62804e+01,2.11190e+01
136,2.43125e+00,2.33328e+00,7.83753e+00,1.43047e+01,1.63536e+01,2.11967e+01
137,2.40622e+00,2.30829e+00,7.81054e+00,1.42753e+01,1.63234e+01,2.11647e+01
138,2.32331e+00,2.22550e+00,7.72112e+00,1.41780e+01,1.62236e+01,2.10588e+01
139,2.26366e+00,2.16593e+00,7.65678e+00,1.41080e+01,1.61518e+01,2.09826e+01
140,2.28704e+00,2.18928e+00,7.68200e+00,1.41355e+01,1.61799e+01,2.10125e+01
141,2.37686e+00,2.27897e+00,7.77887e+00,1.42408e+01,1.62881e+01,2.11272e+01
142,2.45543e+00,2.35744e+00,7.86362e+00,1.43331e+01,1.63827e+01,2.12276e+01
143,2.45544e+00,2.35744e+00,7.86363e+00,1.43331e+01,1.63827e+01,2.12276e+01
144,2.38176e+00,2.28387e+00,7.78416e+00,1.42466e+01,1.62940e+01,2.11335e+01
145,2.30701e+00,2.20922e+00,7.70354e+00,1.41589e+01,1.62040e+01,2.10380e+01
146,2.30481e+00,2.20702e+00,7.70117e+00,1.41563e+01,1.62013e+01,2.10352e+01
147,2.38207e+00,2.28417e+00,7.78449e+00,1.42469e+01,1.62943e+01,2.11338e+01
148,2.47257e+00,2.37455e+00,7.88211e+00,1.43532e+01,1.64033e+01,2.12495e+01
149,2.49802e+00,2.39996e+00,7.90956e+00,1.43830e+01,1.64340e+01,2.12820e+01
150,2.43986e+00,2.34188e+00,7.84682e+00,1.43148e+01,1.63639e+01,2.12077e+01
151,2.35640e+00,2.25854e+00,7.75680e+00,1.42168e+01,1.62634e+01,2.11011e+01
152,2.32921e+00,2.23140e+00,7.72749e+00,1.41849e+01,1.62307e+01,2.10663e+01
153,2.38816e+00,2.29026e+00,7.79106e+00,1.42541e+01,1.63017e+01,2.11416e+01
154,2.48383e+00,2.38579e+00,7.89425e+00,1.43664e+01,1.64169e+01,2.12639e+01
155,2.53311e+00,2.43501e+00,7.94741e+00,1.44242e+01,1.64763e+01,2.13269e+01
156,2.49551e+00,2.39746e+00,7.90685e+00,1.43801e+01,1.64310e+01,2.12788e+01
157,2.41041e+00,2.31248e+00,7.81506e+00,1.42802e+01,1.63285e+01,2.11701e+01
158,2.36084e+00,2.26297e+00,7.76159e+00,1.42220e+01,1.62688e+01,2.11067e+01
159,2.39719e+00,2.29928e+00,7.80081e+00,1.42647e+01,1.63126e+01,2.11532e+01
160,2.49082e+00,2.39277e+00,7.90179e+00,1.43746e+01,1.64253e+01,2.12728e+01
161,2.56043e+00,2.46229e+00,7.97688e+00,1.44563e+01,1.65092e+01,2.13618e+01
162,2.54680e+00,2.44868e+00,7.96218e+00,1.44403e+01,1.64928e+01,2.13444e+01
163,2.46725e+00,2.36924e+00,7.87637e+00,1.43469e+01,1.63969e+01,2.12427e+01
164,2.39966e+00,2.30174e+00,7.80346e+00,1.42676e+01,1.63155e+01,2.11563e+01
165,2.41095e+00,2.31302e+00,7.81564e+00,1.42808e+01,1.63291e+01,2.11708e+01
166,2.49549e+00,2.39744e+00,7.90683e+00,1.43801e+01,1.64309e+01,2.12788e+01
167,2.58029e+00,2.48211e+00,7.99830e+00,1.44796e+01,1.65331e+01,2.13872e+01
168,2.59214e+00,2.49394e+00,8.01108e+00,1.44935e+01,1.65474e+01,2.14023e+01
169,2.52488e+00,2.42679e+00,7.93853e+00,1.44146e+01,1.64663e+01,2.13163e+01
170,2.44507e+00,2.34709e+00,7.85244e+00,1.43209e+01,1.63702e+01,2.12144e+01
171,2.43082e+00,2.33285e+00,7.83707e+00,1.43042e+01,1.63531e+01,2.11961e+01
172,2.49995e+00,2.40189e+00,7.91164e+00,1.43853e+01,1.64363e+01,2.12845e+01
173,2.59359e+00,2.49539e+00,8.01265e+00,1.44952e+01,1.65491e+01,2.14042e+01
174,2.63037e+00,2.53212e+00,8.05232e+00,1.45384e+01,1.65934e+01,2.14512e+01
175,2.58118e+00,2.48300e+00,7.99925e+00,1.44806e+01,1.65342e+01,2.13883e+01
176,2.49592e+00,2.39786e+00,7.90729e+00,1.43806e+01,1.64315e+01,2.12793e+01
177,2.45767e+00,2.35966e+00,7.86603e+00,1.43357e+01,1.63854e+01,2.12305e+01
178,2.50629e+00,2.40822e+00,7.91848e+00,1.43927e+01,1.64439e+01,2.12926e+01
179,2.60173e+00,2.50352e+00,8.02142e+00,1.45047e+01,1.65589e+01,2.14146e+01
180,2.66092e+00,2.56263e+00,8.08528e+00,1.45742e+01,1.66302e+01,2.14902e+01
181,2.63410e+00,2.53585e+00,8.05635e+00,1.45428e+01,1.65979e+01,2.14560e+01
182,2.55059e+00,2.45246e+00,7.96627e+00,1.44447e+01,1.64973e+01,2.13492e+01
183,2.49180e+00,2.39375e+00,7.90285e+00,1.43757e+01,1.64265e+01,2.12741e+01
184,2.51645e+00,2.41836e+00,7.92943e+00,1.44047e+01,1.64562e+01,2.13056e+01
185,2.60649e+00,2.50827e+00,8.02656e+00,1.45103e+01,1.65646e+01,2.14207e+01
186,2.68378e+00,2.58546e+00,8.10994e+00,1.46011e+01,1.66577e+01,2.15195e+01
187,2.68187e+00,2.58355e+00,8.10789e+00,1.45988e+01,1.66555e+01,2.15170e+01
188,2.60717e+00,2.50896e+00,8.02730e+00,1.45111e+01,1.65655e+01,2.14215e+01
189,2.53293e+00,2.43483e+00,7.94721e+00,1.44240e+01,1.64760e+01,2.13266e+01
190,2.53207e+00,2.43396e+00,7.94627e+00,1.44230e+01,1.64750e+01,2.13255e+01
191,2.60992e+00,2.51170e+00,8.03026e+00,1.45144e+01,1.65688e+01,2.14250e+01
192,2.69953e+00,2.60118e+00,8.12693e+00,1.46196e+01,1.66767e+01,2.15396e+01
193,2.72310e+00,2.62472e+00,8.15236e+00,1.46472e+01,1.67051e+01,2.15698e+01
194,2.66355e+00,2.56525e+00,8.08811e+00,1.45773e+01,1.66334e+01,2.14936e+01
195,2.58018e+00,2.48200e+00,7.99818e+00,1.44795e+01,1.65329e+01,2.13870e+01
196,2.55422e+00,2.45608e+00,7.97018e+00,1.44490e+01,1.65017e+01,2.13539e+01
197,2.61412e+00,2.51590e+00,8.03480e+00,1.45193e+01,1.65738e+01,2.14304e+01
198,2.70933e+00,2.61097e+00,8.13751e+00,1.46311e+01,1.66885e+01,2.15522e+01
199,2.75689e+00,2.65847e+00,8.18882e+00,1.46869e+01,1.67458e+01,2.16130e+01
200,2.71762e+00,2.61925e+00,8.14645e+00,1.46408e+01,1.66985e+01,2.15627e+01
201,2.63216e+00,2.53391e+00,8.05425e+00,1.45405e+01,1.65956e+01,2.14535e+01
202,2.58361e+00,2.48543e+00,8.00188e+00,1.44835e+01,1.65371e+01,2.13914e+01
203,2.62116e+00,2.52292e+00,8.04239e+00,1.45276e+01,1.65823e+01,2.14394e+01
204,2.71478e+00,2.61641e+00,8.14339e+00,1.46375e+01,1.66951e+01,2.15591e+01
205,2.78293e+00,2.68446e+00,8.21691e+00,1.47175e+01,1.67772e+01,2.16463e+01
206,2.76745e+00,2.66901e+00,8.20021e+00,1.46993e+01,1.67586e+01,2.16265e+01
207,2.68710e+00,2.58877e+00,8.11353e+00,1.46050e+01,1.66618e+01,2.15237e+01
208,2.62023e+00,2.52200e+00,8.04138e+00,1.45265e+01,1.65812e+01,2.14382e+01
209,2.63282e+00,2.53457e+00,8.05497e+00,1.45413e+01,1.65964e+01,2.14543e+01
210,2.71779e+00,2.61942e+00,8.14663e+00,1.46410e+01,1.66987e+01,2.15630e+01
211,2.80148e+00,2.70299e+00,8.23692e+00,1.47393e+01,1.67996e+01,2.16700e+01
212,2.81143e+00,2.71293e+00,8.24766e+00,1.47509e+01,1.68116e+01,2.16827e+01
213,2.74298e+00,2.64457e+00,8.17381e+00,1.46706e+01,1.67291e+01,2.15952e+01
214,2.66350e+00,2.56520e+00,8.08806e+00,1.45773e+01,1.66333e+01,2.14935e+01
215,2.65053e+00,2.55226e+00,8.07408e+00,1.45620e+01,1.66177e+01,2.14770e+01
216,2.72048e+00,2.62210e+00,8.14953e+00,1.46441e+01,1.67020e+01,2.15664e+01
217,2.81342e+00,2.71491e+00,8.24981e+00,1.47533e+01,1.68140e+01,2.16853e+01
218,2.84839e+00,2.74984e+00,8.28754e+00,1.47943e+01,1.68561e+01,2.17300e+01
219,2.79767e+00,2.69918e+00,8.23281e+00,1.47348e+01,1.67950e+01,2.16651e+01
220,2.71230e+00,2.61394e+00,8.14071e+00,1.46346e+01,1.66921e+01,2.15559e+01
221,2.67520e+00,2.57689e+00,8.10069e+00,1.45910e+01,1.66474e+01,2.15085e+01
222,2.72492e+00,2.62653e+00,8.15432e+00,1.46494e+01,1.67073e+01,2.15721e+01
223,2.82012e+00,2.72160e+00,8.25703e+00,1.47611e+01,1.68220e+01,2.16938e+01
224,2.87770e+00,2.77910e+00,8.31916e+00,1.48288e+01,1.68914e+01,2.17675e+01
225,2.84912e+00,2.75056e+00,8.28833e+00,1.47952e+01,1.68570e+01,2.17309e+01
226,2.76506e+00,2.66662e+00,8.19763e+00,1.46965e+01,1.67557e+01,2.16234e+01
227,2.70717e+00,2.60881e+00,8.13517e+00,1.46285e+01,1.66859e+01,2.15494e+01
228,2.73308e+00,2.63468e+00,8.16312e+00,1.46589e+01,1.67172e+01,2.15825e+01
229,2.82333e+00,2.72481e+00,8.26050e+00,1.47649e+01,1.68259e+01,2.16979e+01
230,2.89932e+00,2.80069e+00,8.34249e+00,1.48541e+01,1.69175e+01,2.17951e+01
231,2.89554e+00,2.79692e+00,8.33841e+00,1.48497e+01,1.69129e+01,2.17903e+01
232,2.81985e+00,2.72134e+00,8.25674e+00,1.47608e+01,1.68217e+01,2.16935e+01
233,2.74617e+00,2.64775e+00,8.17724e+00,1.46743e+01,1.67329e+01,2.15992e+01
234,2.74657e+00,2.64816e+00,8.17769e+00,1.46748e+01,1.67334e+01,2.15998e+01
235,2.82508e+00,2.72656e+00,8.26239e+00,1.47670e+01,1.68280e+01,2.17002e+01
236,2.91379e+00,2.81514e+00,8.35810e+00,1.48711e+01,1.69349e+01,2.18137e+01
237,2.93551e+00,2.83682e+00,8.38153e+00,1.48966e+01,1.69611e+01,2.18414e+01
238,2.87459e+00,2.77600e+00,8.31580e+00,1.48251e+01,1.68877e+01,2.17635e+01
239,2.79136e+00,2.69288e+00,8.22600e+00,1.47274e+01,1.67874e+01,2.16570e+01
240,2.76665e+00,2.66821e+00,8.19935e+00,1.46984e+01,1.67576e+01,2.16254e+01
241,2.82751e+00,2.72899e+00,8.26501e+00,1.47698e+01,1.68309e+01,2.17033e+01
242,2.92225e+00,2.82359e+00,8.36723e+00,1.48811e+01,1.69451e+01,2.18245e+01
243,2.96809e+00,2.86936e+00,8.41669e+00,1.49349e+01,1.70004e+01,2.18831e+01
244,2.92717e+00,2.82850e+00,8.37254e+00,1.48869e+01,1.69511e+01,2.18308e+01
245,2.84140e+00,2.74285e+00,8.27999e+00,1.47861e+01,1.68477e+01,2.17210e+01
246,2.79390e+00,2.69543e+00,8.22875e+00,1.47304e+01,1.67904e+01,2.16603e+01
247,2.83265e+00,2.73411e+00,8.27055e+00,1.47759e+01,1.68371e+01,2.17098e+01
248,2.92626e+00,2.82759e+00,8.37155e+00,1.48858e+01,1.69500e+01,2.18296e+01
249,2.99294e+00,2.89418e+00,8.44350e+00,1.49641e+01,1.70303e+01,2.19149e+01
250,2.97564e+00,2.87690e+00,8.42484e+00,1.49438e+01,1.70095e+01,2.18928e+01
251,2.89453e+00,2.79591e+00,8.33732e+00,1.48485e+01,1.69117e+01,2.17890e+01
252,2.82841e+00,2.72988e+00,8.26598e+00,1.47709e+01,1.68320e+01,2.17044e+01
253,2.84233e+00,2.74378e+00,8.28099e+00,1.47872e+01,1.68488e+01,2.17222e+01
254,2.92771e+00,2.82904e+00,8.37312e+00,1.48875e+01,1.69517e+01,2.18315e+01
255,3.01028e+00,2.91149e+00,8.46222e+00,1.49845e+01,1.70513e+01,2.19371e+01
256,3.01836e+00,2.91956e+00,8.47094e+00,1.49940e+01,1.70610e+01,2.19474e+01
257,2.94875e+00,2.85005e+00,8.39582e+00,1.49122e+01,1.69771e+01,2.18584e+01
258,2.86963e+00,2.77104e+00,8.31045e+00,1.48193e+01,1.68817e+01,2.17572e+01
259,2.85798e+00,2.75941e+00,8.29788e+00,1.48056e+01,1.68677e+01,2.17423e+01
260,2.92872e+00,2.83005e+00,8.37421e+00,1.48887e+01,1.69529e+01,2.18327e+01
261,3.02097e+00,2.92216e+00,8.47375e+00,1.49970e+01,1.70641e+01,2.19508e+01
262,3.05414e+00,2.95529e+00,8.50954e+00,1.50360e+01,1.71041e+01,2.19932e+01
263,3.00191e+00,2.90314e+00,8.45319e+00,1.49746e+01,1.70412e+01,2.19264e+01
264,2.91648e+00,2.81783e+00,8.36100e+00,1.48743e+01,1.69382e+01,2.18171e+01
265,2.88056e+00,2.78196e+00,8.32224e+00,1.48321e+01,1.68949e+01,2.17711e+01
266,2.93137e+00,2.83269e+00,8.37706e+00,1.48918e+01,1.69561e+01,2.18361e+01
267,3.02632e+00,2.92751e+00,8.47953e+00,1.50033e+01,1.70706e+01,2.19576e+01
268,3.08230e+00,2.98341e+00,8.53993e+00,1.50691e+01,1.71381e+01,2.20293e+01
269,3.05199e+00,2.95314e+00,8.50722e+00,1.50335e+01,1.71015e+01,2.19905e+01
270,2.96740e+00,2.86867e+00,8.41595e+00,1.49341e+01,1.69996e+01,2.18822e+01
271,2.91044e+00,2.81180e+00,8.35449e+00,1.48672e+01,1.69309e+01,2.18094e+01
272,2.93763e+00,2.83894e+00,8.38382e+00,1.48991e+01,1.69637e+01,2.18441e+01
273,3.02808e+00,2.92927e+00,8.48143e+00,1.50054e+01,1.70727e+01,2.19599e+01
274,3.10277e+00,3.00385e+00,8.56203e+00,1.50931e+01,1.71628e+01,2.20555e+01
275,3.09714e+00,2.99823e+00,8.55595e+00,1.50865e+01,1.71560e+01,2.20483e+01
