# Radius per segment (in mm): 30.0, 40.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.60688e+01,1.58710e+01,1.64403e+01,1.88254e+01,1.96528e+01,1.98785e+01
65,1.60688e+01,1.58710e+01,1.64402e+01,1.88254e+01,1.96527e+01,1.98784e+01
66,1.60700e+01,1.58722e+01,1.64415e+01,1.88267e+01,1.96541e+01,1.98797e+01
67,1.60698e+01,1.58721e+01,1.64413e+01,1.88265e+01,1.96539e+01,1.98795e+01
68,1.60667e+01,1.58689e+01,1.64382e+01,1.88233e+01,1.96506e+01,1.98763e+01
69,1.60619e+01,1.58642e+01,1.64334e+01,1.88183e+01,1.96455e+01,1.98712e+01
70,1.60582e+01,1.58605e+01,1.64296e+01,1.88144e+01,1.96416e+01,1.98673e+01
71,1.60574e+01,1.58596e+01,1.64288e+01,1.88136e+01,1.96408e+01,1.98664e+01
72,1.60586e+01,1.58608e+01,1.64300e+01,1.88148e+01,1.96420e+01,1.98677e+01
73,1.60590e+01,1.58613e+01,1.64305e+01,1.88153e+01,1.96425e+01,1.98682e+01
74,1.60567e+01,1.58590e+01,1.64282e+01,1.88129e+01,1.96401e+01,1.98657e+01
75,1.60522e+01,1.58544e+01,1.64235e+01,1.88081e+01,1.96353e+01,1.98609e+01
76,1.60479e+01,1.58501e+01,1.64192e+01,1.88037e+01,1.96308e+01,1.98564e+01
77,1.60462e+01,1.58485e+01,1.64175e+01,1.88019e+01,1.96290e+01,1.98546e+01
78,1.60470e+01,1.58493e+01,1.64184e+01,1.88028e+01,1.96299e+01,1.98555e+01
79,1.60480e+01,1.58503e+01,1.64194e+01,1.88038e+01,1.96309e+01,1.98565e+01
80,1.60466e+01,1.58488e+01,1.64179e+01,1.88023e+01,1.96294e+01,1.98550e+01
81,1.60424e+01,1.58447e+01,1.64138e+01,1.87980e+01,1.96251e+01,1.98507e+01
82,1.60377e+01,1.58400e+01,1.64091e+01,1.87932e+01,1.96202e+01,1.98457e+01
83,1.60352e+01,1.58375e+01,1.64065e+01,1.87905e+01,1.96175e+01,1.98431e+01
84,1.60355e+01,1.58378e+01,1.64068e+01,1.87909e+01,1.96178e+01,1.98434e+01
85,1.60367e+01,1.58390e+01,1.64081e+01,1.87921e+01,1.96191e+01,1.98447e+01
86,1.60362e+01,1.58384e+01,1.64075e+01,1.87915e+01,1.96185e+01,1.98441e+01
87,1.60326e+01,1.58350e+01,1.64039e+01,1.87879e+01,1.96148e+01,1.98404e+01
88,1.60278e+01,1.58301e+01,1.63991e+01,1.87829e+01,1.96097e+01,1.98353e+01
89,1.60245e+01,1.58268e+01,1.63957e+01,1.87794e+01,1.96062e+01,1.98318e+01
90,1.60241e+01,1.58264e+01,1.63953e+01,1.87790e+01,1.96058e+01,1.98314e+01
91,1.60253e+01,1.58277e+01,1.63966e+01,1.87803e+01,1.96071e+01,1.98327e+01
92,1.60255e+01,1.58278e+01,1.63967e+01,1.87805e+01,1.96073e+01,1.98328e+01
93,1.60228e+01,1.58251e+01,1.63940e+01,1.87776e+01,1.96044e+01,1.98300e+01
94,1.60180e+01,1.58204e+01,1.63892e+01,1.87727e+01,1.95995e+01,1.98250e+01
95,1.60140e+01,1.58164e+01,1.63852e+01,1.87685e+01,1.95953e+01,1.98208e+01
96,1.60128e+01,1.58152e+01,1.63840e+01,1.87673e+01,1.95940e+01,1.98195e+01
97,1.60138e+01,1.58162e+01,1.63850e+01,1.87684e+01,1.95951e+01,1.98206e+01
98,1.60146e+01,1.58169e+01,1.63858e+01,1.87691e+01,1.95959e+01,1.98214e+01
99,1.60127e+01,1.58151e+01,1.63839e+01,1.87672e+01,1.95939e+01,1.98194e+01
100,1.60083e+01,1.58107e+01,1.63795e+01,1.87626e+01,1.95892e+01,1.98147e+01
101,1.60038e+01,1.58062e+01,1.63749e+01,1.87579e+01,1.95845e+01,1.98100e+01
102,1.60017e+01,1.58041e+01,1.63728e+01,1.87558e+01,1.95823e+01,1.98078e+01
103,1.60023e+01,1.58047e+01,1.63735e+01,1.87564e+01,1.95830e+01,1.98085e+01
104,1.60035e+01,1.58058e+01,1.63746e+01,1.87576e+01,1.95842e+01,1.98096e+01
105,1.60024e+01,1.58048e+01,1.63736e+01,1.87565e+01,1.95831e+01,1.98086e+01
106,1.59986e+01,1.58010e+01,1.63697e+01,1.87525e+01,1.95790e+01,1.98045e+01
107,1.59938e+01,1.57962e+01,1.63649e+01,1.87475e+01,1.95740e+01,1.97995e+01
108,1.59909e+01,1.57933e+01,1.63619e+01,1.87445e+01,1.95710e+01,1.97964e+01
109,1.59909e+01,1.57933e+01,1.63619e+01,1.87445e+01,1.95710e+01,1.97964e+01
110,1.59921e+01,1.57946e+01,1.63632e+01,1.87458e+01,1.95723e+01,1.97977e+01
111,1.59919e+01,1.57943e+01,1.63630e+01,1.87456e+01,1.95721e+01,1.97975e+01
112,1.59888e+01,1.57912e+01,1.63598e+01,1.87423e+01,1.95687e+01,1.97942e+01
113,1.59839e+01,1.57864e+01,1.63550e+01,1.87373e+01,1.95637e+01,1.97891e+01
114,1.59803e+01,1.57827e+01,1.63513e+01,1.87335e+01,1.95598e+01,1.97852e+01
115,1.59795e+01,1.57820e+01,1.63505e+01,1.87327e+01,1.95590e+01,1.97844e+01
116,1.59807e+01,1.57832e+01,1.63517e+01,1.87340e+01,1.95603e+01,1.97857e+01
117,1.59811e+01,1.57836e+01,1.63522e+01,1.87344e+01,1.95608e+01,1.97862e+01
118,1.59788e+01,1.57813e+01,1.63498e+01,1.87320e+01,1.95583e+01,1.97837e+01
119,1.59742e+01,1.57767e+01,1.63452e+01,1.87272e+01,1.95535e+01,1.97788e+01
120,1.59700e+01,1.57724e+01,1.63409e+01,1.87228e+01,1.95490e+01,1.97744e+01
121,1.59683e+01,1.57708e+01,1.63393e+01,1.87211e+01,1.95473e+01,1.97727e+01
122,1.59692e+01,1.57717e+01,1.63402e+01,1.87220e+01,1.95482e+01,1.97736e+01
123,1.59701e+01,1.57726e+01,1.63411e+01,1.87230e+01,1.95492e+01,1.97746e+01
124,1.59687e+01,1.57712e+01,1.63396e+01,1.87215e+01,1.95477e+01,1.97730e+01
125,1.59645e+01,1.57670e+01,1.63354e+01,1.87171e+01,1.95433e+01,1.97686e+01
126,1.59598e+01,1.57624e+01,1.63308e+01,1.87123e+01,1.95384e+01,1.97637e+01
127,1.59574e+01,1.57599e+01,1.63283e+01,1.87097e+01,1.95358e+01,1.97611e+01
128,1.59577e+01,1.57602e+01,1.63286e+01,1.87101e+01,1.95362e+01,1.97615e+01
129,1.59589e+01,1.57615e+01,1.63299e+01,1.87114e+01,1.95375e+01,1.97628e+01
130,1.59583e+01,1.57608e+01,1.63292e+01,1.87107e+01,1.95368e+01,1.97621e+01
131,1.59548e+01,1.57573e+01,1.63256e+01,1.87070e+01,1.95330e+01,1.97584e+01
132,1.59499e+01,1.57525e+01,1.63208e+01,1.87020e+01,1.95280e+01,1.97533e+01
133,1.59467e+01,1.57492e+01,1.63175e+01,1.86986e+01,1.95245e+01,1.97498e+01
134,1.59463e+01,1.57489e+01,1.63171e+01,1.86983e+01,1.95242e+01,1.97495e+01
135,1.59476e+01,1.57501e+01,1.63184e+01,1.86996e+01,1.95255e+01,1.97508e+01
136,1.59477e+01,1.57502e+01,1.63185e+01,1.86997e+01,1.95256e+01,1.97509e+01
137,1.59449e+01,1.57475e+01,1.63157e+01,1.86968e+01,1.95227e+01,1.97480e+01
138,1.59402e+01,1.57427e+01,1.63110e+01,1.86919e+01,1.95177e+01,1.97430e+01
139,1.59362e+01,1.57388e+01,1.63070e+01,1.86878e+01,1.95136e+01,1.97388e+01
140,1.59350e+01,1.57376e+01,1.63058e+01,1.86866e+01,1.95124e+01,1.97376e+01
141,1.59361e+01,1.57387e+01,1.63069e+01,1.86877e+01,1.95135e+01,1.97388e+01
142,1.59368e+01,1.57394e+01,1.63076e+01,1.86884e+01,1.95142e+01,1.97395e+01
143,1.59349e+01,1.57375e+01,1.63057e+01,1.86864e+01,1.95122e+01,1.97375e+01
144,1.59305e+01,1.57331e+01,1.63012e+01,1.86818e+01,1.95076e+01,1.97328e+01
145,1.59260e+01,1.57286e+01,1.62967e+01,1.86772e+01,1.95029e+01,1.97281e+01
146,1.59240e+01,1.57266e+01,1.62947e+01,1.86751e+01,1.95007e+01,1.97260e+01
147,1.59246e+01,1.57272e+01,1.62954e+01,1.86758e+01,1.95014e+01,1.97267e+01
148,1.59257e+01,1.57283e+01,1.62965e+01,1.86769e+01,1.95026e+01,1.97278e+01
149,1.59247e+01,1.57273e+01,1.62954e+01,1.86758e+01,1.95015e+01,1.97267e+01
150,1.59208e+01,1.57234e+01,1.62915e+01,1.86717e+01,1.94974e+01,1.97226e+01
151,1.59160e+01,1.57186e+01,1.62867e+01,1.86668e+01,1.94924e+01,1.97176e+01
152,1.59132e+01,1.57158e+01,1.62838e+01,1.86638e+01,1.94894e+01,1.97146e+01
153,1.59132e+01,1.57158e+01,1.62839e+01,1.86639e+01,1.94894e+01,1.97146e+01
154,1.59145e+01,1.57171e+01,1.62852e+01,1.86652e+01,1.94908e+01,1.97160e+01
155,1.59142e+01,1.57168e+01,1.62849e+01,1.86649e+01,1.94905e+01,1.97157e+01
156,1.59110e+01,1.57136e+01,1.62817e+01,1.86616e+01,1.94871e+01,1.97123e+01
157,1.59062e+01,1.57088e+01,1.62768e+01,1.86566e+01,1.94821e+01,1.97072e+01
158,1.59026e+01,1.57052e+01,1.62732e+01,1.86529e+01,1.94783e+01,1.97034e+01
159,1.59019e+01,1.57045e+01,1.62725e+01,1.86521e+01,1.94775e+01,1.97027e+01
160,1.59031e+01,1.57057e+01,1.62737e+01,1.86534e+01,1.94788e+01,1.97040e+01
161,1.59035e+01,1.57061e+01,1.62741e+01,1.86538e+01,1.94792e+01,1.97044e+01
162,1.59011e+01,1.57038e+01,1.62717e+01,1.86513e+01,1.94767e+01,1.97019e+01
163,1.58965e+01,1.56992e+01,1.62671e+01,1.86465e+01,1.94719e+01,1.96970e+01
164,1.58923e+01,1.56950e+01,1.62628e+01,1.86421e+01,1.94674e+01,1.96926e+01
165,1.58907e+01,1.56934e+01,1.62613e+01,1.86405e+01,1.94658e+01,1.96909e+01
166,1.58916e+01,1.56943e+01,1.62622e+01,1.86415e+01,1.94668e+01,1.96919e+01
167,1.58925e+01,1.56952e+01,1.62631e+01,1.86424e+01,1.94677e+01,1.96929e+01
168,1.58910e+01,1.56937e+01,1.62616e+01,1.86408e+01,1.94661e+01,1.96913e+01
169,1.58868e+01,1.56895e+01,1.62573e+01,1.86365e+01,1.94617e+01,1.96868e+01
170,1.58822e+01,1.56849e+01,1.62527e+01,1.86317e+01,1.94569e+01,1.96820e+01
171,1.58798e+01,1.56825e+01,1.62503e+01,1.86292e+01,1.94543e+01,1.96794e+01
172,1.58801e+01,1.56829e+01,1.62507e+01,1.86296e+01,1.94547e+01,1.96798e+01
173,1.58814e+01,1.56841e+01,1.62519e+01,1.86309e+01,1.94560e+01,1.96811e+01
174,1.58807e+01,1.56834e+01,1.62512e+01,1.86301e+01,1.94553e+01,1.96804e+01
175,1.58771e+01,1.56798e+01,1.62476e+01,1.86264e+01,1.94515e+01,1.96766e+01
176,1.58723e+01,1.56750e+01,1.62428e+01,1.86214e+01,1.94465e+01,1.96715e+01
177,1.58691e+01,1.56718e+01,1.62395e+01,1.86181e+01,1.94431e+01,1.96681e+01
178,1.58688e+01,1.56715e+01,1.62392e+01,1.86178e+01,1.94428e+01,1.96678e+01
179,1.58700e+01,1.56728e+01,1.62405e+01,1.86191e+01,1.94441e+01,1.96692e+01
180,1.58701e+01,1.56729e+01,1.62406e+01,1.86192e+01,1.94442e+01,1.96693e+01
181,1.58673e+01,1.56701e+01,1.62377e+01,1.86162e+01,1.94412e+01,1.96663e+01
182,1.58625e+01,1.56653e+01,1.62330e+01,1.86113e+01,1.94363e+01,1.96613e+01
183,1.58586e+01,1.56614e+01,1.62290e+01,1.86072e+01,1.94321e+01,1.96572e+01
184,1.58575e+01,1.56603e+01,1.62279e+01,1.86061e+01,1.94310e+01,1.96560e+01
185,1.58586e+01,1.56614e+01,1.62290e+01,1.86072e+01,1.94322e+01,1.96572e+01
186,1.58593e+01,1.56621e+01,1.62297e+01,1.86079e+01,1.94329e+01,1.96579e+01
187,1.58573e+01,1.56601e+01,1.62277e+01,1.86059e+01,1.94308e+01,1.96558e+01
188,1.58529e+01,1.56557e+01,1.62232e+01,1.86013e+01,1.94261e+01,1.96511e+01
189,1.58484e+01,1.56513e+01,1.62188e+01,1.85967e+01,1.94215e+01,1.96464e+01
190,1.58465e+01,1.56493e+01,1.62168e+01,1.85946e+01,1.94194e+01,1.96444e+01
191,1.58472e+01,1.56500e+01,1.62175e+01,1.85953e+01,1.94201e+01,1.96451e+01
192,1.58483e+01,1.56511e+01,1.62186e+01,1.85965e+01,1.94213e+01,1.96463e+01
193,1.58471e+01,1.56500e+01,1.62175e+01,1.85953e+01,1.94201e+01,1.96451e+01
194,1.58432e+01,1.56460e+01,1.62135e+01,1.85912e+01,1.94160e+01,1.96409e+01
195,1.58385e+01,1.56413e+01,1.62088e+01,1.85863e+01,1.94110e+01,1.96359e+01
196,1.58357e+01,1.56385e+01,1.62059e+01,1.85834e+01,1.94080e+01,1.96330e+01
197,1.58357e+01,1.56386e+01,1.62060e+01,1.85835e+01,1.94081e+01,1.96331e+01
198,1.58370e+01,1.56399e+01,1.62073e+01,1.85848e+01,1.94095e+01,1.96344e+01
199,1.58367e+01,1.56396e+01,1.62070e+01,1.85845e+01,1.94092e+01,1.96341e+01
200,1.58335e+01,1.56363e+01,1.62037e+01,1.85811e+01,1.94058e+01,1.96307e+01
201,1.58287e+01,1.56315e+01,1.61989e+01,1.85761e+01,1.94007e+01,1.96256e+01
202,1.58251e+01,1.56280e+01,1.61953e+01,1.85724e+01,1.93970e+01,1.96219e+01
203,1.58244e+01,1.56273e+01,1.61947e+01,1.85717e+01,1.93963e+01,1.96212e+01
204,1.58257e+01,1.56285e+01,1.61959e+01,1.85730e+01,1.93976e+01,1.96225e+01
205,1.58261e+01,1.56289e+01,1.61963e+01,1.85734e+01,1.93980e+01,1.96229e+01
206,1.58236e+01,1.56265e+01,1.61938e+01,1.85709e+01,1.93954e+01,1.96203e+01
207,1.58190e+01,1.56219e+01,1.61892e+01,1.85661e+01,1.93905e+01,1.96154e+01
208,1.58148e+01,1.56177e+01,1.61850e+01,1.85617e+01,1.93861e+01,1.96110e+01
209,1.58133e+01,1.56162e+01,1.61835e+01,1.85602e+01,1.93846e+01,1.96094e+01
210,1.58142e+01,1.56171e+01,1.61844e+01,1.85612e+01,1.93856e+01,1.96104e+01
211,1.58151e+01,1.56180e+01,1.61853e+01,1.85621e+01,1.93865e+01,1.96114e+01
212,1.58136e+01,1.56165e+01,1.61837e+01,1.85605e+01,1.93849e+01,1.96097e+01
213,1.58093e+01,1.56123e+01,1.61795e+01,1.85561e+01,1.93804e+01,1.96053e+01
214,1.58047e+01,1.56077e+01,1.61749e+01,1.85513e+01,1.93756e+01,1.96004e+01
215,1.58024e+01,1.56053e+01,1.61725e+01,1.85488e+01,1.93731e+01,1.95979e+01
216,1.58028e+01,1.56057e+01,1.61729e+01,1.85493e+01,1.93736e+01,1.95984e+01
217,1.58040e+01,1.56070e+01,1.61741e+01,1.85506e+01,1.93748e+01,1.95997e+01
218,1.58033e+01,1.56062e+01,1.61734e+01,1.85498e+01,1.93741e+01,1.95989e+01
219,1.57997e+01,1.56026e+01,1.61698e+01,1.85460e+01,1.93703e+01,1.95951e+01
220,1.57949e+01,1.55978e+01,1.61649e+01,1.85410e+01,1.93652e+01,1.95900e+01
221,1.57917e+01,1.55947e+01,1.61617e+01,1.85378e+01,1.93619e+01,1.95867e+01
222,1.57914e+01,1.55944e+01,1.61615e+01,1.85375e+01,1.93616e+01,1.95864e+01
223,1.57927e+01,1.55957e+01,1.61628e+01,1.85388e+01,1.93630e+01,1.95878e+01
224,1.57928e+01,1.55957e+01,1.61628e+01,1.85389e+01,1.93630e+01,1.95878e+01
225,1.57899e+01,1.55929e+01,1.61599e+01,1.85359e+01,1.93600e+01,1.95848e+01
226,1.57851e+01,1.55881e+01,1.61552e+01,1.85310e+01,1.93550e+01,1.95798e+01
227,1.57813e+01,1.55843e+01,1.61513e+01,1.85269e+01,1.93510e+01,1.95757e+01
228,1.57802e+01,1.55832e+01,1.61502e+01,1.85258e+01,1.93499e+01,1.95746e+01
229,1.57814e+01,1.55843e+01,1.61513e+01,1.85270e+01,1.93510e+01,1.95758e+01
230,1.57820e+01,1.55850e+01,1.61520e+01,1.85277e+01,1.93517e+01,1.95765e+01
231,1.57800e+01,1.55830e+01,1.61500e+01,1.85256e+01,1.93496e+01,1.95744e+01
232,1.57755e+01,1.55785e+01,1.61455e+01,1.85209e+01,1.93449e+01,1.95697e+01
233,1.57711e+01,1.55741e+01,1.61410e+01,1.85164e+01,1.93403e+01,1.95650e+01
234,1.57692e+01,1.55722e+01,1.61391e+01,1.85144e+01,1.93383e+01,1.95630e+01
235,1.57699e+01,1.55729e+01,1.61399e+01,1.85152e+01,1.93391e+01,1.95638e+01
236,1.57710e+01,1.55740e+01,1.61410e+01,1.85163e+01,1.93402e+01,1.95649e+01
237,1.57698e+01,1.55729e+01,1.61398e+01,1.85151e+01,1.93390e+01,1.95637e+01
238,1.57659e+01,1.55689e+01,1.61358e+01,1.85109e+01,1.93348e+01,1.95595e+01
239,1.57612e+01,1.55642e+01,1.61310e+01,1.85060e+01,1.93298e+01,1.95545e+01
240,1.57584e+01,1.55615e+01,1.61283e+01,1.85032e+01,1.93270e+01,1.95516e+01
241,1.57585e+01,1.55616e+01,1.61284e+01,1.85033e+01,1.93271e+01,1.95518e+01
242,1.57598e+01,1.55629e+01,1.61297e+01,1.85047e+01,1.93285e+01,1.95532e+01
243,1.57595e+01,1.55625e+01,1.61294e+01,1.85043e+01,1.93281e+01,1.95528e+01
244,1.57562e+01,1.55592e+01,1.61260e+01,1.85009e+01,1.93246e+01,1.95493e+01
245,1.57514e+01,1.55545e+01,1.61212e+01,1.84959e+01,1.93196e+01,1.95443e+01
246,1.57479e+01,1.55509e+01,1.61177e+01,1.84922e+01,1.93159e+01,1.95405e+01
247,1.57472e+01,1.55503e+01,1.61171e+01,1.84916e+01,1.93153e+01,1.95399e+01
248,1.57485e+01,1.55516e+01,1.61183e+01,1.84929e+01,1.93166e+01,1.95412e+01
249,1.57488e+01,1.55519e+01,1.61187e+01,1.84933e+01,1.93169e+01,1.95416e+01
250,1.57464e+01,1.55494e+01,1.61162e+01,1.84907e+01,1.93143e+01,1.95390e+01
251,1.57417e+01,1.55448e+01,1.61115e+01,1.84859e+01,1.93094e+01,1.95341e+01
252,1.57376e+01,1.55407e+01,1.61073e+01,1.84816e+01,1.93051e+01,1.95297e+01
253,1.57361e+01,1.55392e+01,1.61059e+01,1.84801e+01,1.93036e+01,1.95282e+01
254,1.57371e+01,1.55402e+01,1.61069e+01,1.84811e+01,1.93046e+01,1.95292e+01
255,1.57380e+01,1.55411e+01,1.61078e+01,1.84820e+01,1.93055e+01,1.95302e+01
256,1.57364e+01,1.55395e+01,1.61061e+01,1.84803e+01,1.93038e+01,1.95284e+01
257,1.57321e+01,1.55352e+01,1.61018e+01,1.84759e+01,1.92993e+01,1.95240e+01
258,1.57275e+01,1.55307e+01,1.60972e+01,1.84711e+01,1.92945e+01,1.95191e+01
259,1.57252e+01,1.55284e+01,1.60949e+01,1.84687e+01,1.92921e+01,1.95167e+01
260,1.57257e+01,1.55288e+01,1.60954e+01,1.84692e+01,1.92926e+01,1.95172e+01
261,1.57269e+01,1.55300e+01,1.60966e+01,1.84705e+01,1.92939e+01,1.95185e+01
262,1.57261e+01,1.55293e+01,1.60958e+01,1.84697e+01,1.92931e+01,1.95177e+01
263,1.57225e+01,1.55256e+01,1.60922e+01,1.84659e+01,1.92892e+01,1.95138e+01
264,1.57177e+01,1.55208e+01,1.60873e+01,1.84609e+01,1.92842e+01,1.95088e+01
265,1.57146e+01,1.55177e+01,1.60842e+01,1.84577e+01,1.92809e+01,1.95055e+01
266,1.57144e+01,1.55175e+01,1.60840e+01,1.84575e+01,1.92807e+01,1.95053e+01
267,1.57157e+01,1.55188e+01,1.60853e+01,1.84588e+01,1.92821e+01,1.95067e+01
268,1.57157e+01,1.55188e+01,1.60853e+01,1.84588e+01,1.92821e+01,1.95067e+01
269,1.57127e+01,1.55159e+01,1.60824e+01,1.84558e+01,1.92790e+01,1.95036e+01
270,1.57080e+01,1.55112e+01,1.60776e+01,1.84508e+01,1.92740e+01,1.94986e+01
271,1.57041e+01,1.55074e+01,1.60738e+01,1.84469e+01,1.92700e+01,1.94945e+01
272,1.57032e+01,1.55064e+01,1.60728e+01,1.84458e+01,1.92690e+01,1.94935e+01
273,1.57043e+01,1.55075e+01,1.60739e+01,1.84470e+01,1.92702e+01,1.94947e+01
274,1.57049e+01,1.55081e+01,1.60745e+01,1.84477e+01,1.92708e+01,1.94954e+01
275,1.57028e+01,1.55061e+01,1.60724e+01,1.84455e+01,1.92687e+01,1.94932e+01
