# Radius per segment (in mm): 40.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,6.03755e+00,5.90864e+00,7.32911e+00,7.68286e+00,1.97364e+01,1.99177e+01
98,6.03903e+00,5.91012e+00,7.33061e+00,7.68437e+00,1.97382e+01,1.99194e+01
99,6.03826e+00,5.90935e+00,7.32982e+00,7.68357e+00,1.97372e+01,1.99185e+01
100,6.03528e+00,5.90638e+00,7.32678e+00,7.68051e+00,1.97336e+01,1.99148e+01
101,6.03217e+00,5.90328e+00,7.32361e+00,7.67733e+00,1.97298e+01,1.99111e+01
102,6.03112e+00,5.90223e+00,7.32255e+00,7.67627e+00,1.97286e+01,1.99099e+01
103,6.03244e+00,5.90354e+00,7.32390e+00,7.67763e+00,1.97303e+01,1.99115e+01
104,6.03424e+00,5.90534e+00,7.32574e+00,7.67947e+00,1.97325e+01,1.99137e+01
105,6.03421e+00,5.90531e+00,7.32570e+00,7.67944e+00,1.97324e+01,1.99136e+01
106,6.03171e+00,5.90282e+00,7.32315e+00,7.67687e+00,1.97293e+01,1.99105e+01
107,6.02838e+00,5.89949e+00,7.31975e+00,7.67345e+00,1.97253e+01,1.99065e+01
108,6.02661e+00,5.89773e+00,7.31796e+00,7.67165e+00,1.97232e+01,1.99044e+01
109,6.02737e+00,5.89849e+00,7.31874e+00,7.67244e+00,1.97242e+01,1.99054e+01
110,6.02930e+00,5.90041e+00,7.32070e+00,7.67441e+00,1.97265e+01,1.99078e+01
111,6.02996e+00,5.90107e+00,7.32137e+00,7.67508e+00,1.97273e+01,1.99085e+01
112,6.02808e+00,5.89919e+00,7.31945e+00,7.67315e+00,1.97250e+01,1.99062e+01
113,6.02473e+00,5.89584e+00,7.31603e+00,7.66971e+00,1.97209e+01,1.99021e+01
114,6.02232e+00,5.89344e+00,7.31358e+00,7.66725e+00,1.97180e+01,1.98993e+01
115,6.02241e+00,5.89353e+00,7.31368e+00,7.66735e+00,1.97182e+01,1.98995e+01
116,6.02425e+00,5.89537e+00,7.31556e+00,7.66924e+00,1.97205e+01,1.99017e+01
117,6.02548e+00,5.89660e+00,7.31681e+00,7.67050e+00,1.97219e+01,1.99032e+01
118,6.02431e+00,5.89543e+00,7.31562e+00,7.66930e+00,1.97205e+01,1.99017e+01
119,6.02115e+00,5.89228e+00,7.31239e+00,7.66606e+00,1.97166e+01,1.98978e+01
120,6.01824e+00,5.88938e+00,7.30943e+00,7.66308e+00,1.97131e+01,1.98944e+01
121,6.01760e+00,5.88873e+00,7.30878e+00,7.66242e+00,1.97124e+01,1.98937e+01
122,6.01915e+00,5.89027e+00,7.31036e+00,7.66402e+00,1.97144e+01,1.98956e+01
123,6.02080e+00,5.89193e+00,7.31205e+00,7.66571e+00,1.97163e+01,1.98976e+01
124,6.02038e+00,5.89151e+00,7.31161e+00,7.66527e+00,1.97158e+01,1.98970e+01
125,6.01761e+00,5.88874e+00,7.30878e+00,7.66243e+00,1.97124e+01,1.98936e+01
126,6.01437e+00,5.88550e+00,7.30548e+00,7.65911e+00,1.97085e+01,1.98897e+01
127,6.01298e+00,5.88412e+00,7.30407e+00,7.65769e+00,1.97069e+01,1.98881e+01
128,6.01405e+00,5.88519e+00,7.30517e+00,7.65880e+00,1.97082e+01,1.98894e+01
129,6.01594e+00,5.88707e+00,7.30710e+00,7.66074e+00,1.97105e+01,1.98917e+01
130,6.01624e+00,5.88738e+00,7.30740e+00,7.66104e+00,1.97108e+01,1.98921e+01
131,6.01402e+00,5.88516e+00,7.30513e+00,7.65876e+00,1.97081e+01,1.98893e+01
132,6.01065e+00,5.88180e+00,7.30169e+00,7.65530e+00,1.97040e+01,1.98852e+01
133,6.00857e+00,5.87972e+00,7.29958e+00,7.65318e+00,1.97016e+01,1.98828e+01
134,6.00903e+00,5.88018e+00,7.30006e+00,7.65366e+00,1.97022e+01,1.98834e+01
135,6.01094e+00,5.88209e+00,7.30201e+00,7.65562e+00,1.97045e+01,1.98857e+01
136,6.01189e+00,5.88303e+00,7.30297e+00,7.65659e+00,1.97056e+01,1.98868e+01
137,6.01033e+00,5.88148e+00,7.30138e+00,7.65499e+00,1.97037e+01,1.98849e+01
138,6.00705e+00,5.87820e+00,7.29802e+00,7.65162e+00,1.96997e+01,1.98809e+01
139,6.00439e+00,5.87554e+00,7.29532e+00,7.64889e+00,1.96965e+01,1.98777e+01
140,6.00414e+00,5.87529e+00,7.29507e+00,7.64865e+00,1.96963e+01,1.98775e+01
141,6.00586e+00,5.87702e+00,7.29683e+00,7.65042e+00,1.96984e+01,1.98796e+01
142,6.00732e+00,5.87847e+00,7.29832e+00,7.65191e+00,1.97002e+01,1.98814e+01
143,6.00650e+00,5.87765e+00,7.29748e+00,7.65107e+00,1.96991e+01,1.98803e+01
144,6.00350e+00,5.87466e+00,7.29441e+00,7.64799e+00,1.96955e+01,1.98767e+01
145,6.00041e+00,5.87158e+00,7.29127e+00,7.64483e+00,1.96918e+01,1.98729e+01
146,5.99942e+00,5.87058e+00,7.29026e+00,7.64381e+00,1.96906e+01,1.98718e+01
147,6.00076e+00,5.87192e+00,7.29164e+00,7.64520e+00,1.96923e+01,1.98735e+01
148,6.00255e+00,5.87371e+00,7.29346e+00,7.64703e+00,1.96945e+01,1.98757e+01
149,6.00248e+00,5.87364e+00,7.29338e+00,7.64695e+00,1.96943e+01,1.98755e+01
150,5.99995e+00,5.87111e+00,7.29079e+00,7.64435e+00,1.96912e+01,1.98724e+01
151,5.99662e+00,5.86779e+00,7.28741e+00,7.64094e+00,1.96872e+01,1.98684e+01
152,5.99490e+00,5.86607e+00,7.28566e+00,7.63919e+00,1.96852e+01,1.98664e+01
153,5.99570e+00,5.86687e+00,7.28648e+00,7.64002e+00,1.96862e+01,1.98674e+01
154,5.99763e+00,5.86879e+00,7.28845e+00,7.64199e+00,1.96886e+01,1.98697e+01
155,5.99825e+00,5.86941e+00,7.28907e+00,7.64262e+00,1.96893e+01,1.98705e+01
156,5.99633e+00,5.86750e+00,7.28711e+00,7.64065e+00,1.96869e+01,1.98681e+01
157,5.99297e+00,5.86415e+00,7.28369e+00,7.63720e+00,1.96828e+01,1.98640e+01
158,5.99060e+00,5.86178e+00,7.28128e+00,7.63478e+00,1.96800e+01,1.98612e+01
159,5.99074e+00,5.86192e+00,7.28142e+00,7.63493e+00,1.96803e+01,1.98614e+01
160,5.99259e+00,5.86377e+00,7.28331e+00,7.63684e+00,1.96825e+01,1.98637e+01
161,5.99379e+00,5.86497e+00,7.28454e+00,7.63807e+00,1.96840e+01,1.98651e+01
162,5.99258e+00,5.86376e+00,7.28330e+00,7.63682e+00,1.96824e+01,1.98636e+01
163,5.98940e+00,5.86059e+00,7.28006e+00,7.63356e+00,1.96786e+01,1.98597e+01
164,5.98652e+00,5.85771e+00,7.27712e+00,7.63061e+00,1.96751e+01,1.98563e+01
165,5.98592e+00,5.85711e+00,7.27652e+00,7.63000e+00,1.96745e+01,1.98556e+01
166,5.98750e+00,5.85868e+00,7.27813e+00,7.63162e+00,1.96764e+01,1.98576e+01
167,5.98913e+00,5.86032e+00,7.27979e+00,7.63330e+00,1.96784e+01,1.98595e+01
168,5.98867e+00,5.85985e+00,7.27931e+00,7.63281e+00,1.96778e+01,1.98589e+01
169,5.98587e+00,5.85706e+00,7.27645e+00,7.62994e+00,1.96744e+01,1.98555e+01
170,5.98264e+00,5.85384e+00,7.27317e+00,7.62664e+00,1.96705e+01,1.98516e+01
171,5.98130e+00,5.85250e+00,7.27181e+00,7.62527e+00,1.96689e+01,1.98500e+01
172,5.98241e+00,5.85361e+00,7.27294e+00,7.62641e+00,1.96703e+01,1.98515e+01
173,5.98429e+00,5.85548e+00,7.27486e+00,7.62834e+00,1.96726e+01,1.98537e+01
174,5.98455e+00,5.85575e+00,7.27512e+00,7.62860e+00,1.96729e+01,1.98540e+01
175,5.98229e+00,5.85349e+00,7.27281e+00,7.62628e+00,1.96701e+01,1.98512e+01
176,5.97893e+00,5.85013e+00,7.26938e+00,7.62283e+00,1.96660e+01,1.98471e+01
177,5.97689e+00,5.84810e+00,7.26731e+00,7.62075e+00,1.96636e+01,1.98447e+01
178,5.97739e+00,5.84860e+00,7.26783e+00,7.62127e+00,1.96643e+01,1.98454e+01
179,5.97931e+00,5.85051e+00,7.26979e+00,7.62324e+00,1.96666e+01,1.98478e+01
180,5.98022e+00,5.85142e+00,7.27071e+00,7.62417e+00,1.96677e+01,1.98488e+01
181,5.97862e+00,5.84983e+00,7.26908e+00,7.62253e+00,1.96657e+01,1.98468e+01
182,5.97533e+00,5.84654e+00,7.26572e+00,7.61915e+00,1.96617e+01,1.98428e+01
183,5.97270e+00,5.84392e+00,7.26304e+00,7.61646e+00,1.96586e+01,1.98397e+01
184,5.97250e+00,5.84371e+00,7.26285e+00,7.61626e+00,1.96584e+01,1.98395e+01
185,5.97424e+00,5.84546e+00,7.26463e+00,7.61806e+00,1.96606e+01,1.98417e+01
186,5.97567e+00,5.84688e+00,7.26608e+00,7.61952e+00,1.96623e+01,1.98434e+01
187,5.97481e+00,5.84602e+00,7.26520e+00,7.61863e+00,1.96612e+01,1.98423e+01
188,5.97179e+00,5.84300e+00,7.26211e+00,7.61552e+00,1.96575e+01,1.98386e+01
189,5.96872e+00,5.83995e+00,7.25899e+00,7.61239e+00,1.96538e+01,1.98349e+01
190,5.96777e+00,5.83900e+00,7.25803e+00,7.61142e+00,1.96527e+01,1.98338e+01
191,5.96915e+00,5.84037e+00,7.25944e+00,7.61284e+00,1.96545e+01,1.98355e+01
192,5.97093e+00,5.84215e+00,7.26125e+00,7.61466e+00,1.96566e+01,1.98377e+01
193,5.97081e+00,5.84203e+00,7.26113e+00,7.61454e+00,1.96564e+01,1.98375e+01
194,5.96825e+00,5.83947e+00,7.25851e+00,7.61190e+00,1.96533e+01,1.98343e+01
195,5.96493e+00,5.83616e+00,7.25513e+00,7.60850e+00,1.96493e+01,1.98303e+01
196,5.96325e+00,5.83448e+00,7.25342e+00,7.60679e+00,1.96473e+01,1.98284e+01
197,5.96409e+00,5.83532e+00,7.25429e+00,7.60767e+00,1.96484e+01,1.98295e+01
198,5.96602e+00,5.83725e+00,7.25625e+00,7.60964e+00,1.96507e+01,1.98318e+01
199,5.96660e+00,5.83783e+00,7.25684e+00,7.61023e+00,1.96514e+01,1.98325e+01
200,5.96464e+00,5.83587e+00,7.25484e+00,7.60821e+00,1.96490e+01,1.98300e+01
201,5.96128e+00,5.83252e+00,7.25141e+00,7.60477e+00,1.96449e+01,1.98259e+01
202,5.95895e+00,5.83019e+00,7.24904e+00,7.60239e+00,1.96421e+01,1.98232e+01
203,5.95913e+00,5.83037e+00,7.24923e+00,7.60258e+00,1.96424e+01,1.98235e+01
204,5.96100e+00,5.83223e+00,7.25114e+00,7.60450e+00,1.96447e+01,1.98258e+01
205,5.96217e+00,5.83340e+00,7.25233e+00,7.60570e+00,1.96461e+01,1.98272e+01
206,5.96091e+00,5.83215e+00,7.25104e+00,7.60440e+00,1.96445e+01,1.98256e+01
207,5.95772e+00,5.82896e+00,7.24779e+00,7.60113e+00,1.96406e+01,1.98217e+01
208,5.95487e+00,5.82612e+00,7.24488e+00,7.59821e+00,1.96372e+01,1.98183e+01
209,5.95432e+00,5.82557e+00,7.24433e+00,7.59765e+00,1.96366e+01,1.98177e+01
210,5.95592e+00,5.82716e+00,7.24596e+00,7.59930e+00,1.96386e+01,1.98197e+01
211,5.95753e+00,5.82877e+00,7.24761e+00,7.60095e+00,1.96405e+01,1.98216e+01
212,5.95702e+00,5.82826e+00,7.24708e+00,7.60042e+00,1.96399e+01,1.98209e+01
213,5.95419e+00,5.82544e+00,7.24419e+00,7.59752e+00,1.96364e+01,1.98175e+01
214,5.95099e+00,5.82224e+00,7.24093e+00,7.59423e+00,1.96326e+01,1.98136e+01
215,5.94969e+00,5.82095e+00,7.23961e+00,7.59291e+00,1.96311e+01,1.98121e+01
216,5.95084e+00,5.82209e+00,7.24079e+00,7.59409e+00,1.96325e+01,1.98135e+01
217,5.95271e+00,5.82396e+00,7.24270e+00,7.59602e+00,1.96348e+01,1.98158e+01
218,5.95293e+00,5.82418e+00,7.24292e+00,7.59623e+00,1.96350e+01,1.98160e+01
219,5.95063e+00,5.82189e+00,7.24057e+00,7.59387e+00,1.96322e+01,1.98132e+01
220,5.94727e+00,5.81853e+00,7.23714e+00,7.59043e+00,1.96281e+01,1.98091e+01
221,5.94528e+00,5.81654e+00,7.23511e+00,7.58839e+00,1.96258e+01,1.98068e+01
222,5.94582e+00,5.81708e+00,7.23568e+00,7.58896e+00,1.96265e+01,1.98075e+01
223,5.94775e+00,5.81901e+00,7.23764e+00,7.59093e+00,1.96288e+01,1.98099e+01
224,5.94862e+00,5.81988e+00,7.23853e+00,7.59183e+00,1.96298e+01,1.98109e+01
225,5.94698e+00,5.81824e+00,7.23685e+00,7.59014e+00,1.96278e+01,1.98088e+01
226,5.94368e+00,5.81494e+00,7.23348e+00,7.58675e+00,1.96238e+01,1.98048e+01
227,5.94108e+00,5.81236e+00,7.23084e+00,7.58410e+00,1.96207e+01,1.98017e+01
228,5.94093e+00,5.81220e+00,7.23069e+00,7.58395e+00,1.96206e+01,1.98016e+01
229,5.94269e+00,5.81396e+00,7.23249e+00,7.58576e+00,1.96228e+01,1.98038e+01
230,5.94410e+00,5.81536e+00,7.23392e+00,7.58720e+00,1.96244e+01,1.98055e+01
231,5.94319e+00,5.81446e+00,7.23299e+00,7.58626e+00,1.96233e+01,1.98043e+01
232,5.94014e+00,5.81142e+00,7.22988e+00,7.58313e+00,1.96196e+01,1.98006e+01
233,5.93710e+00,5.80838e+00,7.22679e+00,7.58002e+00,1.96159e+01,1.97969e+01
234,5.93620e+00,5.80748e+00,7.22587e+00,7.57911e+00,1.96149e+01,1.97959e+01
235,5.93761e+00,5.80889e+00,7.22731e+00,7.58056e+00,1.96167e+01,1.97977e+01
236,5.93937e+00,5.81065e+00,7.22911e+00,7.58236e+00,1.96188e+01,1.97998e+01
237,5.93921e+00,5.81048e+00,7.22894e+00,7.58219e+00,1.96185e+01,1.97995e+01
238,5.93661e+00,5.80789e+00,7.22629e+00,7.57952e+00,1.96154e+01,1.97964e+01
239,5.93331e+00,5.80459e+00,7.22292e+00,7.57614e+00,1.96114e+01,1.97924e+01
240,5.93168e+00,5.80296e+00,7.22126e+00,7.57447e+00,1.96095e+01,1.97905e+01
241,5.93256e+00,5.80384e+00,7.22217e+00,7.57538e+00,1.96106e+01,1.97916e+01
242,5.93448e+00,5.80576e+00,7.22413e+00,7.57736e+00,1.96129e+01,1.97939e+01
243,5.93502e+00,5.80630e+00,7.22468e+00,7.57790e+00,1.96135e+01,1.97945e+01
244,5.93302e+00,5.80431e+00,7.22263e+00,7.57585e+00,1.96111e+01,1.97921e+01
245,5.92966e+00,5.80095e+00,7.21920e+00,7.57240e+00,1.96070e+01,1.97880e+01
246,5.92737e+00,5.79867e+00,7.21688e+00,7.57006e+00,1.96043e+01,1.97853e+01
247,5.92760e+00,5.79889e+00,7.21711e+00,7.57030e+00,1.96046e+01,1.97856e+01
248,5.92947e+00,5.80077e+00,7.21903e+00,7.57223e+00,1.96069e+01,1.97879e+01
249,5.93061e+00,5.80190e+00,7.22019e+00,7.57340e+00,1.96083e+01,1.97893e+01
250,5.92931e+00,5.80061e+00,7.21886e+00,7.57205e+00,1.96066e+01,1.97876e+01
251,5.92610e+00,5.79741e+00,7.21559e+00,7.56876e+00,1.96028e+01,1.97837e+01
252,5.92328e+00,5.79459e+00,7.21271e+00,7.56588e+00,1.95994e+01,1.97803e+01
253,5.92278e+00,5.79409e+00,7.21221e+00,7.56537e+00,1.95988e+01,1.97798e+01
254,5.92440e+00,5.79570e+00,7.21386e+00,7.56704e+00,1.96009e+01,1.97818e+01
255,5.92600e+00,5.79730e+00,7.21549e+00,7.56867e+00,1.96028e+01,1.97837e+01
256,5.92544e+00,5.79674e+00,7.21492e+00,7.56809e+00,1.96020e+01,1.97830e+01
257,5.92259e+00,5.79389e+00,7.21200e+00,7.56516e+00,1.95985e+01,1.97795e+01
258,5.91940e+00,5.79071e+00,7.20875e+00,7.56190e+00,1.95947e+01,1.97757e+01
259,5.91815e+00,5.78946e+00,7.20749e+00,7.56063e+00,1.95933e+01,1.97742e+01
260,5.91933e+00,5.79064e+00,7.20870e+00,7.56184e+00,1.95948e+01,1.97757e+01
261,5.92119e+00,5.79250e+00,7.21060e+00,7.56376e+00,1.95970e+01,1.97780e+01
262,5.92137e+00,5.79268e+00,7.21077e+00,7.56393e+00,1.95972e+01,1.97781e+01
263,5.91904e+00,5.79035e+00,7.20839e+00,7.56153e+00,1.95943e+01,1.97753e+01
264,5.91568e+00,5.78700e+00,7.20497e+00,7.55810e+00,1.95903e+01,1.97712e+01
265,5.91373e+00,5.78505e+00,7.20298e+00,7.55610e+00,1.95880e+01,1.97689e+01
266,5.91432e+00,5.78564e+00,7.20359e+00,7.55671e+00,1.95887e+01,1.97697e+01
267,5.91625e+00,5.78756e+00,7.20556e+00,7.55869e+00,1.95911e+01,1.97720e+01
268,5.91708e+00,5.78840e+00,7.20641e+00,7.55955e+00,1.95921e+01,1.97730e+01
269,5.91540e+00,5.78672e+00,7.20469e+00,7.55782e+00,1.95900e+01,1.97709e+01
270,5.91209e+00,5.78342e+00,7.20131e+00,7.55442e+00,1.95860e+01,1.97669e+01
271,5.90953e+00,5.78086e+00,7.19871e+00,7.55180e+00,1.95829e+01,1.97638e+01
272,5.90942e+00,5.78075e+00,7.19860e+00,7.55170e+00,1.95829e+01,1.97638e+01
273,5.91121e+00,5.78253e+00,7.20043e+00,7.55353e+00,1.95851e+01,1.97660e+01
274,5.91258e+00,5.78391e+00,7.20183e+00,7.55494e+00,1.95867e+01,1.97676e+01
275,5.91163e+00,5.78296e+00,7.20085e+00,7.55396e+00,1.95855e+01,1.97664e+01
