# Radius per segment (in mm): 60.0, 30.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,-4.56491e-01,-5.34772e-01,3.27222e-01,9.30359e+00,1.93642e+01,1.99751e+01
35,-4.48248e-01,-5.26539e-01,3.35559e-01,9.31301e+00,1.93749e+01,1.99859e+01
36,-4.47703e-01,-5.25994e-01,3.36112e-01,9.31366e+00,1.93756e+01,1.99866e+01
37,-4.55926e-01,-5.34208e-01,3.27793e-01,9.30423e+00,1.93650e+01,1.99759e+01
38,-4.66051e-01,-5.44321e-01,3.17551e-01,9.29265e+00,1.93519e+01,1.99627e+01
39,-4.69201e-01,-5.47466e-01,3.14357e-01,9.28894e+00,1.93476e+01,1.99584e+01
40,-4.63761e-01,-5.42036e-01,3.19883e-01,9.29546e+00,1.93552e+01,1.99661e+01
41,-4.54395e-01,-5.32679e-01,3.29341e-01,9.30598e+00,1.93669e+01,1.99779e+01
42,-4.51299e-01,-5.29587e-01,3.32482e-01,9.30963e+00,1.93711e+01,1.99821e+01
43,-4.56996e-01,-5.35275e-01,3.26695e-01,9.30281e+00,1.93632e+01,1.99741e+01
44,-4.67873e-01,-5.46141e-01,3.15709e-01,9.29057e+00,1.93495e+01,1.99603e+01
45,-4.73447e-01,-5.51707e-01,3.10055e-01,9.28400e+00,1.93419e+01,1.99527e+01
46,-4.70332e-01,-5.48598e-01,3.13230e-01,9.28787e+00,1.93465e+01,1.99573e+01
47,-4.61041e-01,-5.39317e-01,3.22619e-01,9.29838e+00,1.93583e+01,1.99692e+01
48,-4.55693e-01,-5.33976e-01,3.28044e-01,9.30468e+00,1.93656e+01,1.99766e+01
49,-4.58887e-01,-5.37165e-01,3.24789e-01,9.30074e+00,1.93609e+01,1.99718e+01
50,-4.69284e-01,-5.47550e-01,3.14281e-01,9.28896e+00,1.93477e+01,1.99585e+01
51,-4.77303e-01,-5.55561e-01,3.06170e-01,9.27979e+00,1.93373e+01,1.99480e+01
52,-4.76424e-01,-5.54683e-01,3.07062e-01,9.28082e+00,1.93385e+01,1.99492e+01
53,-4.67985e-01,-5.46253e-01,3.15595e-01,9.29044e+00,1.93494e+01,1.99602e+01
54,-4.60476e-01,-5.38753e-01,3.23191e-01,9.29903e+00,1.93591e+01,1.99699e+01
55,-4.61335e-01,-5.39611e-01,3.22319e-01,9.29802e+00,1.93579e+01,1.99688e+01
56,-4.70500e-01,-5.48765e-01,3.13051e-01,9.28757e+00,1.93461e+01,1.99569e+01
57,-4.80078e-01,-5.58332e-01,3.03363e-01,9.27661e+00,1.93337e+01,1.99444e+01
58,-4.81843e-01,-5.60095e-01,3.01573e-01,9.27453e+00,1.93313e+01,1.99420e+01
59,-4.75355e-01,-5.53616e-01,3.08159e-01,9.28224e+00,1.93403e+01,1.99510e+01
60,-4.66275e-01,-5.44545e-01,3.17325e-01,9.29240e+00,1.93516e+01,1.99624e+01
61,-4.64507e-01,-5.42779e-01,3.19119e-01,9.29448e+00,1.93540e+01,1.99648e+01
62,-4.71753e-01,-5.50017e-01,3.11784e-01,9.28613e+00,1.93445e+01,1.99553e+01
63,-4.82181e-01,-5.60433e-01,3.01236e-01,9.27421e+00,1.93310e+01,1.99417e+01
64,-4.86502e-01,-5.64747e-01,2.96854e-01,9.26912e+00,1.93251e+01,1.99357e+01
65,-4.82100e-01,-5.60353e-01,3.01331e-01,9.27445e+00,1.93314e+01,1.99421e+01
66,-4.72664e-01,-5.50927e-01,3.10862e-01,9.28509e+00,1.93433e+01,1.99541e+01
67,-4.68461e-01,-5.46730e-01,3.15125e-01,9.29004e+00,1.93490e+01,1.99598e+01
68,-4.73021e-01,-5.51282e-01,3.10489e-01,9.28453e+00,1.93425e+01,1.99533e+01
69,-4.83771e-01,-5.62020e-01,2.99628e-01,9.27239e+00,1.93289e+01,1.99396e+01
70,-4.90354e-01,-5.68595e-01,2.92951e-01,9.26463e+00,1.93200e+01,1.99306e+01
71,-4.88444e-01,-5.66689e-01,2.94906e-01,9.26711e+00,1.93230e+01,1.99337e+01
72,-4.79463e-01,-5.57718e-01,3.03986e-01,9.27732e+00,1.93345e+01,1.99452e+01
73,-4.73211e-01,-5.51475e-01,3.10326e-01,9.28468e+00,1.93430e+01,1.99538e+01
74,-4.75148e-01,-5.53408e-01,3.08344e-01,9.28218e+00,1.93400e+01,1.99507e+01
75,-4.85048e-01,-5.63296e-01,2.98336e-01,9.27093e+00,1.93273e+01,1.99379e+01
76,-4.93877e-01,-5.72116e-01,2.89405e-01,9.26083e+00,1.93159e+01,1.99264e+01
77,-4.94233e-01,-5.72471e-01,2.89045e-01,9.26041e+00,1.93154e+01,1.99260e+01
78,-4.86456e-01,-5.64703e-01,2.96912e-01,9.26932e+00,1.93255e+01,1.99361e+01
79,-4.78284e-01,-5.56540e-01,3.05178e-01,9.27866e+00,1.93360e+01,1.99468e+01
80,-4.77899e-01,-5.56155e-01,3.05569e-01,9.27912e+00,1.93366e+01,1.99473e+01
81,-4.86238e-01,-5.64485e-01,2.97133e-01,9.26957e+00,1.93257e+01,1.99364e+01
82,-4.96306e-01,-5.74541e-01,2.86949e-01,9.25805e+00,1.93127e+01,1.99233e+01
83,-4.99290e-01,-5.77522e-01,2.83922e-01,9.25454e+00,1.93087e+01,1.99192e+01
84,-4.93716e-01,-5.71956e-01,2.89584e-01,9.26121e+00,1.93165e+01,1.99270e+01
85,-4.84366e-01,-5.62615e-01,2.99026e-01,9.27171e+00,1.93282e+01,1.99388e+01
86,-4.81418e-01,-5.59671e-01,3.02017e-01,9.27518e+00,1.93322e+01,1.99429e+01
87,-4.87254e-01,-5.65499e-01,2.96088e-01,9.26820e+00,1.93240e+01,1.99347e+01
88,-4.98131e-01,-5.76364e-01,2.85103e-01,9.25597e+00,1.93104e+01,1.99209e+01
89,-5.03558e-01,-5.81784e-01,2.79598e-01,9.24957e+00,1.93030e+01,1.99135e+01
90,-5.00283e-01,-5.78515e-01,2.82935e-01,9.25362e+00,1.93078e+01,1.99183e+01
91,-4.90958e-01,-5.69199e-01,2.92359e-01,9.26417e+00,1.93196e+01,1.99302e+01
92,-4.85733e-01,-5.63982e-01,2.97658e-01,9.27032e+00,1.93268e+01,1.99374e+01
93,-4.89087e-01,-5.67330e-01,2.94242e-01,9.26619e+00,1.93218e+01,1.99324e+01
94,-4.99533e-01,-5.77765e-01,2.83685e-01,9.25436e+00,1.93086e+01,1.99191e+01
95,-5.07430e-01,-5.85653e-01,2.75697e-01,9.24533e+00,1.92983e+01,1.99088e+01
96,-5.06383e-01,-5.84607e-01,2.76760e-01,9.24657e+00,1.92998e+01,1.99102e+01
97,-4.97861e-01,-5.76095e-01,2.85376e-01,9.25628e+00,1.93107e+01,1.99213e+01
98,-4.90446e-01,-5.68688e-01,2.92877e-01,9.26476e+00,1.93203e+01,1.99309e+01
99,-4.91466e-01,-5.69707e-01,2.91841e-01,9.26355e+00,1.93189e+01,1.99295e+01
100,-5.00726e-01,-5.78957e-01,2.82478e-01,9.25300e+00,1.93070e+01,1.99175e+01
101,-5.10222e-01,-5.88442e-01,2.72873e-01,9.24214e+00,1.92947e+01,1.99052e+01
102,-5.11818e-01,-5.90035e-01,2.71254e-01,9.24026e+00,1.92926e+01,1.99030e+01
103,-5.05212e-01,-5.83439e-01,2.77959e-01,9.24810e+00,1.93017e+01,1.99121e+01
104,-4.96174e-01,-5.74410e-01,2.87082e-01,9.25821e+00,1.93129e+01,1.99235e+01
105,-4.94562e-01,-5.72800e-01,2.88717e-01,9.26010e+00,1.93151e+01,1.99257e+01
106,-5.01941e-01,-5.80170e-01,2.81249e-01,9.25161e+00,1.93054e+01,1.99159e+01
107,-5.12334e-01,-5.90551e-01,2.70737e-01,9.23973e+00,1.92920e+01,1.99024e+01
108,-5.16497e-01,-5.94708e-01,2.66514e-01,9.23482e+00,1.92863e+01,1.98967e+01
109,-5.11947e-01,-5.90165e-01,2.71141e-01,9.24033e+00,1.92928e+01,1.99032e+01
110,-5.02504e-01,-5.80732e-01,2.80680e-01,9.25097e+00,1.93047e+01,1.99152e+01
111,-4.98439e-01,-5.76673e-01,2.84803e-01,9.25576e+00,1.93102e+01,1.99208e+01
112,-5.03149e-01,-5.81375e-01,2.80014e-01,9.25007e+00,1.93036e+01,1.99140e+01
113,-5.13922e-01,-5.92137e-01,2.69131e-01,9.23791e+00,1.92899e+01,1.99003e+01
114,-5.20372e-01,-5.98578e-01,2.62589e-01,9.23031e+00,1.92812e+01,1.98915e+01
115,-5.18293e-01,-5.96504e-01,2.64715e-01,9.23298e+00,1.92844e+01,1.98948e+01
116,-5.09254e-01,-5.87475e-01,2.73852e-01,9.24325e+00,1.92960e+01,1.99064e+01
117,-5.03112e-01,-5.81341e-01,2.80082e-01,9.25048e+00,1.93043e+01,1.99149e+01
118,-5.05212e-01,-5.83437e-01,2.77934e-01,9.24780e+00,1.93011e+01,1.99115e+01
119,-5.15184e-01,-5.93397e-01,2.67854e-01,9.23647e+00,1.92883e+01,1.98987e+01
120,-5.23909e-01,-6.02112e-01,2.59029e-01,9.22649e+00,1.92770e+01,1.98873e+01
121,-5.24094e-01,-6.02297e-01,2.58841e-01,9.22627e+00,1.92768e+01,1.98871e+01
122,-5.16214e-01,-5.94426e-01,2.66813e-01,9.23529e+00,1.92870e+01,1.98974e+01
123,-5.08116e-01,-5.86338e-01,2.75004e-01,9.24455e+00,1.92975e+01,1.99079e+01
124,-5.07891e-01,-5.86113e-01,2.75232e-01,9.24481e+00,1.92978e+01,1.99082e+01
125,-5.16344e-01,-5.94556e-01,2.66681e-01,9.23514e+00,1.92868e+01,1.98972e+01
126,-5.26351e-01,-6.04552e-01,2.56558e-01,9.22370e+00,1.92739e+01,1.98842e+01
127,-5.29170e-01,-6.07367e-01,2.53699e-01,9.22038e+00,1.92700e+01,1.98803e+01
128,-5.23462e-01,-6.01668e-01,2.59497e-01,9.22720e+00,1.92780e+01,1.98883e+01
129,-5.14131e-01,-5.92346e-01,2.68919e-01,9.23767e+00,1.92897e+01,1.99001e+01
130,-5.11333e-01,-5.89552e-01,2.71758e-01,9.24097e+00,1.92935e+01,1.99039e+01
131,-5.17308e-01,-5.95518e-01,2.65689e-01,9.23383e+00,1.92852e+01,1.98955e+01
132,-5.28181e-01,-6.06380e-01,2.54708e-01,9.22160e+00,1.92715e+01,1.98818e+01
133,-5.33460e-01,-6.11651e-01,2.49353e-01,9.21538e+00,1.92643e+01,1.98745e+01
134,-5.30026e-01,-6.08223e-01,2.52851e-01,9.21961e+00,1.92694e+01,1.98796e+01
135,-5.20669e-01,-5.98876e-01,2.62306e-01,9.23019e+00,1.92812e+01,1.98916e+01
136,-5.15570e-01,-5.93785e-01,2.67478e-01,9.23620e+00,1.92882e+01,1.98986e+01
137,-5.19082e-01,-5.97291e-01,2.63901e-01,9.23189e+00,1.92830e+01,1.98934e+01
138,-5.29575e-01,-6.07772e-01,2.53298e-01,9.22001e+00,1.92697e+01,1.98800e+01
139,-5.37347e-01,-6.15535e-01,2.45437e-01,9.21112e+00,1.92597e+01,1.98698e+01
140,-5.36132e-01,-6.14322e-01,2.46669e-01,9.21255e+00,1.92613e+01,1.98715e+01
141,-5.27531e-01,-6.05731e-01,2.55365e-01,9.22235e+00,1.92723e+01,1.98826e+01
142,-5.20212e-01,-5.98420e-01,2.62768e-01,9.23072e+00,1.92818e+01,1.98921e+01
143,-5.21394e-01,-5.99600e-01,2.61570e-01,9.22932e+00,1.92802e+01,1.98905e+01
144,-5.30746e-01,-6.08942e-01,2.52113e-01,9.21867e+00,1.92682e+01,1.98784e+01
145,-5.40157e-01,-6.18343e-01,2.42594e-01,9.20791e+00,1.92560e+01,1.98662e+01
146,-5.41583e-01,-6.19767e-01,2.41147e-01,9.20623e+00,1.92541e+01,1.98642e+01
147,-5.34862e-01,-6.13055e-01,2.47969e-01,9.21420e+00,1.92633e+01,1.98735e+01
148,-5.25870e-01,-6.04071e-01,2.57045e-01,9.22425e+00,1.92745e+01,1.98848e+01
149,-5.24415e-01,-6.02618e-01,2.58521e-01,9.22596e+00,1.92765e+01,1.98868e+01
150,-5.31924e-01,-6.10119e-01,2.50922e-01,9.21732e+00,1.92667e+01,1.98769e+01
151,-5.42279e-01,-6.20462e-01,2.40447e-01,9.20548e+00,1.92533e+01,1.98634e+01
152,-5.46283e-01,-6.24460e-01,2.36386e-01,9.20077e+00,1.92478e+01,1.98579e+01
153,-5.41586e-01,-6.19771e-01,2.41162e-01,9.20644e+00,1.92545e+01,1.98646e+01
154,-5.32138e-01,-6.10333e-01,2.50705e-01,9.21708e+00,1.92664e+01,1.98766e+01
155,-5.28213e-01,-6.06413e-01,2.54686e-01,9.22170e+00,1.92717e+01,1.98820e+01
156,-5.33073e-01,-6.11265e-01,2.49746e-01,9.21584e+00,1.92648e+01,1.98751e+01
157,-5.43866e-01,-6.22047e-01,2.38843e-01,9.20367e+00,1.92512e+01,1.98613e+01
158,-5.50180e-01,-6.28352e-01,2.32438e-01,9.19623e+00,1.92426e+01,1.98527e+01
159,-5.47934e-01,-6.26111e-01,2.34734e-01,9.19909e+00,1.92461e+01,1.98562e+01
160,-5.38841e-01,-6.17027e-01,2.43926e-01,9.20941e+00,1.92577e+01,1.98679e+01
161,-5.32809e-01,-6.11004e-01,2.50043e-01,9.21652e+00,1.92659e+01,1.98762e+01
162,-5.35073e-01,-6.13264e-01,2.47730e-01,9.21364e+00,1.92624e+01,1.98726e+01
163,-5.45113e-01,-6.23293e-01,2.37581e-01,9.20224e+00,1.92496e+01,1.98597e+01
164,-5.53731e-01,-6.31901e-01,2.28864e-01,9.19239e+00,1.92385e+01,1.98485e+01
165,-5.53746e-01,-6.31916e-01,2.28849e-01,9.19237e+00,1.92384e+01,1.98485e+01
166,-5.45766e-01,-6.23944e-01,2.36921e-01,9.20150e+00,1.92488e+01,1.98589e+01
167,-5.37744e-01,-6.15932e-01,2.45035e-01,9.21067e+00,1.92591e+01,1.98693e+01
168,-5.37680e-01,-6.15868e-01,2.45099e-01,9.21074e+00,1.92592e+01,1.98694e+01
169,-5.46244e-01,-6.24422e-01,2.36437e-01,9.20095e+00,1.92482e+01,1.98582e+01
170,-5.56189e-01,-6.34356e-01,2.26378e-01,9.18958e+00,1.92353e+01,1.98453e+01
171,-5.58842e-01,-6.37005e-01,2.23687e-01,9.18645e+00,1.92317e+01,1.98417e+01
172,-5.53002e-01,-6.31174e-01,2.29618e-01,9.19342e+00,1.92398e+01,1.98499e+01
173,-5.43694e-01,-6.21875e-01,2.39017e-01,9.20387e+00,1.92514e+01,1.98616e+01
174,-5.41045e-01,-6.19230e-01,2.41703e-01,9.20698e+00,1.92551e+01,1.98652e+01
175,-5.47157e-01,-6.25333e-01,2.35496e-01,9.19969e+00,1.92465e+01,1.98566e+01
176,-5.58024e-01,-6.36188e-01,2.24522e-01,9.18748e+00,1.92329e+01,1.98429e+01
177,-5.63154e-01,-6.41311e-01,2.19319e-01,9.18144e+00,1.92259e+01,1.98359e+01
178,-5.59561e-01,-6.37725e-01,2.22977e-01,9.18585e+00,1.92312e+01,1.98412e+01
179,-5.50176e-01,-6.28350e-01,2.32460e-01,9.19645e+00,1.92431e+01,1.98531e+01
180,-5.45205e-01,-6.23386e-01,2.37502e-01,9.20231e+00,1.92498e+01,1.98600e+01
181,-5.48875e-01,-6.27049e-01,2.33766e-01,9.19781e+00,1.92445e+01,1.98546e+01
182,-5.59411e-01,-6.37574e-01,2.23119e-01,9.18589e+00,1.92311e+01,1.98411e+01
183,-5.67055e-01,-6.45210e-01,2.15387e-01,9.17715e+00,1.92212e+01,1.98311e+01
184,-5.65674e-01,-6.43830e-01,2.16788e-01,9.17878e+00,1.92231e+01,1.98330e+01
185,-5.56997e-01,-6.35162e-01,2.25561e-01,9.18865e+00,1.92342e+01,1.98442e+01
186,-5.49776e-01,-6.27950e-01,2.32865e-01,9.19691e+00,1.92436e+01,1.98536e+01
187,-5.51119e-01,-6.29291e-01,2.31502e-01,9.19533e+00,1.92418e+01,1.98518e+01
188,-5.60561e-01,-6.38722e-01,2.21956e-01,9.18458e+00,1.92296e+01,1.98396e+01
189,-5.69885e-01,-6.48036e-01,2.12525e-01,9.17392e+00,1.92176e+01,1.98275e+01
190,-5.71141e-01,-6.49290e-01,2.11251e-01,9.17244e+00,1.92159e+01,1.98257e+01
191,-5.63933e-01,-6.42091e-01,2.18545e-01,9.18072e+00,1.92253e+01,1.98352e+01
192,-5.55363e-01,-6.33531e-01,2.27214e-01,9.19052e+00,1.92364e+01,1.98464e+01
193,-5.54065e-01,-6.32235e-01,2.28530e-01,9.19205e+00,1.92381e+01,1.98482e+01
194,-5.61703e-01,-6.39863e-01,2.20801e-01,9.18327e+00,1.92282e+01,1.98381e+01
195,-5.72017e-01,-6.50166e-01,2.10368e-01,9.17148e+00,1.92148e+01,1.98247e+01
196,-5.75862e-01,-6.54005e-01,2.06469e-01,9.16695e+00,1.92096e+01,1.98194e+01
197,-5.71019e-01,-6.49170e-01,2.11391e-01,9.17279e+00,1.92164e+01,1.98263e+01
198,-5.61570e-01,-6.39731e-01,2.20935e-01,9.18342e+00,1.92283e+01,1.98383e+01
199,-5.57786e-01,-6.35952e-01,2.24773e-01,9.18788e+00,1.92335e+01,1.98435e+01
200,-5.62794e-01,-6.40952e-01,2.19683e-01,9.18185e+00,1.92264e+01,1.98363e+01
201,-5.73604e-01,-6.51751e-01,2.08763e-01,9.16966e+00,1.92128e+01,1.98226e+01
202,-5.79781e-01,-6.57919e-01,2.02498e-01,9.16239e+00,1.92044e+01,1.98141e+01
203,-5.77368e-01,-6.55512e-01,2.04962e-01,9.16544e+00,1.92081e+01,1.98179e+01
204,-5.68223e-01,-6.46376e-01,2.14206e-01,9.17582e+00,1.92197e+01,1.98296e+01
205,-5.62305e-01,-6.40467e-01,2.20208e-01,9.18279e+00,1.92278e+01,1.98377e+01
206,-5.64732e-01,-6.42889e-01,2.17730e-01,9.17972e+00,1.92241e+01,1.98340e+01
207,-5.74838e-01,-6.52983e-01,2.07515e-01,9.16825e+00,1.92112e+01,1.98210e+01
208,-5.83346e-01,-6.61482e-01,1.98909e-01,9.15852e+00,1.92002e+01,1.98099e+01
209,-5.83192e-01,-6.61328e-01,1.99066e-01,9.15871e+00,1.92004e+01,1.98101e+01
210,-5.75113e-01,-6.53258e-01,2.07236e-01,9.16794e+00,1.92108e+01,1.98207e+01
211,-5.67171e-01,-6.45325e-01,2.15270e-01,9.17702e+00,1.92211e+01,1.98310e+01
212,-5.67268e-01,-6.45423e-01,2.15171e-01,9.17690e+00,1.92210e+01,1.98309e+01
213,-5.75941e-01,-6.54085e-01,2.06399e-01,9.16699e+00,1.92098e+01,1.98196e+01
214,-5.85820e-01,-6.63953e-01,1.96407e-01,9.15570e+00,1.91970e+01,1.98067e+01
215,-5.88306e-01,-6.66435e-01,1.93885e-01,9.15277e+00,1.91936e+01,1.98033e+01
216,-5.82337e-01,-6.60475e-01,1.99947e-01,9.15988e+00,1.92019e+01,1.98117e+01
217,-5.73054e-01,-6.51201e-01,2.09320e-01,9.17029e+00,1.92135e+01,1.98233e+01
218,-5.70557e-01,-6.48708e-01,2.11852e-01,9.17323e+00,1.92169e+01,1.98268e+01
219,-5.76804e-01,-6.54946e-01,2.05508e-01,9.16579e+00,1.92082e+01,1.98180e+01
220,-5.87661e-01,-6.65791e-01,1.94545e-01,9.15359e+00,1.91946e+01,1.98043e+01
221,-5.92640e-01,-6.70763e-01,1.89495e-01,9.14772e+00,1.91878e+01,1.97975e+01
222,-5.88891e-01,-6.67021e-01,1.93312e-01,9.15231e+00,1.91933e+01,1.98030e+01
223,-5.79480e-01,-6.57620e-01,2.02819e-01,9.16294e+00,1.92052e+01,1.98150e+01
224,-5.74639e-01,-6.52786e-01,2.07730e-01,9.16865e+00,1.92118e+01,1.98216e+01
225,-5.78465e-01,-6.56606e-01,2.03835e-01,9.16397e+00,1.92062e+01,1.98160e+01
226,-5.89042e-01,-6.67171e-01,1.93148e-01,9.15201e+00,1.91928e+01,1.98025e+01
227,-5.96557e-01,-6.74678e-01,1.85546e-01,9.14342e+00,1.91831e+01,1.97927e+01
228,-5.95010e-01,-6.73132e-01,1.87116e-01,9.14524e+00,1.91852e+01,1.97949e+01
229,-5.86259e-01,-6.64391e-01,1.95963e-01,9.15519e+00,1.91964e+01,1.98061e+01
230,-5.79139e-01,-6.57280e-01,2.03164e-01,9.16333e+00,1.92056e+01,1.98154e+01
231,-5.80643e-01,-6.58782e-01,2.01639e-01,9.16156e+00,1.92036e+01,1.98133e+01
232,-5.90172e-01,-6.68300e-01,1.92005e-01,9.15072e+00,1.91914e+01,1.98010e+01
233,-5.99406e-01,-6.77523e-01,1.82665e-01,9.14016e+00,1.91794e+01,1.97890e+01
234,-6.00492e-01,-6.78608e-01,1.81563e-01,9.13888e+00,1.91779e+01,1.97875e+01
235,-5.93167e-01,-6.71291e-01,1.88975e-01,9.14729e+00,1.91875e+01,1.97971e+01
236,-5.84655e-01,-6.62789e-01,1.97585e-01,9.15703e+00,1.91985e+01,1.98082e+01
237,-5.83516e-01,-6.61652e-01,1.98741e-01,9.15837e+00,1.92000e+01,1.98098e+01
238,-5.91280e-01,-6.69406e-01,1.90884e-01,9.14945e+00,1.91899e+01,1.97996e+01
239,-6.01550e-01,-6.79665e-01,1.80496e-01,9.13771e+00,1.91766e+01,1.97862e+01
240,-6.05234e-01,-6.83343e-01,1.76760e-01,9.13337e+00,1.91716e+01,1.97812e+01
241,-6.00247e-01,-6.78365e-01,1.81828e-01,9.13937e+00,1.91787e+01,1.97883e+01
242,-5.90800e-01,-6.68928e-01,1.91369e-01,9.15000e+00,1.91905e+01,1.98002e+01
243,-5.87159e-01,-6.65292e-01,1.95062e-01,9.15429e+00,1.91955e+01,1.98052e+01
244,-5.92314e-01,-6.70438e-01,1.89824e-01,9.14809e+00,1.91882e+01,1.97979e+01
245,-6.03138e-01,-6.81251e-01,1.78890e-01,9.13589e+00,1.91746e+01,1.97842e+01
246,-6.09175e-01,-6.87280e-01,1.72766e-01,9.12878e+00,1.91664e+01,1.97759e+01
247,-6.06597e-01,-6.84707e-01,1.75398e-01,9.13203e+00,1.91703e+01,1.97798e+01
248,-5.97404e-01,-6.75524e-01,1.84690e-01,9.14245e+00,1.91820e+01,1.97916e+01
249,-5.91601e-01,-6.69729e-01,1.90576e-01,9.14929e+00,1.91899e+01,1.97996e+01
250,-5.94191e-01,-6.72313e-01,1.87933e-01,9.14603e+00,1.91860e+01,1.97956e+01
251,-6.04359e-01,-6.82471e-01,1.77655e-01,9.13450e+00,1.91730e+01,1.97826e+01
252,-6.12756e-01,-6.90858e-01,1.69162e-01,9.12490e+00,1.91622e+01,1.97716e+01
253,-6.12432e-01,-6.90534e-01,1.69491e-01,9.12528e+00,1.91626e+01,1.97721e+01
254,-6.04258e-01,-6.82370e-01,1.77757e-01,9.13461e+00,1.91731e+01,1.97827e+01
255,-5.96398e-01,-6.74519e-01,1.85707e-01,9.14360e+00,1.91833e+01,1.97929e+01
256,-5.96657e-01,-6.74777e-01,1.85445e-01,9.14329e+00,1.91829e+01,1.97926e+01
257,-6.05436e-01,-6.83546e-01,1.76566e-01,9.13327e+00,1.91716e+01,1.97812e+01
258,-6.15246e-01,-6.93345e-01,1.66643e-01,9.12205e+00,1.91589e+01,1.97684e+01
259,-6.17564e-01,-6.95660e-01,1.64292e-01,9.11932e+00,1.91558e+01,1.97652e+01
260,-6.11468e-01,-6.89573e-01,1.70481e-01,9.12658e+00,1.91642e+01,1.97737e+01
261,-6.02214e-01,-6.80328e-01,1.79825e-01,9.13695e+00,1.91758e+01,1.97854e+01
262,-5.99869e-01,-6.77987e-01,1.82203e-01,9.13971e+00,1.91790e+01,1.97886e+01
263,-6.06250e-01,-6.84358e-01,1.75724e-01,9.13211e+00,1.91701e+01,1.97797e+01
264,-6.17094e-01,-6.95191e-01,1.64774e-01,9.11994e+00,1.91565e+01,1.97660e+01
