# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.52902e+01,1.49970e+01,1.57474e+01,1.65994e+01,1.92676e+01,1.99504e+01
20,1.52829e+01,1.49897e+01,1.57400e+01,1.65920e+01,1.92599e+01,1.99426e+01
21,1.52871e+01,1.49939e+01,1.57443e+01,1.65963e+01,1.92644e+01,1.99472e+01
22,1.52968e+01,1.50036e+01,1.57540e+01,1.66062e+01,1.92746e+01,1.99575e+01
23,1.53009e+01,1.50077e+01,1.57582e+01,1.66104e+01,1.92789e+01,1.99618e+01
24,1.52935e+01,1.50003e+01,1.57507e+01,1.66028e+01,1.92710e+01,1.99539e+01
25,1.52791e+01,1.49860e+01,1.57362e+01,1.65882e+01,1.92559e+01,1.99386e+01
26,1.52689e+01,1.49758e+01,1.57260e+01,1.65778e+01,1.92451e+01,1.99278e+01
27,1.52701e+01,1.49770e+01,1.57271e+01,1.65790e+01,1.92464e+01,1.99290e+01
28,1.52793e+01,1.49862e+01,1.57364e+01,1.65884e+01,1.92562e+01,1.99389e+01
29,1.52860e+01,1.49929e+01,1.57432e+01,1.65952e+01,1.92632e+01,1.99460e+01
30,1.52818e+01,1.49887e+01,1.57390e+01,1.65909e+01,1.92588e+01,1.99415e+01
31,1.52684e+01,1.49753e+01,1.57255e+01,1.65773e+01,1.92446e+01,1.99272e+01
32,1.52560e+01,1.49630e+01,1.57130e+01,1.65646e+01,1.92315e+01,1.99140e+01
33,1.52538e+01,1.49607e+01,1.57107e+01,1.65624e+01,1.92292e+01,1.99116e+01
34,1.52616e+01,1.49686e+01,1.57186e+01,1.65704e+01,1.92375e+01,1.99200e+01
35,1.52702e+01,1.49771e+01,1.57273e+01,1.65791e+01,1.92465e+01,1.99292e+01
36,1.52694e+01,1.49763e+01,1.57265e+01,1.65783e+01,1.92457e+01,1.99283e+01
37,1.52578e+01,1.49648e+01,1.57148e+01,1.65665e+01,1.92334e+01,1.99159e+01
38,1.52440e+01,1.49510e+01,1.57008e+01,1.65524e+01,1.92188e+01,1.99011e+01
39,1.52384e+01,1.49454e+01,1.56952e+01,1.65467e+01,1.92129e+01,1.98952e+01
40,1.52440e+01,1.49510e+01,1.57009e+01,1.65525e+01,1.92189e+01,1.99013e+01
41,1.52536e+01,1.49606e+01,1.57105e+01,1.65622e+01,1.92290e+01,1.99115e+01
42,1.52561e+01,1.49631e+01,1.57131e+01,1.65647e+01,1.92316e+01,1.99141e+01
43,1.52471e+01,1.49541e+01,1.57040e+01,1.65555e+01,1.92221e+01,1.99045e+01
44,1.52326e+01,1.49397e+01,1.56895e+01,1.65408e+01,1.92068e+01,1.98891e+01
45,1.52239e+01,1.49310e+01,1.56807e+01,1.65320e+01,1.91976e+01,1.98798e+01
46,1.52268e+01,1.49338e+01,1.56835e+01,1.65349e+01,1.92007e+01,1.98829e+01
47,1.52364e+01,1.49434e+01,1.56932e+01,1.65447e+01,1.92108e+01,1.98932e+01
48,1.52418e+01,1.49488e+01,1.56987e+01,1.65502e+01,1.92165e+01,1.98989e+01
49,1.52358e+01,1.49429e+01,1.56927e+01,1.65441e+01,1.92102e+01,1.98925e+01
50,1.52219e+01,1.49289e+01,1.56786e+01,1.65299e+01,1.91954e+01,1.98776e+01
51,1.52105e+01,1.49177e+01,1.56672e+01,1.65183e+01,1.91835e+01,1.98655e+01
52,1.52101e+01,1.49173e+01,1.56668e+01,1.65179e+01,1.91831e+01,1.98651e+01
53,1.52188e+01,1.49259e+01,1.56756e+01,1.65268e+01,1.91923e+01,1.98745e+01
54,1.52265e+01,1.49336e+01,1.56833e+01,1.65346e+01,1.92004e+01,1.98826e+01
55,1.52239e+01,1.49310e+01,1.56807e+01,1.65320e+01,1.91977e+01,1.98799e+01
56,1.52113e+01,1.49184e+01,1.56680e+01,1.65191e+01,1.91843e+01,1.98664e+01
57,1.51981e+01,1.49053e+01,1.56547e+01,1.65057e+01,1.91703e+01,1.98523e+01
58,1.51943e+01,1.49015e+01,1.56508e+01,1.65018e+01,1.91664e+01,1.98483e+01
59,1.52012e+01,1.49084e+01,1.56578e+01,1.65089e+01,1.91737e+01,1.98557e+01
60,1.52104e+01,1.49175e+01,1.56670e+01,1.65182e+01,1.91834e+01,1.98654e+01
61,1.52112e+01,1.49183e+01,1.56678e+01,1.65190e+01,1.91842e+01,1.98663e+01
62,1.52007e+01,1.49079e+01,1.56573e+01,1.65083e+01,1.91731e+01,1.98551e+01
63,1.51865e+01,1.48937e+01,1.56430e+01,1.64938e+01,1.91581e+01,1.98399e+01
64,1.51794e+01,1.48866e+01,1.56358e+01,1.64866e+01,1.91506e+01,1.98324e+01
65,1.51838e+01,1.48910e+01,1.56403e+01,1.64911e+01,1.91553e+01,1.98371e+01
66,1.51935e+01,1.49007e+01,1.56501e+01,1.65010e+01,1.91656e+01,1.98475e+01
67,1.51975e+01,1.49046e+01,1.56540e+01,1.65050e+01,1.91697e+01,1.98517e+01
68,1.51898e+01,1.48970e+01,1.56464e+01,1.64973e+01,1.91617e+01,1.98435e+01
69,1.51755e+01,1.48828e+01,1.56319e+01,1.64827e+01,1.91465e+01,1.98282e+01
70,1.51655e+01,1.48728e+01,1.56219e+01,1.64725e+01,1.91360e+01,1.98176e+01
71,1.51669e+01,1.48742e+01,1.56232e+01,1.64739e+01,1.91374e+01,1.98191e+01
72,1.51762e+01,1.48835e+01,1.56326e+01,1.64834e+01,1.91473e+01,1.98290e+01
73,1.51828e+01,1.48900e+01,1.56392e+01,1.64901e+01,1.91542e+01,1.98360e+01
74,1.51784e+01,1.48856e+01,1.56348e+01,1.64856e+01,1.91496e+01,1.98313e+01
75,1.51649e+01,1.48722e+01,1.56213e+01,1.64719e+01,1.91353e+01,1.98170e+01
76,1.51526e+01,1.48600e+01,1.56089e+01,1.64594e+01,1.91224e+01,1.98039e+01
77,1.51506e+01,1.48580e+01,1.56069e+01,1.64573e+01,1.91203e+01,1.98018e+01
78,1.51586e+01,1.48660e+01,1.56150e+01,1.64655e+01,1.91288e+01,1.98103e+01
79,1.51671e+01,1.48744e+01,1.56235e+01,1.64741e+01,1.91377e+01,1.98194e+01
80,1.51661e+01,1.48735e+01,1.56225e+01,1.64731e+01,1.91367e+01,1.98183e+01
81,1.51544e+01,1.48618e+01,1.56108e+01,1.64612e+01,1.91243e+01,1.98058e+01
82,1.51406e+01,1.48481e+01,1.55969e+01,1.64472e+01,1.91097e+01,1.97911e+01
83,1.51353e+01,1.48427e+01,1.55915e+01,1.64417e+01,1.91041e+01,1.97854e+01
84,1.51411e+01,1.48485e+01,1.55974e+01,1.64477e+01,1.91103e+01,1.97917e+01
85,1.51507e+01,1.48580e+01,1.56070e+01,1.64574e+01,1.91204e+01,1.98019e+01
86,1.51530e+01,1.48604e+01,1.56093e+01,1.64598e+01,1.91228e+01,1.98043e+01
87,1.51438e+01,1.48512e+01,1.56001e+01,1.64504e+01,1.91131e+01,1.97945e+01
88,1.51294e+01,1.48369e+01,1.55856e+01,1.64357e+01,1.90979e+01,1.97792e+01
89,1.51209e+01,1.48284e+01,1.55770e+01,1.64271e+01,1.90889e+01,1.97701e+01
90,1.51240e+01,1.48314e+01,1.55801e+01,1.64302e+01,1.90922e+01,1.97734e+01
91,1.51336e+01,1.48411e+01,1.55898e+01,1.64400e+01,1.91024e+01,1.97837e+01
92,1.51389e+01,1.48463e+01,1.55951e+01,1.64454e+01,1.91079e+01,1.97893e+01
93,1.51327e+01,1.48402e+01,1.55889e+01,1.64391e+01,1.91014e+01,1.97827e+01
94,1.51187e+01,1.48262e+01,1.55748e+01,1.64248e+01,1.90866e+01,1.97678e+01
95,1.51076e+01,1.48151e+01,1.55636e+01,1.64135e+01,1.90748e+01,1.97559e+01
96,1.51074e+01,1.48149e+01,1.55634e+01,1.64133e+01,1.90747e+01,1.97557e+01
97,1.51162e+01,1.48237e+01,1.55723e+01,1.64223e+01,1.90840e+01,1.97652e+01
98,1.51238e+01,1.48313e+01,1.55799e+01,1.64300e+01,1.90920e+01,1.97732e+01
99,1.51210e+01,1.48285e+01,1.55771e+01,1.64272e+01,1.90890e+01,1.97703e+01
100,1.51083e+01,1.48158e+01,1.55643e+01,1.64142e+01,1.90756e+01,1.97567e+01
101,1.50952e+01,1.48028e+01,1.55511e+01,1.64009e+01,1.90618e+01,1.97427e+01
102,1.50916e+01,1.47992e+01,1.55475e+01,1.63972e+01,1.90580e+01,1.97389e+01
103,1.50987e+01,1.48063e+01,1.55547e+01,1.64045e+01,1.90655e+01,1.97465e+01
104,1.51078e+01,1.48154e+01,1.55638e+01,1.64138e+01,1.90752e+01,1.97562e+01
105,1.51084e+01,1.48160e+01,1.55645e+01,1.64144e+01,1.90758e+01,1.97569e+01
106,1.50978e+01,1.48054e+01,1.55538e+01,1.64036e+01,1.90646e+01,1.97456e+01
107,1.50836e+01,1.47913e+01,1.55395e+01,1.63891e+01,1.90496e+01,1.97304e+01
108,1.50768e+01,1.47844e+01,1.55326e+01,1.63821e+01,1.90423e+01,1.97231e+01
109,1.50814e+01,1.47890e+01,1.55372e+01,1.63869e+01,1.90473e+01,1.97281e+01
110,1.50911e+01,1.47987e+01,1.55470e+01,1.63968e+01,1.90575e+01,1.97385e+01
111,1.50949e+01,1.48025e+01,1.55508e+01,1.64006e+01,1.90615e+01,1.97425e+01
112,1.50871e+01,1.47947e+01,1.55430e+01,1.63927e+01,1.90532e+01,1.97341e+01
113,1.50728e+01,1.47805e+01,1.55286e+01,1.63781e+01,1.90381e+01,1.97188e+01
114,1.50629e+01,1.47707e+01,1.55187e+01,1.63681e+01,1.90278e+01,1.97084e+01
115,1.50645e+01,1.47723e+01,1.55203e+01,1.63697e+01,1.90295e+01,1.97101e+01
116,1.50739e+01,1.47816e+01,1.55297e+01,1.63793e+01,1.90394e+01,1.97202e+01
117,1.50804e+01,1.47880e+01,1.55362e+01,1.63858e+01,1.90462e+01,1.97270e+01
118,1.50758e+01,1.47835e+01,1.55316e+01,1.63812e+01,1.90413e+01,1.97221e+01
119,1.50623e+01,1.47700e+01,1.55180e+01,1.63674e+01,1.90270e+01,1.97077e+01
120,1.50501e+01,1.47579e+01,1.55058e+01,1.63550e+01,1.90142e+01,1.96947e+01
121,1.50484e+01,1.47562e+01,1.55040e+01,1.63532e+01,1.90124e+01,1.96929e+01
122,1.50565e+01,1.47643e+01,1.55122e+01,1.63615e+01,1.90210e+01,1.97016e+01
123,1.50649e+01,1.47726e+01,1.55207e+01,1.63701e+01,1.90299e+01,1.97106e+01
124,1.50638e+01,1.47715e+01,1.55195e+01,1.63689e+01,1.90286e+01,1.97093e+01
125,1.50519e+01,1.47597e+01,1.55076e+01,1.63569e+01,1.90161e+01,1.96967e+01
126,1.50382e+01,1.47461e+01,1.54938e+01,1.63429e+01,1.90017e+01,1.96821e+01
127,1.50331e+01,1.47409e+01,1.54886e+01,1.63377e+01,1.89963e+01,1.96766e+01
128,1.50391e+01,1.47469e+01,1.54947e+01,1.63438e+01,1.90026e+01,1.96831e+01
129,1.50487e+01,1.47564e+01,1.55043e+01,1.63535e+01,1.90127e+01,1.96932e+01
130,1.50508e+01,1.47586e+01,1.55065e+01,1.63557e+01,1.90150e+01,1.96955e+01
131,1.50415e+01,1.47493e+01,1.54971e+01,1.63462e+01,1.90051e+01,1.96855e+01
132,1.50271e+01,1.47350e+01,1.54826e+01,1.63316e+01,1.89899e+01,1.96702e+01
133,1.50188e+01,1.47267e+01,1.54742e+01,1.63231e+01,1.89811e+01,1.96614e+01
134,1.50220e+01,1.47299e+01,1.54775e+01,1.63264e+01,1.89846e+01,1.96649e+01
135,1.50318e+01,1.47396e+01,1.54873e+01,1.63363e+01,1.89949e+01,1.96753e+01
136,1.50369e+01,1.47447e+01,1.54924e+01,1.63415e+01,1.90003e+01,1.96807e+01
137,1.50305e+01,1.47384e+01,1.54861e+01,1.63351e+01,1.89936e+01,1.96739e+01
138,1.50165e+01,1.47244e+01,1.54719e+01,1.63208e+01,1.89787e+01,1.96589e+01
139,1.50055e+01,1.47135e+01,1.54609e+01,1.63096e+01,1.89671e+01,1.96472e+01
140,1.50055e+01,1.47135e+01,1.54609e+01,1.63096e+01,1.89672e+01,1.96473e+01
141,1.50145e+01,1.47224e+01,1.54699e+01,1.63187e+01,1.89767e+01,1.96569e+01
142,1.50220e+01,1.47298e+01,1.54774e+01,1.63263e+01,1.89845e+01,1.96648e+01
143,1.50190e+01,1.47269e+01,1.54744e+01,1.63233e+01,1.89814e+01,1.96616e+01
144,1.50062e+01,1.47141e+01,1.54615e+01,1.63103e+01,1.89678e+01,1.96479e+01
145,1.49932e+01,1.47012e+01,1.54485e+01,1.62970e+01,1.89541e+01,1.96341e+01
146,1.49898e+01,1.46979e+01,1.54451e+01,1.62936e+01,1.89506e+01,1.96306e+01
147,1.49971e+01,1.47051e+01,1.54524e+01,1.63010e+01,1.89583e+01,1.96383e+01
148,1.50062e+01,1.47141e+01,1.54615e+01,1.63103e+01,1.89679e+01,1.96480e+01
149,1.50066e+01,1.47145e+01,1.54620e+01,1.63107e+01,1.89683e+01,1.96484e+01
150,1.49959e+01,1.47039e+01,1.54512e+01,1.62998e+01,1.89570e+01,1.96370e+01
151,1.49817e+01,1.46898e+01,1.54369e+01,1.62854e+01,1.89420e+01,1.96219e+01
152,1.49751e+01,1.46831e+01,1.54302e+01,1.62786e+01,1.89350e+01,1.96148e+01
153,1.49799e+01,1.46879e+01,1.54351e+01,1.62835e+01,1.89401e+01,1.96200e+01
154,1.49896e+01,1.46977e+01,1.54449e+01,1.62934e+01,1.89504e+01,1.96304e+01
155,1.49932e+01,1.47012e+01,1.54485e+01,1.62971e+01,1.89542e+01,1.96342e+01
156,1.49853e+01,1.46933e+01,1.54405e+01,1.62890e+01,1.89458e+01,1.96257e+01
157,1.49709e+01,1.46790e+01,1.54261e+01,1.62744e+01,1.89306e+01,1.96104e+01
158,1.49613e+01,1.46694e+01,1.54164e+01,1.62646e+01,1.89205e+01,1.96002e+01
159,1.49631e+01,1.46712e+01,1.54182e+01,1.62664e+01,1.89224e+01,1.96021e+01
160,1.49726e+01,1.46807e+01,1.54278e+01,1.62761e+01,1.89325e+01,1.96123e+01
161,1.49789e+01,1.46870e+01,1.54341e+01,1.62825e+01,1.89391e+01,1.96190e+01
162,1.49741e+01,1.46822e+01,1.54293e+01,1.62777e+01,1.89341e+01,1.96139e+01
163,1.49606e+01,1.46687e+01,1.54156e+01,1.62638e+01,1.89197e+01,1.95994e+01
164,1.49485e+01,1.46567e+01,1.54036e+01,1.62516e+01,1.89070e+01,1.95866e+01
165,1.49470e+01,1.46552e+01,1.54020e+01,1.62501e+01,1.89054e+01,1.95850e+01
166,1.49553e+01,1.46634e+01,1.54103e+01,1.62585e+01,1.89142e+01,1.95938e+01
167,1.49636e+01,1.46717e+01,1.54187e+01,1.62670e+01,1.89230e+01,1.96027e+01
168,1.49623e+01,1.46704e+01,1.54174e+01,1.62656e+01,1.89215e+01,1.96012e+01
169,1.49503e+01,1.46585e+01,1.54054e+01,1.62534e+01,1.89089e+01,1.95885e+01
170,1.49367e+01,1.46450e+01,1.53916e+01,1.62395e+01,1.88945e+01,1.95740e+01
171,1.49318e+01,1.46401e+01,1.53867e+01,1.62345e+01,1.88894e+01,1.95688e+01
172,1.49380e+01,1.46462e+01,1.53930e+01,1.62409e+01,1.88960e+01,1.95754e+01
173,1.49475e+01,1.46557e+01,1.54025e+01,1.62506e+01,1.89060e+01,1.95856e+01
174,1.49495e+01,1.46577e+01,1.54045e+01,1.62526e+01,1.89081e+01,1.95876e+01
175,1.49400e+01,1.46482e+01,1.53949e+01,1.62429e+01,1.88980e+01,1.95775e+01
176,1.49257e+01,1.46339e+01,1.53805e+01,1.62283e+01,1.88829e+01,1.95622e+01
177,1.49176e+01,1.46259e+01,1.53724e+01,1.62200e+01,1.88743e+01,1.95536e+01
178,1.49210e+01,1.46293e+01,1.53759e+01,1.62236e+01,1.88780e+01,1.95573e+01
179,1.49308e+01,1.46390e+01,1.53857e+01,1.62335e+01,1.88883e+01,1.95677e+01
180,1.49357e+01,1.46440e+01,1.53907e+01,1.62386e+01,1.88936e+01,1.95730e+01
181,1.49292e+01,1.46375e+01,1.53841e+01,1.62319e+01,1.88867e+01,1.95661e+01
182,1.49152e+01,1.46235e+01,1.53700e+01,1.62176e+01,1.88718e+01,1.95510e+01
183,1.49043e+01,1.46127e+01,1.53591e+01,1.62066e+01,1.88604e+01,1.95395e+01
184,1.49046e+01,1.46130e+01,1.53593e+01,1.62069e+01,1.88607e+01,1.95399e+01
185,1.49136e+01,1.46220e+01,1.53684e+01,1.62161e+01,1.88703e+01,1.95495e+01
186,1.49210e+01,1.46293e+01,1.53759e+01,1.62236e+01,1.88780e+01,1.95573e+01
187,1.49178e+01,1.46262e+01,1.53727e+01,1.62203e+01,1.88747e+01,1.95539e+01
188,1.49050e+01,1.46133e+01,1.53597e+01,1.62072e+01,1.88610e+01,1.95402e+01
189,1.48921e+01,1.46005e+01,1.53467e+01,1.61941e+01,1.88474e+01,1.95265e+01
190,1.48890e+01,1.45974e+01,1.53436e+01,1.61909e+01,1.88442e+01,1.95232e+01
191,1.48964e+01,1.46048e+01,1.53511e+01,1.61985e+01,1.88520e+01,1.95311e+01
192,1.49054e+01,1.46138e+01,1.53601e+01,1.62077e+01,1.88615e+01,1.95407e+01
193,1.49056e+01,1.46140e+01,1.53604e+01,1.62079e+01,1.88618e+01,1.95409e+01
194,1.48948e+01,1.46032e+01,1.53494e+01,1.61968e+01,1.88503e+01,1.95293e+01
195,1.48807e+01,1.45892e+01,1.53353e+01,1.61825e+01,1.88354e+01,1.95144e+01
196,1.48743e+01,1.45827e+01,1.53288e+01,1.61760e+01,1.88287e+01,1.95075e+01
197,1.48793e+01,1.45877e+01,1.53338e+01,1.61811e+01,1.88340e+01,1.95129e+01
198,1.48890e+01,1.45974e+01,1.53437e+01,1.61910e+01,1.88443e+01,1.95233e+01
199,1.48925e+01,1.46009e+01,1.53471e+01,1.61945e+01,1.88479e+01,1.95269e+01
200,1.48843e+01,1.45928e+01,1.53389e+01,1.61862e+01,1.88393e+01,1.95182e+01
201,1.48700e+01,1.45785e+01,1.53245e+01,1.61716e+01,1.88241e+01,1.95030e+01
202,1.48605e+01,1.45691e+01,1.53150e+01,1.61620e+01,1.88142e+01,1.94929e+01
203,1.48626e+01,1.45711e+01,1.53171e+01,1.61641e+01,1.88164e+01,1.94951e+01
204,1.48721e+01,1.45806e+01,1.53267e+01,1.61738e+01,1.88264e+01,1.95053e+01
205,1.48783e+01,1.45868e+01,1.53329e+01,1.61801e+01,1.88330e+01,1.95119e+01
206,1.48734e+01,1.45818e+01,1.53279e+01,1.61750e+01,1.88277e+01,1.95066e+01
207,1.48597e+01,1.45683e+01,1.53142e+01,1.61612e+01,1.88133e+01,1.94920e+01
208,1.48479e+01,1.45565e+01,1.53022e+01,1.61491e+01,1.88008e+01,1.94794e+01
209,1.48466e+01,1.45552e+01,1.53009e+01,1.61478e+01,1.87995e+01,1.94781e+01
210,1.48549e+01,1.45635e+01,1.53094e+01,1.61563e+01,1.88083e+01,1.94870e+01
211,1.48632e+01,1.45717e+01,1.53177e+01,1.61647e+01,1.88170e+01,1.94958e+01
212,1.48617e+01,1.45702e+01,1.53161e+01,1.61631e+01,1.88154e+01,1.94941e+01
213,1.48496e+01,1.45582e+01,1.53040e+01,1.61509e+01,1.88027e+01,1.94813e+01
214,1.48361e+01,1.45447e+01,1.52904e+01,1.61371e+01,1.87884e+01,1.94669e+01
215,1.48314e+01,1.45401e+01,1.52857e+01,1.61323e+01,1.87834e+01,1.94619e+01
216,1.48378e+01,1.45464e+01,1.52921e+01,1.61388e+01,1.87902e+01,1.94687e+01
217,1.48473e+01,1.45559e+01,1.53016e+01,1.61485e+01,1.88002e+01,1.94788e+01
218,1.48491e+01,1.45577e+01,1.53034e+01,1.61503e+01,1.88021e+01,1.94807e+01
219,1.48394e+01,1.45480e+01,1.52937e+01,1.61405e+01,1.87919e+01,1.94704e+01
220,1.48251e+01,1.45338e+01,1.52793e+01,1.61259e+01,1.87768e+01,1.94552e+01
221,1.48172e+01,1.45259e+01,1.52714e+01,1.61179e+01,1.87685e+01,1.94468e+01
222,1.48209e+01,1.45296e+01,1.52751e+01,1.61216e+01,1.87724e+01,1.94507e+01
223,1.48307e+01,1.45393e+01,1.52850e+01,1.61316e+01,1.87827e+01,1.94612e+01
224,1.48355e+01,1.45441e+01,1.52898e+01,1.61365e+01,1.87878e+01,1.94663e+01
225,1.48288e+01,1.45375e+01,1.52831e+01,1.61297e+01,1.87807e+01,1.94591e+01
226,1.48147e+01,1.45234e+01,1.52689e+01,1.61153e+01,1.87658e+01,1.94441e+01
227,1.48040e+01,1.45128e+01,1.52581e+01,1.61045e+01,1.87546e+01,1.94328e+01
228,1.48046e+01,1.45133e+01,1.52587e+01,1.61050e+01,1.87551e+01,1.94333e+01
229,1.48137e+01,1.45224e+01,1.52678e+01,1.61143e+01,1.87648e+01,1.94431e+01
230,1.48209e+01,1.45296e+01,1.52752e+01,1.61217e+01,1.87724e+01,1.94508e+01
231,1.48176e+01,1.45263e+01,1.52718e+01,1.61183e+01,1.87689e+01,1.94472e+01
232,1.48046e+01,1.45134e+01,1.52587e+01,1.61051e+01,1.87552e+01,1.94334e+01
233,1.47919e+01,1.45007e+01,1.52459e+01,1.60921e+01,1.87417e+01,1.94198e+01
234,1.47890e+01,1.44978e+01,1.52430e+01,1.60892e+01,1.87387e+01,1.94168e+01
235,1.47965e+01,1.45053e+01,1.52506e+01,1.60968e+01,1.87467e+01,1.94248e+01
236,1.48055e+01,1.45143e+01,1.52596e+01,1.61060e+01,1.87561e+01,1.94344e+01
237,1.48055e+01,1.45143e+01,1.52597e+01,1.61060e+01,1.87562e+01,1.94344e+01
238,1.47946e+01,1.45034e+01,1.52486e+01,1.60948e+01,1.87446e+01,1.94227e+01
239,1.47806e+01,1.44894e+01,1.52345e+01,1.60806e+01,1.87298e+01,1.94077e+01
240,1.47743e+01,1.44832e+01,1.52282e+01,1.60742e+01,1.87232e+01,1.94011e+01
241,1.47795e+01,1.44884e+01,1.52335e+01,1.60795e+01,1.87287e+01,1.94067e+01
242,1.47893e+01,1.44981e+01,1.52433e+01,1.60895e+01,1.87391e+01,1.94171e+01
243,1.47926e+01,1.45014e+01,1.52466e+01,1.60928e+01,1.87425e+01,1.94206e+01
244,1.47843e+01,1.44931e+01,1.52382e+01,1.60843e+01,1.87337e+01,1.94117e+01
245,1.47699e+01,1.44788e+01,1.52238e+01,1.60697e+01,1.87186e+01,1.93964e+01
246,1.47607e+01,1.44696e+01,1.52145e+01,1.60603e+01,1.87088e+01,1.93866e+01
247,1.47629e+01,1.44719e+01,1.52168e+01,1.60626e+01,1.87112e+01,1.93890e+01
248,1.47725e+01,1.44814e+01,1.52264e+01,1.60724e+01,1.87214e+01,1.93993e+01
249,1.47786e+01,1.44875e+01,1.52325e+01,1.60786e+01,1.87278e+01,1.94057e+01
250,1.47734e+01,1.44823e+01,1.52274e+01,1.60733e+01,1.87223e+01,1.94002e+01
251,1.47598e+01,1.44687e+01,1.52136e+01,1.60594e+01,1.87078e+01,1.93856e+01
252,1.47480e+01,1.44571e+01,1.52018e+01,1.60475e+01,1.86955e+01,1.93731e+01
253,1.47470e+01,1.44560e+01,1.52007e+01,1.60464e+01,1.86944e+01,1.93720e+01
254,1.47555e+01,1.44645e+01,1.52093e+01,1.60551e+01,1.87034e+01,1.93811e+01
255,1.47637e+01,1.44726e+01,1.52175e+01,1.60634e+01,1.87120e+01,1.93898e+01
256,1.47619e+01,1.44709e+01,1.52158e+01,1.60616e+01,1.87101e+01,1.93879e+01
257,1.47498e+01,1.44588e+01,1.52035e+01,1.60492e+01,1.86973e+01,1.93750e+01
258,1.47364e+01,1.44454e+01,1.51900e+01,1.60356e+01,1.86831e+01,1.93607e+01
259,1.47319e+01,1.44410e+01,1.51855e+01,1.60310e+01,1.86785e+01,1.93560e+01
260,1.47384e+01,1.44475e+01,1.51921e+01,1.60377e+01,1.86854e+01,1.93630e+01
261,1.47479e+01,1.44569e+01,1.52016e+01,1.60473e+01,1.86954e+01,1.93730e+01
262,1.47495e+01,1.44585e+01,1.52033e+01,1.60490e+01,1.86971e+01,1.93747e+01
263,1.47397e+01,1.44487e+01,1.51934e+01,1.60390e+01,1.86867e+01,1.93643e+01
264,1.47254e+01,1.44345e+01,1.51791e+01,1.60245e+01,1.86716e+01,1.93491e+01
265,1.47178e+01,1.44269e+01,1.51713e+01,1.60166e+01,1.86635e+01,1.93409e+01
266,1.47216e+01,1.44308e+01,1.51752e+01,1.60206e+01,1.86677e+01,1.93451e+01
267,1.47315e+01,1.44405e+01,1.51851e+01,1.60306e+01,1.86780e+01,1.93556e+01
268,1.47361e+01,1.44452e+01,1.51898e+01,1.60353e+01,1.86829e+01,1.93605e+01
269,1.47293e+01,1.44383e+01,1.51829e+01,1.60283e+01,1.86757e+01,1.93532e+01
270,1.47151e+01,1.44243e+01,1.51687e+01,1.60140e+01,1.86607e+01,1.93381e+01
271,1.47047e+01,1.44138e+01,1.51581e+01,1.60033e+01,1.86497e+01,1.93269e+01
272,1.47054e+01,1.44146e+01,1.51589e+01,1.60040e+01,1.86505e+01,1.93278e+01
273,1.47146e+01,1.44237e+01,1.51681e+01,1.60134e+01,1.86603e+01,1.93376e+01
274,1.47217e+01,1.44309e+01,1.51753e+01,1.60207e+01,1.86678e+01,1.93452e+01
275,1.47182e+01,1.44273e+01,1.51718e+01,1.60171e+01,1.86640e+01,1.93414e+01
