# Radius per segment (in mm): 30.0, 10.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.06399e+01,1.04565e+01,1.45052e+01,1.95353e+01,1.97958e+01,1.99842e+01
19,1.06362e+01,1.04528e+01,1.45012e+01,1.95311e+01,1.97916e+01,1.99800e+01
20,1.06341e+01,1.04507e+01,1.44991e+01,1.95288e+01,1.97893e+01,1.99777e+01
21,1.06347e+01,1.04513e+01,1.44997e+01,1.95295e+01,1.97900e+01,1.99784e+01
22,1.06366e+01,1.04532e+01,1.45018e+01,1.95317e+01,1.97922e+01,1.99806e+01
23,1.06372e+01,1.04539e+01,1.45024e+01,1.95323e+01,1.97929e+01,1.99813e+01
24,1.06351e+01,1.04518e+01,1.45002e+01,1.95300e+01,1.97905e+01,1.99789e+01
25,1.06314e+01,1.04481e+01,1.44963e+01,1.95258e+01,1.97863e+01,1.99747e+01
26,1.06287e+01,1.04453e+01,1.44934e+01,1.95227e+01,1.97832e+01,1.99716e+01
27,1.06286e+01,1.04452e+01,1.44933e+01,1.95226e+01,1.97831e+01,1.99715e+01
28,1.06304e+01,1.04470e+01,1.44952e+01,1.95247e+01,1.97851e+01,1.99736e+01
29,1.06316e+01,1.04483e+01,1.44965e+01,1.95260e+01,1.97865e+01,1.99749e+01
30,1.06303e+01,1.04469e+01,1.44951e+01,1.95245e+01,1.97850e+01,1.99734e+01
31,1.06268e+01,1.04435e+01,1.44914e+01,1.95206e+01,1.97810e+01,1.99694e+01
32,1.06235e+01,1.04402e+01,1.44879e+01,1.95169e+01,1.97773e+01,1.99657e+01
33,1.06226e+01,1.04393e+01,1.44870e+01,1.95159e+01,1.97763e+01,1.99647e+01
34,1.06241e+01,1.04408e+01,1.44886e+01,1.95176e+01,1.97780e+01,1.99664e+01
35,1.06258e+01,1.04424e+01,1.44903e+01,1.95194e+01,1.97799e+01,1.99683e+01
36,1.06252e+01,1.04419e+01,1.44898e+01,1.95188e+01,1.97793e+01,1.99677e+01
37,1.06222e+01,1.04389e+01,1.44865e+01,1.95154e+01,1.97758e+01,1.99642e+01
38,1.06186e+01,1.04353e+01,1.44827e+01,1.95113e+01,1.97717e+01,1.99601e+01
39,1.06169e+01,1.04336e+01,1.44809e+01,1.95094e+01,1.97698e+01,1.99582e+01
40,1.06179e+01,1.04345e+01,1.44820e+01,1.95105e+01,1.97710e+01,1.99593e+01
41,1.06197e+01,1.04364e+01,1.44840e+01,1.95127e+01,1.97731e+01,1.99615e+01
42,1.06200e+01,1.04367e+01,1.44842e+01,1.95129e+01,1.97734e+01,1.99618e+01
43,1.06175e+01,1.04342e+01,1.44816e+01,1.95101e+01,1.97706e+01,1.99589e+01
44,1.06138e+01,1.04305e+01,1.44777e+01,1.95059e+01,1.97663e+01,1.99547e+01
45,1.06114e+01,1.04281e+01,1.44751e+01,1.95032e+01,1.97636e+01,1.99520e+01
46,1.06117e+01,1.04284e+01,1.44755e+01,1.95036e+01,1.97640e+01,1.99523e+01
47,1.06136e+01,1.04303e+01,1.44775e+01,1.95057e+01,1.97661e+01,1.99545e+01
48,1.06145e+01,1.04312e+01,1.44784e+01,1.95067e+01,1.97672e+01,1.99555e+01
49,1.06128e+01,1.04295e+01,1.44766e+01,1.95048e+01,1.97652e+01,1.99535e+01
50,1.06091e+01,1.04258e+01,1.44728e+01,1.95007e+01,1.97611e+01,1.99494e+01
51,1.06061e+01,1.04228e+01,1.44696e+01,1.94973e+01,1.97577e+01,1.99460e+01
52,1.06056e+01,1.04224e+01,1.44691e+01,1.94968e+01,1.97572e+01,1.99455e+01
53,1.06073e+01,1.04240e+01,1.44709e+01,1.94987e+01,1.97591e+01,1.99474e+01
54,1.06088e+01,1.04255e+01,1.44724e+01,1.95003e+01,1.97607e+01,1.99491e+01
55,1.06078e+01,1.04245e+01,1.44714e+01,1.94992e+01,1.97596e+01,1.99480e+01
56,1.06045e+01,1.04212e+01,1.44679e+01,1.94955e+01,1.97559e+01,1.99442e+01
57,1.06011e+01,1.04178e+01,1.44642e+01,1.94916e+01,1.97519e+01,1.99403e+01
58,1.05998e+01,1.04165e+01,1.44629e+01,1.94902e+01,1.97505e+01,1.99389e+01
59,1.06011e+01,1.04178e+01,1.44643e+01,1.94916e+01,1.97520e+01,1.99403e+01
60,1.06029e+01,1.04196e+01,1.44662e+01,1.94936e+01,1.97540e+01,1.99424e+01
61,1.06027e+01,1.04194e+01,1.44660e+01,1.94934e+01,1.97538e+01,1.99422e+01
62,1.05999e+01,1.04166e+01,1.44630e+01,1.94903e+01,1.97506e+01,1.99390e+01
63,1.05962e+01,1.04129e+01,1.44591e+01,1.94861e+01,1.97465e+01,1.99348e+01
64,1.05942e+01,1.04109e+01,1.44570e+01,1.94838e+01,1.97442e+01,1.99325e+01
65,1.05948e+01,1.04116e+01,1.44577e+01,1.94846e+01,1.97450e+01,1.99333e+01
66,1.05968e+01,1.04135e+01,1.44597e+01,1.94868e+01,1.97471e+01,1.99355e+01
67,1.05973e+01,1.04141e+01,1.44603e+01,1.94874e+01,1.97478e+01,1.99361e+01
68,1.05952e+01,1.04119e+01,1.44581e+01,1.94850e+01,1.97453e+01,1.99337e+01
69,1.05915e+01,1.04082e+01,1.44542e+01,1.94808e+01,1.97411e+01,1.99294e+01
70,1.05888e+01,1.04055e+01,1.44513e+01,1.94777e+01,1.97381e+01,1.99264e+01
71,1.05887e+01,1.04055e+01,1.44513e+01,1.94777e+01,1.97380e+01,1.99263e+01
72,1.05905e+01,1.04073e+01,1.44532e+01,1.94798e+01,1.97401e+01,1.99284e+01
73,1.05917e+01,1.04085e+01,1.44544e+01,1.94811e+01,1.97415e+01,1.99298e+01
74,1.05904e+01,1.04071e+01,1.44530e+01,1.94796e+01,1.97399e+01,1.99282e+01
75,1.05869e+01,1.04036e+01,1.44493e+01,1.94756e+01,1.97359e+01,1.99242e+01
76,1.05836e+01,1.04004e+01,1.44459e+01,1.94719e+01,1.97322e+01,1.99205e+01
77,1.05828e+01,1.03996e+01,1.44450e+01,1.94710e+01,1.97313e+01,1.99196e+01
78,1.05843e+01,1.04011e+01,1.44466e+01,1.94727e+01,1.97330e+01,1.99213e+01
79,1.05859e+01,1.04027e+01,1.44483e+01,1.94746e+01,1.97349e+01,1.99232e+01
80,1.05854e+01,1.04021e+01,1.44477e+01,1.94739e+01,1.97342e+01,1.99225e+01
81,1.05823e+01,1.03990e+01,1.44444e+01,1.94704e+01,1.97307e+01,1.99190e+01
82,1.05787e+01,1.03955e+01,1.44406e+01,1.94664e+01,1.97266e+01,1.99149e+01
83,1.05770e+01,1.03938e+01,1.44389e+01,1.94645e+01,1.97248e+01,1.99131e+01
84,1.05780e+01,1.03948e+01,1.44400e+01,1.94657e+01,1.97260e+01,1.99142e+01
85,1.05799e+01,1.03967e+01,1.44420e+01,1.94678e+01,1.97281e+01,1.99164e+01
86,1.05801e+01,1.03969e+01,1.44422e+01,1.94680e+01,1.97283e+01,1.99166e+01
87,1.05776e+01,1.03944e+01,1.44395e+01,1.94652e+01,1.97255e+01,1.99137e+01
88,1.05739e+01,1.03907e+01,1.44356e+01,1.94610e+01,1.97212e+01,1.99095e+01
89,1.05715e+01,1.03883e+01,1.44331e+01,1.94583e+01,1.97186e+01,1.99068e+01
90,1.05719e+01,1.03887e+01,1.44335e+01,1.94587e+01,1.97190e+01,1.99073e+01
91,1.05738e+01,1.03906e+01,1.44355e+01,1.94609e+01,1.97212e+01,1.99094e+01
92,1.05747e+01,1.03915e+01,1.44364e+01,1.94619e+01,1.97222e+01,1.99104e+01
93,1.05729e+01,1.03897e+01,1.44345e+01,1.94599e+01,1.97201e+01,1.99084e+01
94,1.05692e+01,1.03861e+01,1.44307e+01,1.94557e+01,1.97160e+01,1.99042e+01
95,1.05663e+01,1.03831e+01,1.44275e+01,1.94524e+01,1.97126e+01,1.99009e+01
96,1.05658e+01,1.03827e+01,1.44271e+01,1.94519e+01,1.97122e+01,1.99004e+01
97,1.05675e+01,1.03844e+01,1.44289e+01,1.94539e+01,1.97141e+01,1.99024e+01
98,1.05690e+01,1.03858e+01,1.44304e+01,1.94555e+01,1.97157e+01,1.99040e+01
99,1.05680e+01,1.03848e+01,1.44294e+01,1.94543e+01,1.97146e+01,1.99028e+01
100,1.05647e+01,1.03815e+01,1.44258e+01,1.94506e+01,1.97108e+01,1.98990e+01
101,1.05612e+01,1.03780e+01,1.44222e+01,1.94467e+01,1.97069e+01,1.98951e+01
102,1.05600e+01,1.03768e+01,1.44209e+01,1.94454e+01,1.97056e+01,1.98938e+01
103,1.05613e+01,1.03781e+01,1.44223e+01,1.94468e+01,1.97071e+01,1.98953e+01
104,1.05631e+01,1.03799e+01,1.44242e+01,1.94488e+01,1.97091e+01,1.98973e+01
105,1.05629e+01,1.03797e+01,1.44240e+01,1.94486e+01,1.97088e+01,1.98971e+01
106,1.05600e+01,1.03769e+01,1.44210e+01,1.94454e+01,1.97056e+01,1.98938e+01
107,1.05564e+01,1.03732e+01,1.44171e+01,1.94412e+01,1.97014e+01,1.98896e+01
108,1.05544e+01,1.03712e+01,1.44150e+01,1.94390e+01,1.96992e+01,1.98874e+01
109,1.05551e+01,1.03719e+01,1.44158e+01,1.94398e+01,1.97000e+01,1.98882e+01
110,1.05570e+01,1.03738e+01,1.44178e+01,1.94420e+01,1.97022e+01,1.98904e+01
111,1.05575e+01,1.03744e+01,1.44184e+01,1.94426e+01,1.97028e+01,1.98910e+01
112,1.05554e+01,1.03722e+01,1.44161e+01,1.94401e+01,1.97003e+01,1.98885e+01
113,1.05517e+01,1.03685e+01,1.44121e+01,1.94359e+01,1.96961e+01,1.98843e+01
114,1.05490e+01,1.03658e+01,1.44093e+01,1.94329e+01,1.96931e+01,1.98813e+01
115,1.05490e+01,1.03658e+01,1.44093e+01,1.94330e+01,1.96931e+01,1.98813e+01
116,1.05508e+01,1.03677e+01,1.44113e+01,1.94350e+01,1.96952e+01,1.98834e+01
117,1.05520e+01,1.03688e+01,1.44125e+01,1.94363e+01,1.96965e+01,1.98847e+01
118,1.05506e+01,1.03674e+01,1.44110e+01,1.94347e+01,1.96949e+01,1.98831e+01
119,1.05470e+01,1.03639e+01,1.44073e+01,1.94307e+01,1.96909e+01,1.98791e+01
120,1.05438e+01,1.03607e+01,1.44039e+01,1.94271e+01,1.96873e+01,1.98754e+01
121,1.05430e+01,1.03599e+01,1.44031e+01,1.94263e+01,1.96864e+01,1.98746e+01
122,1.05446e+01,1.03614e+01,1.44047e+01,1.94280e+01,1.96882e+01,1.98763e+01
123,1.05462e+01,1.03630e+01,1.44064e+01,1.94298e+01,1.96900e+01,1.98782e+01
124,1.05456e+01,1.03624e+01,1.44057e+01,1.94291e+01,1.96893e+01,1.98774e+01
125,1.05425e+01,1.03593e+01,1.44024e+01,1.94256e+01,1.96857e+01,1.98739e+01
126,1.05389e+01,1.03558e+01,1.43987e+01,1.94215e+01,1.96817e+01,1.98698e+01
127,1.05373e+01,1.03542e+01,1.43970e+01,1.94198e+01,1.96799e+01,1.98681e+01
128,1.05383e+01,1.03552e+01,1.43981e+01,1.94210e+01,1.96811e+01,1.98693e+01
129,1.05402e+01,1.03571e+01,1.44001e+01,1.94231e+01,1.96832e+01,1.98714e+01
130,1.05404e+01,1.03572e+01,1.44003e+01,1.94233e+01,1.96834e+01,1.98716e+01
131,1.05378e+01,1.03547e+01,1.43976e+01,1.94204e+01,1.96805e+01,1.98687e+01
132,1.05341e+01,1.03510e+01,1.43936e+01,1.94162e+01,1.96763e+01,1.98644e+01
133,1.05318e+01,1.03487e+01,1.43912e+01,1.94136e+01,1.96737e+01,1.98618e+01
134,1.05322e+01,1.03491e+01,1.43916e+01,1.94140e+01,1.96741e+01,1.98623e+01
135,1.05341e+01,1.03510e+01,1.43936e+01,1.94162e+01,1.96763e+01,1.98645e+01
136,1.05349e+01,1.03518e+01,1.43945e+01,1.94171e+01,1.96773e+01,1.98654e+01
137,1.05331e+01,1.03500e+01,1.43926e+01,1.94151e+01,1.96752e+01,1.98633e+01
138,1.05295e+01,1.03464e+01,1.43887e+01,1.94109e+01,1.96710e+01,1.98592e+01
139,1.05265e+01,1.03434e+01,1.43856e+01,1.94076e+01,1.96677e+01,1.98558e+01
140,1.05261e+01,1.03431e+01,1.43853e+01,1.94072e+01,1.96673e+01,1.98554e+01
141,1.05279e+01,1.03448e+01,1.43871e+01,1.94092e+01,1.96693e+01,1.98574e+01
142,1.05293e+01,1.03462e+01,1.43886e+01,1.94108e+01,1.96709e+01,1.98590e+01
143,1.05282e+01,1.03451e+01,1.43874e+01,1.94096e+01,1.96697e+01,1.98578e+01
144,1.05249e+01,1.03418e+01,1.43839e+01,1.94058e+01,1.96659e+01,1.98540e+01
145,1.05215e+01,1.03384e+01,1.43803e+01,1.94019e+01,1.96620e+01,1.98501e+01
146,1.05203e+01,1.03372e+01,1.43791e+01,1.94006e+01,1.96607e+01,1.98488e+01
147,1.05216e+01,1.03385e+01,1.43805e+01,1.94022e+01,1.96622e+01,1.98503e+01
148,1.05234e+01,1.03403e+01,1.43824e+01,1.94042e+01,1.96642e+01,1.98524e+01
149,1.05231e+01,1.03401e+01,1.43821e+01,1.94039e+01,1.96639e+01,1.98520e+01
150,1.05203e+01,1.03372e+01,1.43791e+01,1.94006e+01,1.96607e+01,1.98488e+01
151,1.05166e+01,1.03335e+01,1.43752e+01,1.93965e+01,1.96565e+01,1.98446e+01
152,1.05147e+01,1.03316e+01,1.43731e+01,1.93943e+01,1.96543e+01,1.98424e+01
153,1.05154e+01,1.03324e+01,1.43739e+01,1.93952e+01,1.96552e+01,1.98433e+01
154,1.05173e+01,1.03343e+01,1.43760e+01,1.93974e+01,1.96574e+01,1.98455e+01
155,1.05178e+01,1.03348e+01,1.43765e+01,1.93979e+01,1.96579e+01,1.98460e+01
156,1.05156e+01,1.03326e+01,1.43742e+01,1.93954e+01,1.96554e+01,1.98435e+01
157,1.05119e+01,1.03289e+01,1.43702e+01,1.93912e+01,1.96512e+01,1.98393e+01
158,1.05093e+01,1.03262e+01,1.43675e+01,1.93882e+01,1.96482e+01,1.98363e+01
159,1.05093e+01,1.03263e+01,1.43675e+01,1.93883e+01,1.96483e+01,1.98364e+01
160,1.05112e+01,1.03281e+01,1.43695e+01,1.93904e+01,1.96504e+01,1.98385e+01
161,1.05123e+01,1.03292e+01,1.43707e+01,1.93917e+01,1.96517e+01,1.98398e+01
162,1.05108e+01,1.03278e+01,1.43691e+01,1.93900e+01,1.96500e+01,1.98381e+01
163,1.05073e+01,1.03243e+01,1.43654e+01,1.93860e+01,1.96460e+01,1.98341e+01
164,1.05041e+01,1.03211e+01,1.43620e+01,1.93824e+01,1.96424e+01,1.98305e+01
165,1.05034e+01,1.03203e+01,1.43612e+01,1.93816e+01,1.96416e+01,1.98297e+01
166,1.05049e+01,1.03219e+01,1.43629e+01,1.93834e+01,1.96434e+01,1.98315e+01
167,1.05065e+01,1.03235e+01,1.43646e+01,1.93852e+01,1.96452e+01,1.98333e+01
168,1.05059e+01,1.03228e+01,1.43639e+01,1.93844e+01,1.96444e+01,1.98325e+01
169,1.05027e+01,1.03197e+01,1.43606e+01,1.93808e+01,1.96408e+01,1.98289e+01
170,1.04992e+01,1.03162e+01,1.43568e+01,1.93768e+01,1.96368e+01,1.98249e+01
171,1.04976e+01,1.03146e+01,1.43552e+01,1.93751e+01,1.96351e+01,1.98231e+01
172,1.04987e+01,1.03157e+01,1.43563e+01,1.93764e+01,1.96363e+01,1.98244e+01
173,1.05006e+01,1.03176e+01,1.43583e+01,1.93785e+01,1.96385e+01,1.98265e+01
174,1.05007e+01,1.03177e+01,1.43584e+01,1.93786e+01,1.96386e+01,1.98266e+01
175,1.04981e+01,1.03151e+01,1.43557e+01,1.93757e+01,1.96356e+01,1.98237e+01
176,1.04944e+01,1.03114e+01,1.43518e+01,1.93715e+01,1.96314e+01,1.98195e+01
177,1.04921e+01,1.03091e+01,1.43494e+01,1.93689e+01,1.96289e+01,1.98169e+01
178,1.04926e+01,1.03096e+01,1.43498e+01,1.93694e+01,1.96294e+01,1.98174e+01
179,1.04945e+01,1.03115e+01,1.43519e+01,1.93716e+01,1.96316e+01,1.98196e+01
180,1.04953e+01,1.03123e+01,1.43527e+01,1.93725e+01,1.96325e+01,1.98205e+01
181,1.04934e+01,1.03104e+01,1.43507e+01,1.93704e+01,1.96303e+01,1.98184e+01
182,1.04898e+01,1.03068e+01,1.43469e+01,1.93662e+01,1.96262e+01,1.98142e+01
183,1.04868e+01,1.03039e+01,1.43438e+01,1.93630e+01,1.96229e+01,1.98109e+01
184,1.04865e+01,1.03035e+01,1.43435e+01,1.93626e+01,1.96226e+01,1.98106e+01
185,1.04883e+01,1.03053e+01,1.43453e+01,1.93646e+01,1.96246e+01,1.98126e+01
186,1.04896e+01,1.03067e+01,1.43468e+01,1.93662e+01,1.96261e+01,1.98141e+01
187,1.04886e+01,1.03056e+01,1.43456e+01,1.93649e+01,1.96249e+01,1.98129e+01
188,1.04852e+01,1.03022e+01,1.43421e+01,1.93611e+01,1.96210e+01,1.98090e+01
189,1.04818e+01,1.02988e+01,1.43385e+01,1.93573e+01,1.96172e+01,1.98052e+01
190,1.04807e+01,1.02977e+01,1.43373e+01,1.93560e+01,1.96160e+01,1.98040e+01
191,1.04820e+01,1.02991e+01,1.43388e+01,1.93576e+01,1.96175e+01,1.98055e+01
192,1.04838e+01,1.03008e+01,1.43406e+01,1.93596e+01,1.96195e+01,1.98075e+01
193,1.04835e+01,1.03005e+01,1.43403e+01,1.93592e+01,1.96192e+01,1.98072e+01
194,1.04806e+01,1.02976e+01,1.43372e+01,1.93559e+01,1.96159e+01,1.98038e+01
195,1.04769e+01,1.02940e+01,1.43334e+01,1.93518e+01,1.96117e+01,1.97997e+01
196,1.04751e+01,1.02921e+01,1.43314e+01,1.93497e+01,1.96096e+01,1.97976e+01
197,1.04758e+01,1.02929e+01,1.43322e+01,1.93506e+01,1.96105e+01,1.97985e+01
198,1.04778e+01,1.02948e+01,1.43343e+01,1.93528e+01,1.96127e+01,1.98007e+01
199,1.04782e+01,1.02953e+01,1.43347e+01,1.93533e+01,1.96132e+01,1.98012e+01
200,1.04760e+01,1.02930e+01,1.43323e+01,1.93507e+01,1.96106e+01,1.97986e+01
201,1.04723e+01,1.02893e+01,1.43284e+01,1.93465e+01,1.96064e+01,1.97944e+01
202,1.04697e+01,1.02867e+01,1.43257e+01,1.93436e+01,1.96035e+01,1.97914e+01
203,1.04698e+01,1.02868e+01,1.43258e+01,1.93438e+01,1.96036e+01,1.97916e+01
204,1.04716e+01,1.02887e+01,1.43278e+01,1.93459e+01,1.96057e+01,1.97937e+01
205,1.04727e+01,1.02898e+01,1.43289e+01,1.93471e+01,1.96070e+01,1.97950e+01
206,1.04712e+01,1.02883e+01,1.43273e+01,1.93454e+01,1.96052e+01,1.97932e+01
207,1.04677e+01,1.02847e+01,1.43236e+01,1.93414e+01,1.96012e+01,1.97892e+01
208,1.04645e+01,1.02816e+01,1.43202e+01,1.93378e+01,1.95976e+01,1.97856e+01
209,1.04638e+01,1.02809e+01,1.43195e+01,1.93371e+01,1.95969e+01,1.97848e+01
210,1.04654e+01,1.02825e+01,1.43212e+01,1.93389e+01,1.95987e+01,1.97867e+01
211,1.04670e+01,1.02840e+01,1.43229e+01,1.93406e+01,1.96005e+01,1.97885e+01
212,1.04663e+01,1.02833e+01,1.43221e+01,1.93398e+01,1.95997e+01,1.97876e+01
213,1.04631e+01,1.02802e+01,1.43188e+01,1.93362e+01,1.95961e+01,1.97840e+01
214,1.04596e+01,1.02766e+01,1.43150e+01,1.93322e+01,1.95921e+01,1.97800e+01
215,1.04581e+01,1.02752e+01,1.43135e+01,1.93306e+01,1.95904e+01,1.97783e+01
216,1.04592e+01,1.02763e+01,1.43147e+01,1.93319e+01,1.95917e+01,1.97796e+01
217,1.04610e+01,1.02781e+01,1.43166e+01,1.93340e+01,1.95938e+01,1.97817e+01
218,1.04611e+01,1.02782e+01,1.43167e+01,1.93340e+01,1.95939e+01,1.97818e+01
219,1.04585e+01,1.02756e+01,1.43139e+01,1.93311e+01,1.95909e+01,1.97788e+01
220,1.04548e+01,1.02719e+01,1.43100e+01,1.93269e+01,1.95867e+01,1.97746e+01
221,1.04526e+01,1.02697e+01,1.43077e+01,1.93244e+01,1.95842e+01,1.97721e+01
222,1.04530e+01,1.02701e+01,1.43082e+01,1.93249e+01,1.95847e+01,1.97727e+01
223,1.04550e+01,1.02721e+01,1.43102e+01,1.93271e+01,1.95869e+01,1.97749e+01
224,1.04557e+01,1.02728e+01,1.43110e+01,1.93280e+01,1.95878e+01,1.97757e+01
225,1.04538e+01,1.02709e+01,1.43090e+01,1.93258e+01,1.95856e+01,1.97735e+01
226,1.04502e+01,1.02673e+01,1.43051e+01,1.93216e+01,1.95814e+01,1.97693e+01
227,1.04473e+01,1.02644e+01,1.43021e+01,1.93184e+01,1.95782e+01,1.97661e+01
228,1.04470e+01,1.02641e+01,1.43018e+01,1.93182e+01,1.95779e+01,1.97658e+01
229,1.04488e+01,1.02659e+01,1.43037e+01,1.93202e+01,1.95799e+01,1.97679e+01
230,1.04501e+01,1.02672e+01,1.43051e+01,1.93217e+01,1.95815e+01,1.97694e+01
231,1.04490e+01,1.02661e+01,1.43039e+01,1.93204e+01,1.95802e+01,1.97681e+01
232,1.04456e+01,1.02627e+01,1.43003e+01,1.93165e+01,1.95763e+01,1.97642e+01
233,1.04422e+01,1.02594e+01,1.42968e+01,1.93127e+01,1.95725e+01,1.97604e+01
234,1.04412e+01,1.02583e+01,1.42957e+01,1.93116e+01,1.95713e+01,1.97592e+01
235,1.04426e+01,1.02597e+01,1.42971e+01,1.93132e+01,1.95729e+01,1.97608e+01
236,1.04443e+01,1.02614e+01,1.42990e+01,1.93151e+01,1.95749e+01,1.97628e+01
237,1.04440e+01,1.02611e+01,1.42986e+01,1.93147e+01,1.95745e+01,1.97624e+01
238,1.04410e+01,1.02582e+01,1.42955e+01,1.93114e+01,1.95711e+01,1.97590e+01
239,1.04374e+01,1.02545e+01,1.42916e+01,1.93073e+01,1.95670e+01,1.97549e+01
240,1.04355e+01,1.02527e+01,1.42897e+01,1.93052e+01,1.95649e+01,1.97528e+01
241,1.04364e+01,1.02535e+01,1.42906e+01,1.93062e+01,1.95659e+01,1.97538e+01
242,1.04383e+01,1.02554e+01,1.42926e+01,1.93084e+01,1.95681e+01,1.97560e+01
243,1.04387e+01,1.02559e+01,1.42931e+01,1.93088e+01,1.95686e+01,1.97564e+01
244,1.04364e+01,1.02536e+01,1.42906e+01,1.93062e+01,1.95659e+01,1.97538e+01
245,1.04327e+01,1.02499e+01,1.42867e+01,1.93020e+01,1.95617e+01,1.97496e+01
246,1.04301e+01,1.02473e+01,1.42840e+01,1.92991e+01,1.95588e+01,1.97467e+01
247,1.04303e+01,1.02474e+01,1.42842e+01,1.92993e+01,1.95590e+01,1.97469e+01
248,1.04322e+01,1.02493e+01,1.42862e+01,1.93015e+01,1.95612e+01,1.97490e+01
249,1.04332e+01,1.02504e+01,1.42873e+01,1.93026e+01,1.95624e+01,1.97502e+01
250,1.04317e+01,1.02488e+01,1.42856e+01,1.93009e+01,1.95606e+01,1.97484e+01
251,1.04281e+01,1.02453e+01,1.42819e+01,1.92968e+01,1.95565e+01,1.97444e+01
252,1.04250e+01,1.02422e+01,1.42786e+01,1.92933e+01,1.95530e+01,1.97408e+01
253,1.04244e+01,1.02415e+01,1.42779e+01,1.92926e+01,1.95523e+01,1.97402e+01
254,1.04260e+01,1.02431e+01,1.42796e+01,1.92945e+01,1.95542e+01,1.97420e+01
255,1.04275e+01,1.02447e+01,1.42813e+01,1.92962e+01,1.95559e+01,1.97438e+01
256,1.04268e+01,1.02439e+01,1.42805e+01,1.92953e+01,1.95550e+01,1.97429e+01
257,1.04236e+01,1.02407e+01,1.42771e+01,1.92917e+01,1.95514e+01,1.97392e+01
258,1.04200e+01,1.02372e+01,1.42734e+01,1.92877e+01,1.95474e+01,1.97352e+01
259,1.04186e+01,1.02358e+01,1.42719e+01,1.92862e+01,1.95458e+01,1.97336e+01
260,1.04198e+01,1.02369e+01,1.42731e+01,1.92875e+01,1.95472e+01,1.97350e+01
261,1.04216e+01,1.02388e+01,1.42750e+01,1.92896e+01,1.95493e+01,1.97371e+01
262,1.04216e+01,1.02388e+01,1.42751e+01,1.92896e+01,1.95493e+01,1.97371e+01
263,1.04190e+01,1.02362e+01,1.42723e+01,1.92866e+01,1.95462e+01,1.97341e+01
264,1.04153e+01,1.02325e+01,1.42683e+01,1.92824e+01,1.95420e+01,1.97298e+01
265,1.04131e+01,1.02303e+01,1.42660e+01,1.92799e+01,1.95396e+01,1.97274e+01
266,1.04136e+01,1.02308e+01,1.42666e+01,1.92806e+01,1.95402e+01,1.97280e+01
267,1.04155e+01,1.02327e+01,1.42687e+01,1.92827e+01,1.95424e+01,1.97302e+01
268,1.04163e+01,1.02335e+01,1.42694e+01,1.92836e+01,1.95432e+01,1.97310e+01
269,1.04143e+01,1.02315e+01,1.42673e+01,1.92813e+01,1.95410e+01,1.97288e+01
270,1.04107e+01,1.02279e+01,1.42635e+01,1.92772e+01,1.95368e+01,1.97246e+01
271,1.04078e+01,1.02250e+01,1.42605e+01,1.92740e+01,1.95336e+01,1.97214e+01
272,1.04076e+01,1.02248e+01,1.42603e+01,1.92738e+01,1.95334e+01,1.97212e+01
273,1.04094e+01,1.02266e+01,1.42622e+01,1.92758e+01,1.95354e+01,1.97232e+01
274,1.04107e+01,1.02279e+01,1.42635e+01,1.92773e+01,1.95369e+01,1.97247e+01
275,1.04095e+01,1.02267e+01,1.42623e+01,1.92759e+01,1.95356e+01,1.97234e+01
