# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,5.84179e+00,5.73889e+00,1.15213e+01,1.83184e+01,1.93442e+01,1.99806e+01
23,5.84639e+00,5.74348e+00,1.15262e+01,1.83237e+01,1.93495e+01,1.99860e+01
24,5.84089e+00,5.73799e+00,1.15201e+01,1.83169e+01,1.93426e+01,1.99791e+01
25,5.82924e+00,5.72636e+00,1.15074e+01,1.83030e+01,1.93285e+01,1.99648e+01
26,5.82102e+00,5.71816e+00,1.14986e+01,1.82934e+01,1.93188e+01,1.99550e+01
27,5.82268e+00,5.71981e+00,1.15005e+01,1.82956e+01,1.93211e+01,1.99573e+01
28,5.83156e+00,5.72868e+00,1.15102e+01,1.83063e+01,1.93319e+01,1.99683e+01
29,5.83839e+00,5.73549e+00,1.15176e+01,1.83143e+01,1.93400e+01,1.99764e+01
30,5.83576e+00,5.73287e+00,1.15146e+01,1.83109e+01,1.93366e+01,1.99730e+01
31,5.82497e+00,5.72210e+00,1.15028e+01,1.82980e+01,1.93235e+01,1.99597e+01
32,5.81483e+00,5.71197e+00,1.14919e+01,1.82860e+01,1.93114e+01,1.99475e+01
33,5.81353e+00,5.71068e+00,1.14906e+01,1.82848e+01,1.93101e+01,1.99462e+01
34,5.82116e+00,5.71829e+00,1.14989e+01,1.82940e+01,1.93194e+01,1.99557e+01
35,5.82957e+00,5.72669e+00,1.15080e+01,1.83040e+01,1.93295e+01,1.99658e+01
36,5.82993e+00,5.72705e+00,1.15083e+01,1.83041e+01,1.93297e+01,1.99660e+01
37,5.82077e+00,5.71791e+00,1.14983e+01,1.82931e+01,1.93185e+01,1.99547e+01
38,5.80941e+00,5.70656e+00,1.14860e+01,1.82796e+01,1.93048e+01,1.99409e+01
39,5.80517e+00,5.70233e+00,1.14815e+01,1.82748e+01,1.93000e+01,1.99361e+01
40,5.81083e+00,5.70797e+00,1.14877e+01,1.82818e+01,1.93070e+01,1.99432e+01
41,5.82007e+00,5.71720e+00,1.14978e+01,1.82928e+01,1.93182e+01,1.99544e+01
42,5.82328e+00,5.72041e+00,1.15012e+01,1.82964e+01,1.93219e+01,1.99581e+01
43,5.81639e+00,5.71353e+00,1.14936e+01,1.82880e+01,1.93133e+01,1.99495e+01
44,5.80462e+00,5.70178e+00,1.14808e+01,1.82739e+01,1.92991e+01,1.99352e+01
45,5.79767e+00,5.69484e+00,1.14733e+01,1.82659e+01,1.92909e+01,1.99269e+01
46,5.80082e+00,5.69798e+00,1.14769e+01,1.82699e+01,1.92950e+01,1.99310e+01
47,5.81005e+00,5.70720e+00,1.14869e+01,1.82809e+01,1.93062e+01,1.99423e+01
48,5.81577e+00,5.71290e+00,1.14931e+01,1.82876e+01,1.93129e+01,1.99491e+01
49,5.81159e+00,5.70874e+00,1.14884e+01,1.82824e+01,1.93077e+01,1.99438e+01
50,5.80025e+00,5.69741e+00,1.14761e+01,1.82688e+01,1.92939e+01,1.99299e+01
51,5.79106e+00,5.68823e+00,1.14662e+01,1.82580e+01,1.92830e+01,1.99189e+01
52,5.79134e+00,5.68852e+00,1.14666e+01,1.82586e+01,1.92836e+01,1.99195e+01
53,5.79974e+00,5.69690e+00,1.14758e+01,1.82687e+01,1.92939e+01,1.99299e+01
54,5.80740e+00,5.70455e+00,1.14841e+01,1.82778e+01,1.93030e+01,1.99391e+01
55,5.80618e+00,5.70333e+00,1.14826e+01,1.82761e+01,1.93013e+01,1.99374e+01
56,5.79607e+00,5.69325e+00,1.14716e+01,1.82639e+01,1.92889e+01,1.99249e+01
57,5.78527e+00,5.68246e+00,1.14599e+01,1.82511e+01,1.92760e+01,1.99119e+01
58,5.78258e+00,5.67977e+00,1.14571e+01,1.82482e+01,1.92730e+01,1.99089e+01
59,5.78937e+00,5.68654e+00,1.14645e+01,1.82565e+01,1.92814e+01,1.99173e+01
60,5.79828e+00,5.69544e+00,1.14742e+01,1.82670e+01,1.92921e+01,1.99281e+01
61,5.80000e+00,5.69717e+00,1.14760e+01,1.82689e+01,1.92940e+01,1.99300e+01
62,5.79185e+00,5.68902e+00,1.14670e+01,1.82590e+01,1.92839e+01,1.99199e+01
63,5.78019e+00,5.67739e+00,1.14544e+01,1.82451e+01,1.92699e+01,1.99057e+01
64,5.77464e+00,5.67185e+00,1.14485e+01,1.82387e+01,1.92635e+01,1.98992e+01
65,5.77919e+00,5.67638e+00,1.14535e+01,1.82444e+01,1.92692e+01,1.99050e+01
66,5.78854e+00,5.68571e+00,1.14637e+01,1.82556e+01,1.92805e+01,1.99164e+01
67,5.79298e+00,5.69015e+00,1.14684e+01,1.82607e+01,1.92857e+01,1.99216e+01
68,5.78732e+00,5.68451e+00,1.14622e+01,1.82537e+01,1.92786e+01,1.99145e+01
69,5.77566e+00,5.67286e+00,1.14495e+01,1.82398e+01,1.92645e+01,1.99003e+01
70,5.76759e+00,5.66480e+00,1.14408e+01,1.82304e+01,1.92550e+01,1.98907e+01
71,5.76943e+00,5.66664e+00,1.14429e+01,1.82328e+01,1.92574e+01,1.98932e+01
72,5.77838e+00,5.67557e+00,1.14527e+01,1.82436e+01,1.92684e+01,1.99042e+01
73,5.78509e+00,5.68227e+00,1.14599e+01,1.82514e+01,1.92763e+01,1.99122e+01
74,5.78229e+00,5.67948e+00,1.14568e+01,1.82478e+01,1.92727e+01,1.99085e+01
75,5.77144e+00,5.66864e+00,1.14449e+01,1.82348e+01,1.92595e+01,1.98952e+01
76,5.76140e+00,5.65863e+00,1.14341e+01,1.82230e+01,1.92475e+01,1.98831e+01
77,5.76030e+00,5.65752e+00,1.14330e+01,1.82219e+01,1.92464e+01,1.98821e+01
78,5.76803e+00,5.66524e+00,1.14415e+01,1.82313e+01,1.92560e+01,1.98917e+01
79,5.77638e+00,5.67358e+00,1.14505e+01,1.82412e+01,1.92659e+01,1.99017e+01
80,5.77656e+00,5.67376e+00,1.14506e+01,1.82412e+01,1.92659e+01,1.99017e+01
81,5.76730e+00,5.66451e+00,1.14405e+01,1.82300e+01,1.92546e+01,1.98903e+01
82,5.75600e+00,5.65323e+00,1.14282e+01,1.82166e+01,1.92410e+01,1.98766e+01
83,5.75194e+00,5.64918e+00,1.14239e+01,1.82120e+01,1.92364e+01,1.98719e+01
84,5.75775e+00,5.65498e+00,1.14303e+01,1.82191e+01,1.92436e+01,1.98792e+01
85,5.76698e+00,5.66419e+00,1.14404e+01,1.82301e+01,1.92547e+01,1.98904e+01
86,5.77003e+00,5.66723e+00,1.14436e+01,1.82335e+01,1.92582e+01,1.98939e+01
87,5.76299e+00,5.66021e+00,1.14358e+01,1.82250e+01,1.92495e+01,1.98851e+01
88,5.75123e+00,5.64846e+00,1.14230e+01,1.82109e+01,1.92353e+01,1.98708e+01
89,5.74445e+00,5.64169e+00,1.14158e+01,1.82031e+01,1.92273e+01,1.98628e+01
90,5.74777e+00,5.64501e+00,1.14195e+01,1.82073e+01,1.92316e+01,1.98671e+01
91,5.75704e+00,5.65427e+00,1.14296e+01,1.82184e+01,1.92429e+01,1.98785e+01
92,5.76262e+00,5.65984e+00,1.14356e+01,1.82249e+01,1.92494e+01,1.98851e+01
93,5.75828e+00,5.65550e+00,1.14308e+01,1.82195e+01,1.92439e+01,1.98795e+01
94,5.74690e+00,5.64414e+00,1.14184e+01,1.82058e+01,1.92301e+01,1.98656e+01
95,5.73783e+00,5.63509e+00,1.14086e+01,1.81952e+01,1.92194e+01,1.98548e+01
96,5.73832e+00,5.63557e+00,1.14092e+01,1.81961e+01,1.92202e+01,1.98556e+01
97,5.74680e+00,5.64403e+00,1.14185e+01,1.82063e+01,1.92306e+01,1.98661e+01
98,5.75437e+00,5.65160e+00,1.14267e+01,1.82152e+01,1.92396e+01,1.98752e+01
99,5.75297e+00,5.65020e+00,1.14251e+01,1.82133e+01,1.92377e+01,1.98732e+01
100,5.74277e+00,5.64002e+00,1.14139e+01,1.82010e+01,1.92252e+01,1.98607e+01
101,5.73206e+00,5.62932e+00,1.14023e+01,1.81884e+01,1.92124e+01,1.98478e+01
102,5.72956e+00,5.62683e+00,1.13997e+01,1.81856e+01,1.92097e+01,1.98450e+01
103,5.73648e+00,5.63373e+00,1.14073e+01,1.81941e+01,1.92182e+01,1.98536e+01
104,5.74534e+00,5.64258e+00,1.14170e+01,1.82046e+01,1.92289e+01,1.98644e+01
105,5.74690e+00,5.64414e+00,1.14185e+01,1.82062e+01,1.92305e+01,1.98660e+01
106,5.73861e+00,5.63587e+00,1.14095e+01,1.81962e+01,1.92203e+01,1.98557e+01
107,5.72700e+00,5.62427e+00,1.13968e+01,1.81824e+01,1.92063e+01,1.98416e+01
108,5.72163e+00,5.61891e+00,1.13911e+01,1.81762e+01,1.92001e+01,1.98354e+01
109,5.72634e+00,5.62361e+00,1.13963e+01,1.81820e+01,1.92060e+01,1.98413e+01
110,5.73569e+00,5.63295e+00,1.14065e+01,1.81932e+01,1.92173e+01,1.98528e+01
111,5.73999e+00,5.63724e+00,1.14111e+01,1.81981e+01,1.92223e+01,1.98578e+01
112,5.73417e+00,5.63143e+00,1.14047e+01,1.81910e+01,1.92151e+01,1.98505e+01
113,5.72249e+00,5.61977e+00,1.13920e+01,1.81770e+01,1.92009e+01,1.98362e+01
114,5.71458e+00,5.61187e+00,1.13835e+01,1.81678e+01,1.91916e+01,1.98268e+01
115,5.71661e+00,5.61389e+00,1.13858e+01,1.81705e+01,1.91943e+01,1.98295e+01
116,5.72561e+00,5.62288e+00,1.13956e+01,1.81813e+01,1.92053e+01,1.98406e+01
117,5.73221e+00,5.62947e+00,1.14027e+01,1.81890e+01,1.92131e+01,1.98485e+01
118,5.72923e+00,5.62650e+00,1.13994e+01,1.81852e+01,1.92093e+01,1.98446e+01
119,5.71832e+00,5.61560e+00,1.13875e+01,1.81721e+01,1.91960e+01,1.98312e+01
120,5.70839e+00,5.60569e+00,1.13768e+01,1.81605e+01,1.91841e+01,1.98193e+01
121,5.70749e+00,5.60479e+00,1.13759e+01,1.81596e+01,1.91833e+01,1.98185e+01
122,5.71533e+00,5.61261e+00,1.13845e+01,1.81691e+01,1.91930e+01,1.98282e+01
123,5.72361e+00,5.62088e+00,1.13934e+01,1.81789e+01,1.92029e+01,1.98382e+01
124,5.72361e+00,5.62089e+00,1.13933e+01,1.81787e+01,1.92026e+01,1.98379e+01
125,5.71423e+00,5.61153e+00,1.13831e+01,1.81674e+01,1.91911e+01,1.98263e+01
126,5.70300e+00,5.60031e+00,1.13709e+01,1.81541e+01,1.91777e+01,1.98127e+01
127,5.69913e+00,5.59645e+00,1.13668e+01,1.81497e+01,1.91733e+01,1.98083e+01
128,5.70509e+00,5.60239e+00,1.13734e+01,1.81570e+01,1.91807e+01,1.98158e+01
129,5.71429e+00,5.61158e+00,1.13834e+01,1.81680e+01,1.91918e+01,1.98270e+01
130,5.71718e+00,5.61447e+00,1.13864e+01,1.81712e+01,1.91950e+01,1.98303e+01
131,5.71000e+00,5.60730e+00,1.13785e+01,1.81624e+01,1.91861e+01,1.98213e+01
132,5.69825e+00,5.59557e+00,1.13658e+01,1.81484e+01,1.91720e+01,1.98070e+01
133,5.69164e+00,5.58896e+00,1.13587e+01,1.81408e+01,1.91642e+01,1.97992e+01
134,5.69514e+00,5.59246e+00,1.13626e+01,1.81452e+01,1.91687e+01,1.98037e+01
135,5.70444e+00,5.60175e+00,1.13727e+01,1.81563e+01,1.91800e+01,1.98151e+01
136,5.70989e+00,5.60719e+00,1.13786e+01,1.81626e+01,1.91864e+01,1.98215e+01
137,5.70538e+00,5.60268e+00,1.13736e+01,1.81570e+01,1.91807e+01,1.98158e+01
138,5.69396e+00,5.59128e+00,1.13611e+01,1.81434e+01,1.91668e+01,1.98018e+01
139,5.68503e+00,5.58236e+00,1.13515e+01,1.81329e+01,1.91563e+01,1.97912e+01
140,5.68571e+00,5.58304e+00,1.13524e+01,1.81340e+01,1.91573e+01,1.97923e+01
141,5.69427e+00,5.59158e+00,1.13617e+01,1.81443e+01,1.91678e+01,1.98028e+01
142,5.70174e+00,5.59905e+00,1.13698e+01,1.81531e+01,1.91767e+01,1.98118e+01
143,5.70017e+00,5.59748e+00,1.13680e+01,1.81510e+01,1.91746e+01,1.98096e+01
144,5.68989e+00,5.58721e+00,1.13567e+01,1.81386e+01,1.91620e+01,1.97970e+01
145,5.67926e+00,5.57660e+00,1.13452e+01,1.81261e+01,1.91493e+01,1.97842e+01
146,5.67696e+00,5.57430e+00,1.13429e+01,1.81236e+01,1.91468e+01,1.97816e+01
147,5.68400e+00,5.58134e+00,1.13506e+01,1.81322e+01,1.91555e+01,1.97904e+01
148,5.69282e+00,5.59014e+00,1.13602e+01,1.81426e+01,1.91661e+01,1.98011e+01
149,5.69421e+00,5.59153e+00,1.13616e+01,1.81440e+01,1.91675e+01,1.98025e+01
150,5.68579e+00,5.58313e+00,1.13523e+01,1.81338e+01,1.91572e+01,1.97921e+01
151,5.67422e+00,5.57157e+00,1.13398e+01,1.81201e+01,1.91433e+01,1.97780e+01
152,5.66903e+00,5.56639e+00,1.13342e+01,1.81141e+01,1.91372e+01,1.97720e+01
153,5.67390e+00,5.57125e+00,1.13396e+01,1.81202e+01,1.91434e+01,1.97782e+01
154,5.68326e+00,5.58059e+00,1.13498e+01,1.81313e+01,1.91547e+01,1.97896e+01
155,5.68741e+00,5.58473e+00,1.13542e+01,1.81361e+01,1.91595e+01,1.97944e+01
156,5.68143e+00,5.57877e+00,1.13476e+01,1.81288e+01,1.91520e+01,1.97869e+01
157,5.66974e+00,5.56710e+00,1.13349e+01,1.81148e+01,1.91379e+01,1.97726e+01
158,5.66198e+00,5.55935e+00,1.13266e+01,1.81058e+01,1.91287e+01,1.97634e+01
159,5.66419e+00,5.56156e+00,1.13291e+01,1.81086e+01,1.91317e+01,1.97664e+01
160,5.67326e+00,5.57060e+00,1.13390e+01,1.81195e+01,1.91427e+01,1.97775e+01
161,5.67974e+00,5.57707e+00,1.13460e+01,1.81271e+01,1.91504e+01,1.97853e+01
162,5.67659e+00,5.57393e+00,1.13424e+01,1.81231e+01,1.91463e+01,1.97812e+01
163,5.66561e+00,5.56297e+00,1.13305e+01,1.81099e+01,1.91330e+01,1.97677e+01
164,5.65580e+00,5.55318e+00,1.13199e+01,1.80984e+01,1.91213e+01,1.97559e+01
165,5.65509e+00,5.55247e+00,1.13192e+01,1.80978e+01,1.91207e+01,1.97553e+01
166,5.66303e+00,5.56040e+00,1.13279e+01,1.81074e+01,1.91305e+01,1.97652e+01
167,5.67124e+00,5.56859e+00,1.13368e+01,1.81171e+01,1.91403e+01,1.97751e+01
168,5.67107e+00,5.56842e+00,1.13365e+01,1.81167e+01,1.91398e+01,1.97746e+01
169,5.66158e+00,5.55895e+00,1.13261e+01,1.81052e+01,1.91282e+01,1.97629e+01
170,5.65042e+00,5.54780e+00,1.13140e+01,1.80920e+01,1.91148e+01,1.97494e+01
171,5.64674e+00,5.54413e+00,1.13102e+01,1.80879e+01,1.91107e+01,1.97452e+01
172,5.65284e+00,5.55022e+00,1.13169e+01,1.80954e+01,1.91182e+01,1.97528e+01
173,5.66202e+00,5.55939e+00,1.13269e+01,1.81063e+01,1.91293e+01,1.97640e+01
174,5.66475e+00,5.56211e+00,1.13297e+01,1.81093e+01,1.91324e+01,1.97671e+01
175,5.65742e+00,5.55480e+00,1.13217e+01,1.81004e+01,1.91233e+01,1.97579e+01
176,5.64569e+00,5.54308e+00,1.13089e+01,1.80864e+01,1.91092e+01,1.97437e+01
177,5.63925e+00,5.53665e+00,1.13020e+01,1.80790e+01,1.91016e+01,1.97361e+01
178,5.64293e+00,5.54032e+00,1.13061e+01,1.80836e+01,1.91063e+01,1.97408e+01
179,5.65226e+00,5.54963e+00,1.13163e+01,1.80948e+01,1.91176e+01,1.97522e+01
180,5.65757e+00,5.55494e+00,1.13220e+01,1.81009e+01,1.91239e+01,1.97585e+01
181,5.65289e+00,5.55027e+00,1.13168e+01,1.80951e+01,1.91180e+01,1.97526e+01
182,5.64143e+00,5.53883e+00,1.13043e+01,1.80814e+01,1.91041e+01,1.97386e+01
183,5.63264e+00,5.53005e+00,1.12948e+01,1.80711e+01,1.90936e+01,1.97280e+01
184,5.63351e+00,5.53092e+00,1.12959e+01,1.80724e+01,1.90950e+01,1.97294e+01
185,5.64215e+00,5.53954e+00,1.13054e+01,1.80828e+01,1.91055e+01,1.97400e+01
186,5.64953e+00,5.54691e+00,1.13133e+01,1.80915e+01,1.91143e+01,1.97489e+01
187,5.64777e+00,5.54516e+00,1.13113e+01,1.80892e+01,1.91119e+01,1.97465e+01
188,5.63741e+00,5.53481e+00,1.13000e+01,1.80767e+01,1.90993e+01,1.97337e+01
189,5.62688e+00,5.52430e+00,1.12886e+01,1.80643e+01,1.90867e+01,1.97211e+01
190,5.62477e+00,5.52219e+00,1.12864e+01,1.80620e+01,1.90844e+01,1.97188e+01
191,5.63194e+00,5.52935e+00,1.12943e+01,1.80707e+01,1.90933e+01,1.97277e+01
192,5.64071e+00,5.53810e+00,1.13038e+01,1.80811e+01,1.91038e+01,1.97383e+01
193,5.64192e+00,5.53932e+00,1.13050e+01,1.80823e+01,1.91050e+01,1.97395e+01
194,5.63338e+00,5.53079e+00,1.12956e+01,1.80720e+01,1.90945e+01,1.97289e+01
195,5.62185e+00,5.51928e+00,1.12831e+01,1.80583e+01,1.90807e+01,1.97150e+01
196,5.61684e+00,5.51428e+00,1.12778e+01,1.80526e+01,1.90749e+01,1.97091e+01
197,5.62188e+00,5.51930e+00,1.12834e+01,1.80588e+01,1.90812e+01,1.97155e+01
198,5.63124e+00,5.52864e+00,1.12936e+01,1.80700e+01,1.90925e+01,1.97269e+01
199,5.63523e+00,5.53263e+00,1.12978e+01,1.80745e+01,1.90971e+01,1.97316e+01
200,5.62910e+00,5.52652e+00,1.12911e+01,1.80670e+01,1.90895e+01,1.97239e+01
201,5.61740e+00,5.51483e+00,1.12783e+01,1.80530e+01,1.90753e+01,1.97096e+01
202,5.60979e+00,5.50724e+00,1.12702e+01,1.80442e+01,1.90664e+01,1.97006e+01
203,5.61219e+00,5.50963e+00,1.12729e+01,1.80473e+01,1.90696e+01,1.97038e+01
204,5.62131e+00,5.51873e+00,1.12828e+01,1.80582e+01,1.90806e+01,1.97150e+01
205,5.62767e+00,5.52508e+00,1.12897e+01,1.80657e+01,1.90882e+01,1.97225e+01
206,5.62435e+00,5.52177e+00,1.12859e+01,1.80615e+01,1.90839e+01,1.97182e+01
207,5.61331e+00,5.51075e+00,1.12739e+01,1.80482e+01,1.90705e+01,1.97047e+01
208,5.60362e+00,5.50107e+00,1.12635e+01,1.80369e+01,1.90589e+01,1.96931e+01
209,5.60310e+00,5.50056e+00,1.12630e+01,1.80365e+01,1.90586e+01,1.96927e+01
210,5.61115e+00,5.50859e+00,1.12718e+01,1.80462e+01,1.90685e+01,1.97027e+01
211,5.61928e+00,5.51670e+00,1.12806e+01,1.80558e+01,1.90782e+01,1.97125e+01
212,5.61893e+00,5.51636e+00,1.12801e+01,1.80552e+01,1.90775e+01,1.97118e+01
213,5.60934e+00,5.50679e+00,1.12696e+01,1.80436e+01,1.90658e+01,1.97000e+01
214,5.59825e+00,5.49571e+00,1.12576e+01,1.80305e+01,1.90525e+01,1.96865e+01
215,5.59476e+00,5.49223e+00,1.12540e+01,1.80266e+01,1.90485e+01,1.96826e+01
216,5.60101e+00,5.49846e+00,1.12608e+01,1.80342e+01,1.90563e+01,1.96904e+01
217,5.61016e+00,5.50760e+00,1.12708e+01,1.80451e+01,1.90673e+01,1.97015e+01
218,5.61272e+00,5.51016e+00,1.12735e+01,1.80479e+01,1.90702e+01,1.97044e+01
219,5.60525e+00,5.50270e+00,1.12652e+01,1.80388e+01,1.90610e+01,1.96951e+01
220,5.59354e+00,5.49101e+00,1.12525e+01,1.80249e+01,1.90468e+01,1.96809e+01
221,5.58727e+00,5.48475e+00,1.12458e+01,1.80177e+01,1.90395e+01,1.96735e+01
222,5.59112e+00,5.48859e+00,1.12501e+01,1.80225e+01,1.90444e+01,1.96784e+01
223,5.60048e+00,5.49793e+00,1.12603e+01,1.80337e+01,1.90558e+01,1.96899e+01
224,5.60565e+00,5.50310e+00,1.12658e+01,1.80397e+01,1.90618e+01,1.96960e+01
225,5.60080e+00,5.49826e+00,1.12605e+01,1.80337e+01,1.90557e+01,1.96898e+01
226,5.58931e+00,5.48679e+00,1.12480e+01,1.80199e+01,1.90418e+01,1.96758e+01
227,5.58066e+00,5.47815e+00,1.12386e+01,1.80098e+01,1.90315e+01,1.96654e+01
228,5.58172e+00,5.47921e+00,1.12399e+01,1.80113e+01,1.90331e+01,1.96670e+01
229,5.59044e+00,5.48791e+00,1.12494e+01,1.80218e+01,1.90437e+01,1.96778e+01
230,5.59772e+00,5.49518e+00,1.12573e+01,1.80304e+01,1.90524e+01,1.96865e+01
231,5.59579e+00,5.49325e+00,1.12551e+01,1.80278e+01,1.90498e+01,1.96839e+01
232,5.58534e+00,5.48282e+00,1.12437e+01,1.80153e+01,1.90371e+01,1.96710e+01
233,5.57490e+00,5.47240e+00,1.12324e+01,1.80030e+01,1.90246e+01,1.96584e+01
234,5.57299e+00,5.47049e+00,1.12304e+01,1.80009e+01,1.90226e+01,1.96564e+01
235,5.58028e+00,5.47777e+00,1.12384e+01,1.80098e+01,1.90316e+01,1.96655e+01
236,5.58899e+00,5.48647e+00,1.12479e+01,1.80201e+01,1.90420e+01,1.96760e+01
237,5.59004e+00,5.48751e+00,1.12489e+01,1.80211e+01,1.90430e+01,1.96770e+01
238,5.58138e+00,5.47886e+00,1.12394e+01,1.80106e+01,1.90324e+01,1.96663e+01
239,5.56989e+00,5.46740e+00,1.12270e+01,1.79970e+01,1.90186e+01,1.96524e+01
240,5.56507e+00,5.46258e+00,1.12218e+01,1.79915e+01,1.90130e+01,1.96468e+01
241,5.57026e+00,5.46776e+00,1.12276e+01,1.79979e+01,1.90195e+01,1.96533e+01
242,5.57962e+00,5.47710e+00,1.12377e+01,1.80091e+01,1.90308e+01,1.96647e+01
243,5.58346e+00,5.48094e+00,1.12418e+01,1.80134e+01,1.90353e+01,1.96692e+01
244,5.57717e+00,5.47467e+00,1.12349e+01,1.80058e+01,1.90274e+01,1.96613e+01
245,5.56546e+00,5.46298e+00,1.12222e+01,1.79918e+01,1.90133e+01,1.96470e+01
246,5.55802e+00,5.45554e+00,1.12142e+01,1.79831e+01,1.90045e+01,1.96382e+01
247,5.56060e+00,5.45812e+00,1.12171e+01,1.79865e+01,1.90079e+01,1.96416e+01
248,5.56977e+00,5.46727e+00,1.12271e+01,1.79974e+01,1.90191e+01,1.96529e+01
249,5.57601e+00,5.47350e+00,1.12338e+01,1.80047e+01,1.90264e+01,1.96603e+01
250,5.57251e+00,5.47001e+00,1.12299e+01,1.80003e+01,1.90220e+01,1.96558e+01
251,5.56141e+00,5.45893e+00,1.12178e+01,1.79870e+01,1.90085e+01,1.96422e+01
252,5.55185e+00,5.44938e+00,1.12075e+01,1.79758e+01,1.89971e+01,1.96307e+01
253,5.55152e+00,5.44905e+00,1.12072e+01,1.79757e+01,1.89970e+01,1.96306e+01
254,5.55967e+00,5.45718e+00,1.12162e+01,1.79855e+01,1.90070e+01,1.96407e+01
255,5.56772e+00,5.46522e+00,1.12249e+01,1.79950e+01,1.90166e+01,1.96504e+01
256,5.56719e+00,5.46470e+00,1.12242e+01,1.79941e+01,1.90157e+01,1.96495e+01
257,5.55750e+00,5.45503e+00,1.12136e+01,1.79825e+01,1.90038e+01,1.96375e+01
258,5.54648e+00,5.44402e+00,1.12016e+01,1.79694e+01,1.89906e+01,1.96242e+01
259,5.54319e+00,5.44073e+00,1.11982e+01,1.79657e+01,1.89869e+01,1.96205e+01
260,5.54957e+00,5.44710e+00,1.12052e+01,1.79736e+01,1.89948e+01,1.96285e+01
261,5.55870e+00,5.45621e+00,1.12151e+01,1.79844e+01,1.90058e+01,1.96395e+01
262,5.56109e+00,5.45861e+00,1.12176e+01,1.79870e+01,1.90085e+01,1.96422e+01
263,5.55348e+00,5.45101e+00,1.12093e+01,1.79778e+01,1.89991e+01,1.96327e+01
264,5.54180e+00,5.43934e+00,1.11966e+01,1.79639e+01,1.89850e+01,1.96185e+01
265,5.53570e+00,5.43325e+00,1.11901e+01,1.79568e+01,1.89779e+01,1.96114e+01
266,5.53972e+00,5.43727e+00,1.11945e+01,1.79619e+01,1.89830e+01,1.96165e+01
267,5.54910e+00,5.44663e+00,1.12047e+01,1.79731e+01,1.89944e+01,1.96280e+01
268,5.55413e+00,5.45165e+00,1.12101e+01,1.79789e+01,1.90003e+01,1.96339e+01
269,5.54912e+00,5.44665e+00,1.12046e+01,1.79727e+01,1.89940e+01,1.96276e+01
270,5.53760e+00,5.43515e+00,1.11920e+01,1.79589e+01,1.89800e+01,1.96135e+01
271,5.52909e+00,5.42665e+00,1.11829e+01,1.79490e+01,1.89699e+01,1.96033e+01
272,5.53034e+00,5.42790e+00,1.11844e+01,1.79507e+01,1.89717e+01,1.96051e+01
273,5.53913e+00,5.43668e+00,1.11940e+01,1.79613e+01,1.89824e+01,1.96160e+01
274,5.54631e+00,5.44384e+00,1.12017e+01,1.79697e+01,1.89910e+01,1.96246e+01
275,5.54420e+00,5.44174e+00,1.11993e+01,1.79670e+01,1.89882e+01,1.96217e+01
