# Radius per segment (in mm): 30.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
138,1.11481e+01,1.09634e+01,1.13923e+01,1.17322e+01,1.24681e+01,1.52088e+01
139,1.10974e+01,1.09128e+01,1.13414e+01,1.16811e+01,1.24165e+01,1.51552e+01
140,1.10719e+01,1.08874e+01,1.13158e+01,1.16553e+01,1.23905e+01,1.51282e+01
141,1.10664e+01,1.08819e+01,1.13104e+01,1.16498e+01,1.23850e+01,1.51225e+01
142,1.10576e+01,1.08732e+01,1.13015e+01,1.16410e+01,1.23760e+01,1.51132e+01
143,1.10251e+01,1.08408e+01,1.12689e+01,1.16082e+01,1.23429e+01,1.50788e+01
144,1.09704e+01,1.07862e+01,1.12140e+01,1.15530e+01,1.22872e+01,1.50209e+01
145,1.09153e+01,1.07312e+01,1.11587e+01,1.14975e+01,1.22311e+01,1.49627e+01
146,1.08822e+01,1.06982e+01,1.11255e+01,1.14641e+01,1.21974e+01,1.49277e+01
147,1.08732e+01,1.06892e+01,1.11164e+01,1.14550e+01,1.21881e+01,1.49181e+01
148,1.08681e+01,1.06842e+01,1.11114e+01,1.14499e+01,1.21830e+01,1.49128e+01
149,1.08435e+01,1.06596e+01,1.10866e+01,1.14251e+01,1.21579e+01,1.48868e+01
150,1.07936e+01,1.06098e+01,1.10366e+01,1.13748e+01,1.21071e+01,1.48340e+01
151,1.07361e+01,1.05524e+01,1.09788e+01,1.13168e+01,1.20485e+01,1.47732e+01
152,1.06956e+01,1.05120e+01,1.09382e+01,1.12759e+01,1.20072e+01,1.47304e+01
153,1.06811e+01,1.04976e+01,1.09237e+01,1.12614e+01,1.19925e+01,1.47151e+01
154,1.06778e+01,1.04944e+01,1.09204e+01,1.12581e+01,1.19892e+01,1.47116e+01
155,1.06605e+01,1.04771e+01,1.09031e+01,1.12406e+01,1.19716e+01,1.46934e+01
156,1.06170e+01,1.04337e+01,1.08594e+01,1.11967e+01,1.19272e+01,1.46474e+01
157,1.05591e+01,1.03760e+01,1.08013e+01,1.11384e+01,1.18683e+01,1.45862e+01
158,1.05120e+01,1.03290e+01,1.07541e+01,1.10909e+01,1.18203e+01,1.45364e+01
159,1.04909e+01,1.03079e+01,1.07329e+01,1.10696e+01,1.17988e+01,1.45141e+01
160,1.04872e+01,1.03042e+01,1.07291e+01,1.10658e+01,1.17950e+01,1.45101e+01
161,1.04762e+01,1.02932e+01,1.07181e+01,1.10548e+01,1.17838e+01,1.44985e+01
162,1.04401e+01,1.02572e+01,1.06819e+01,1.10184e+01,1.17470e+01,1.44604e+01
163,1.03840e+01,1.02013e+01,1.06256e+01,1.09619e+01,1.16900e+01,1.44012e+01
164,1.03316e+01,1.01491e+01,1.05731e+01,1.09091e+01,1.16366e+01,1.43458e+01
165,1.03031e+01,1.01206e+01,1.05444e+01,1.08803e+01,1.16075e+01,1.43156e+01
166,1.02968e+01,1.01143e+01,1.05381e+01,1.08739e+01,1.16011e+01,1.43089e+01
167,1.02905e+01,1.01081e+01,1.05318e+01,1.08676e+01,1.15947e+01,1.43023e+01
168,1.02623e+01,1.00799e+01,1.05035e+01,1.08391e+01,1.15660e+01,1.42725e+01
169,1.02101e+01,1.00279e+01,1.04511e+01,1.07865e+01,1.15128e+01,1.42174e+01
170,1.01542e+01,9.97206e+00,1.03950e+01,1.07302e+01,1.14559e+01,1.41583e+01
171,1.01181e+01,9.93606e+00,1.03588e+01,1.06938e+01,1.14191e+01,1.41201e+01
172,1.01072e+01,9.92524e+00,1.03479e+01,1.06828e+01,1.14081e+01,1.41086e+01
173,1.01039e+01,9.92186e+00,1.03445e+01,1.06794e+01,1.14046e+01,1.41051e+01
174,1.00833e+01,9.90135e+00,1.03239e+01,1.06587e+01,1.13837e+01,1.40833e+01
175,1.00368e+01,9.85494e+00,1.02772e+01,1.06118e+01,1.13363e+01,1.40342e+01
176,9.97933e+00,9.79765e+00,1.02195e+01,1.05539e+01,1.12778e+01,1.39735e+01
177,9.93614e+00,9.75457e+00,1.01762e+01,1.05103e+01,1.12338e+01,1.39278e+01
178,9.91924e+00,9.73771e+00,1.01592e+01,1.04933e+01,1.12166e+01,1.39100e+01
179,9.91656e+00,9.73504e+00,1.01566e+01,1.04906e+01,1.12139e+01,1.39072e+01
180,9.90293e+00,9.72144e+00,1.01429e+01,1.04769e+01,1.12000e+01,1.38928e+01
181,9.86332e+00,9.68193e+00,1.01031e+01,1.04369e+01,1.11596e+01,1.38509e+01
182,9.80657e+00,9.62533e+00,1.00462e+01,1.03797e+01,1.11019e+01,1.37910e+01
183,9.75731e+00,9.57620e+00,9.99677e+00,1.03301e+01,1.10517e+01,1.37389e+01
184,9.73332e+00,9.55227e+00,9.97270e+00,1.03059e+01,1.10273e+01,1.37136e+01
185,9.72915e+00,9.54811e+00,9.96852e+00,1.03017e+01,1.10230e+01,1.37092e+01
186,9.72116e+00,9.54014e+00,9.96050e+00,1.02936e+01,1.10149e+01,1.37007e+01
187,9.68924e+00,9.50830e+00,9.92847e+00,1.02614e+01,1.09824e+01,1.36670e+01
188,9.63531e+00,9.45451e+00,9.87436e+00,1.02071e+01,1.09275e+01,1.36100e+01
189,9.58154e+00,9.40087e+00,9.82040e+00,1.01529e+01,1.08727e+01,1.35532e+01
190,9.54997e+00,9.36939e+00,9.78873e+00,1.01210e+01,1.08406e+01,1.35199e+01
191,9.54227e+00,9.36171e+00,9.78101e+00,1.01133e+01,1.08327e+01,1.35118e+01
192,9.53817e+00,9.35762e+00,9.77689e+00,1.01091e+01,1.08285e+01,1.35074e+01
193,9.51412e+00,9.33362e+00,9.75275e+00,1.00849e+01,1.08040e+01,1.34820e+01
194,9.46492e+00,9.28455e+00,9.70339e+00,1.00353e+01,1.07540e+01,1.34300e+01
195,9.40853e+00,9.22831e+00,9.64682e+00,9.97845e+00,1.06965e+01,1.33705e+01
196,9.36954e+00,9.18942e+00,9.60769e+00,9.93915e+00,1.06568e+01,1.33293e+01
197,9.35655e+00,9.17646e+00,9.59466e+00,9.92606e+00,1.06436e+01,1.33156e+01
198,9.35431e+00,9.17423e+00,9.59241e+00,9.92379e+00,1.06413e+01,1.33132e+01
199,9.33766e+00,9.15761e+00,9.57570e+00,9.90701e+00,1.06244e+01,1.32956e+01
200,9.29475e+00,9.11482e+00,9.53265e+00,9.86376e+00,1.05807e+01,1.32503e+01
201,9.23788e+00,9.05809e+00,9.47559e+00,9.80643e+00,1.05228e+01,1.31902e+01
202,9.19220e+00,9.01253e+00,9.42976e+00,9.76038e+00,1.04763e+01,1.31420e+01
203,9.17260e+00,8.99298e+00,9.41009e+00,9.74062e+00,1.04563e+01,1.31213e+01
204,9.17004e+00,8.99042e+00,9.40752e+00,9.73803e+00,1.04537e+01,1.31186e+01
205,9.15976e+00,8.98017e+00,9.39721e+00,9.72768e+00,1.04432e+01,1.31077e+01
206,9.12422e+00,8.94472e+00,9.36154e+00,9.69185e+00,1.04070e+01,1.30702e+01
207,9.06904e+00,8.88968e+00,9.30618e+00,9.63623e+00,1.03509e+01,1.30119e+01
208,9.01797e+00,8.83873e+00,9.25494e+00,9.58474e+00,1.02989e+01,1.29580e+01
209,8.99097e+00,8.81180e+00,9.22785e+00,9.55753e+00,1.02714e+01,1.29295e+01
210,8.98591e+00,8.80676e+00,9.22277e+00,9.55243e+00,1.02662e+01,1.29241e+01
211,8.98051e+00,8.80138e+00,9.21736e+00,9.54699e+00,1.02607e+01,1.29184e+01
212,8.95282e+00,8.77375e+00,9.18957e+00,9.51907e+00,1.02325e+01,1.28892e+01
213,8.90139e+00,8.72246e+00,9.13797e+00,9.46723e+00,1.01802e+01,1.28349e+01
214,8.84665e+00,8.66785e+00,9.08304e+00,9.41205e+00,1.01244e+01,1.27771e+01
215,8.81206e+00,8.63335e+00,9.04834e+00,9.37718e+00,1.00892e+01,1.27406e+01
216,8.80260e+00,8.62392e+00,9.03885e+00,9.36765e+00,1.00796e+01,1.27306e+01
217,8.80017e+00,8.62150e+00,9.03641e+00,9.36520e+00,1.00771e+01,1.27280e+01
218,8.78019e+00,8.60156e+00,9.01636e+00,9.34506e+00,1.00568e+01,1.27069e+01
219,8.73429e+00,8.55577e+00,8.97030e+00,9.29879e+00,1.00100e+01,1.26584e+01
220,8.67791e+00,8.49953e+00,8.91373e+00,9.24195e+00,9.95262e+00,1.25989e+01
221,8.63616e+00,8.45789e+00,8.87185e+00,9.19987e+00,9.91012e+00,1.25548e+01
222,8.62072e+00,8.44250e+00,8.85636e+00,9.18432e+00,9.89440e+00,1.25385e+01
223,8.61912e+00,8.44090e+00,8.85475e+00,9.18270e+00,9.89277e+00,1.25368e+01
224,8.60614e+00,8.42795e+00,8.84173e+00,9.16961e+00,9.87955e+00,1.25231e+01
225,8.56709e+00,8.38900e+00,8.80255e+00,9.13026e+00,9.83980e+00,1.24819e+01
226,8.51125e+00,8.33330e+00,8.74653e+00,9.07397e+00,9.78295e+00,1.24230e+01
227,8.46336e+00,8.28553e+00,8.69847e+00,9.02569e+00,9.73419e+00,1.23724e+01
228,8.44086e+00,8.26309e+00,8.67590e+00,9.00302e+00,9.71129e+00,1.23487e+01
229,8.43790e+00,8.26013e+00,8.67293e+00,9.00003e+00,9.70827e+00,1.23455e+01
230,8.43065e+00,8.25290e+00,8.66565e+00,8.99272e+00,9.70089e+00,1.23379e+01
231,8.39927e+00,8.22160e+00,8.63417e+00,8.96109e+00,9.66894e+00,1.23048e+01
232,8.34611e+00,8.16858e+00,8.58083e+00,8.90751e+00,9.61482e+00,1.22486e+01
233,8.29357e+00,8.11617e+00,8.52812e+00,8.85455e+00,9.56134e+00,1.21932e+01
234,8.26351e+00,8.08618e+00,8.49795e+00,8.82425e+00,9.53073e+00,1.21614e+01
235,8.25712e+00,8.07982e+00,8.49155e+00,8.81781e+00,9.52423e+00,1.21547e+01
236,8.25388e+00,8.07658e+00,8.48830e+00,8.81454e+00,9.52093e+00,1.21513e+01
237,8.23037e+00,8.05312e+00,8.46470e+00,8.79084e+00,9.49699e+00,1.21265e+01
238,8.18183e+00,8.00471e+00,8.41601e+00,8.74192e+00,9.44758e+00,1.20752e+01
239,8.12655e+00,7.94957e+00,8.36054e+00,8.68619e+00,9.39130e+00,1.20169e+01
240,8.08901e+00,7.91213e+00,8.32288e+00,8.64836e+00,9.35309e+00,1.19773e+01
241,8.07743e+00,7.90057e+00,8.31126e+00,8.63669e+00,9.34130e+00,1.19650e+01
242,8.07617e+00,7.89932e+00,8.30999e+00,8.63542e+00,9.34001e+00,1.19637e+01
243,8.06011e+00,7.88329e+00,8.29388e+00,8.61922e+00,9.32366e+00,1.19468e+01
244,8.01778e+00,7.84107e+00,8.25141e+00,8.57656e+00,9.28057e+00,1.19021e+01
245,7.96187e+00,7.78530e+00,8.19531e+00,8.52020e+00,9.22365e+00,1.18431e+01
246,7.91757e+00,7.74112e+00,8.15087e+00,8.47556e+00,9.17857e+00,1.17963e+01
247,7.89944e+00,7.72302e+00,8.13267e+00,8.45728e+00,9.16010e+00,1.17772e+01
248,7.89798e+00,7.72157e+00,8.13121e+00,8.45580e+00,9.15861e+00,1.17756e+01
249,7.88837e+00,7.71199e+00,8.12157e+00,8.44612e+00,9.14884e+00,1.17655e+01
250,7.85335e+00,7.67705e+00,8.08643e+00,8.41082e+00,9.11319e+00,1.17285e+01
251,7.79899e+00,7.62283e+00,8.03190e+00,8.35604e+00,9.05786e+00,1.16712e+01
252,7.74920e+00,7.57316e+00,7.98194e+00,8.30585e+00,9.00717e+00,1.16186e+01
253,7.72368e+00,7.54771e+00,7.95633e+00,8.28013e+00,8.98119e+00,1.15917e+01
254,7.71986e+00,7.54390e+00,7.95250e+00,8.27628e+00,8.97730e+00,1.15877e+01
255,7.71523e+00,7.53928e+00,7.94786e+00,8.27161e+00,8.97259e+00,1.15828e+01
256,7.68804e+00,7.51216e+00,7.92058e+00,8.24421e+00,8.94491e+00,1.15541e+01
257,7.63731e+00,7.46156e+00,7.86968e+00,8.19308e+00,8.89328e+00,1.15006e+01
258,7.58372e+00,7.40810e+00,7.81591e+00,8.13906e+00,8.83872e+00,1.14440e+01
259,7.55060e+00,7.37506e+00,7.78268e+00,8.10567e+00,8.80501e+00,1.14091e+01
260,7.54248e+00,7.36696e+00,7.77453e+00,8.09749e+00,8.79674e+00,1.14005e+01
261,7.54094e+00,7.36542e+00,7.77298e+00,8.09593e+00,8.79517e+00,1.13989e+01
262,7.52149e+00,7.34602e+00,7.75347e+00,8.07634e+00,8.77538e+00,1.13784e+01
263,7.47618e+00,7.30082e+00,7.70801e+00,8.03067e+00,8.72925e+00,1.13306e+01
264,7.42081e+00,7.24559e+00,7.65246e+00,7.97486e+00,8.67290e+00,1.12721e+01
265,7.38047e+00,7.20536e+00,7.61199e+00,7.93420e+00,8.63184e+00,1.12296e+01
266,7.36645e+00,7.19137e+00,7.59792e+00,7.92007e+00,8.61756e+00,1.12148e+01
267,7.36586e+00,7.19078e+00,7.59733e+00,7.91948e+00,8.61696e+00,1.12142e+01
268,7.35348e+00,7.17843e+00,7.58491e+00,7.90700e+00,8.60436e+00,1.12011e+01
269,7.31496e+00,7.14001e+00,7.54626e+00,7.86817e+00,8.56515e+00,1.11605e+01
270,7.25999e+00,7.08517e+00,7.49111e+00,7.81277e+00,8.50920e+00,1.11025e+01
271,7.21341e+00,7.03871e+00,7.44438e+00,7.76582e+00,8.46179e+00,1.10533e+01
272,7.19236e+00,7.01772e+00,7.42326e+00,7.74461e+00,8.44037e+00,1.10311e+01
273,7.19056e+00,7.01592e+00,7.42145e+00,7.74279e+00,8.43853e+00,1.10292e+01
274,7.18399e+00,7.00936e+00,7.41486e+00,7.73617e+00,8.43185e+00,1.10223e+01
275,7.15309e+00,6.97854e+00,7.38386e+00,7.70503e+00,8.40040e+00,1.09897e+01
