# Radius per segment (in mm): 60.0, 10.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.00087e+01,9.91767e+00,1.71327e+01,1.81903e+01,1.96563e+01,1.98724e+01
81,1.00051e+01,9.91407e+00,1.71287e+01,1.81862e+01,1.96522e+01,1.98682e+01
82,1.00009e+01,9.90995e+00,1.71241e+01,1.81816e+01,1.96475e+01,1.98635e+01
83,9.99876e+00,9.90778e+00,1.71218e+01,1.81792e+01,1.96451e+01,1.98611e+01
84,9.99920e+00,9.90822e+00,1.71223e+01,1.81797e+01,1.96456e+01,1.98616e+01
85,1.00005e+01,9.90954e+00,1.71237e+01,1.81812e+01,1.96471e+01,1.98631e+01
86,1.00002e+01,9.90920e+00,1.71233e+01,1.81808e+01,1.96467e+01,1.98627e+01
87,9.99716e+00,9.90618e+00,1.71200e+01,1.81774e+01,1.96432e+01,1.98592e+01
88,9.99291e+00,9.90194e+00,1.71153e+01,1.81727e+01,1.96384e+01,1.98543e+01
89,9.99001e+00,9.89904e+00,1.71121e+01,1.81694e+01,1.96351e+01,1.98511e+01
90,9.98979e+00,9.89882e+00,1.71119e+01,1.81692e+01,1.96349e+01,1.98509e+01
91,9.99113e+00,9.90016e+00,1.71134e+01,1.81708e+01,1.96364e+01,1.98524e+01
92,9.99147e+00,9.90050e+00,1.71138e+01,1.81711e+01,1.96368e+01,1.98528e+01
93,9.98916e+00,9.89819e+00,1.71112e+01,1.81685e+01,1.96341e+01,1.98501e+01
94,9.98500e+00,9.89404e+00,1.71066e+01,1.81638e+01,1.96294e+01,1.98453e+01
95,9.98149e+00,9.89053e+00,1.71027e+01,1.81599e+01,1.96254e+01,1.98413e+01
96,9.98052e+00,9.88956e+00,1.71017e+01,1.81589e+01,1.96243e+01,1.98403e+01
97,9.98166e+00,9.89070e+00,1.71030e+01,1.81602e+01,1.96257e+01,1.98416e+01
98,9.98253e+00,9.89157e+00,1.71039e+01,1.81611e+01,1.96266e+01,1.98426e+01
99,9.98100e+00,9.89004e+00,1.71022e+01,1.81594e+01,1.96249e+01,1.98408e+01
100,9.97715e+00,9.88620e+00,1.70980e+01,1.81551e+01,1.96205e+01,1.98364e+01
101,9.97319e+00,9.88224e+00,1.70936e+01,1.81507e+01,1.96160e+01,1.98319e+01
102,9.97143e+00,9.88049e+00,1.70917e+01,1.81487e+01,1.96140e+01,1.98299e+01
103,9.97217e+00,9.88122e+00,1.70925e+01,1.81496e+01,1.96148e+01,1.98308e+01
104,9.97339e+00,9.88244e+00,1.70939e+01,1.81509e+01,1.96162e+01,1.98322e+01
105,9.97265e+00,9.88170e+00,1.70930e+01,1.81501e+01,1.96154e+01,1.98313e+01
106,9.96930e+00,9.87835e+00,1.70893e+01,1.81463e+01,1.96115e+01,1.98274e+01
107,9.96509e+00,9.87415e+00,1.70847e+01,1.81416e+01,1.96067e+01,1.98226e+01
108,9.96257e+00,9.87163e+00,1.70819e+01,1.81388e+01,1.96039e+01,1.98198e+01
109,9.96272e+00,9.87178e+00,1.70821e+01,1.81390e+01,1.96041e+01,1.98200e+01
110,9.96408e+00,9.87314e+00,1.70836e+01,1.81406e+01,1.96057e+01,1.98215e+01
111,9.96407e+00,9.87313e+00,1.70836e+01,1.81405e+01,1.96056e+01,1.98215e+01
112,9.96137e+00,9.87044e+00,1.70806e+01,1.81375e+01,1.96025e+01,1.98184e+01
113,9.95714e+00,9.86621e+00,1.70759e+01,1.81327e+01,1.95977e+01,1.98135e+01
114,9.95393e+00,9.86301e+00,1.70724e+01,1.81292e+01,1.95941e+01,1.98099e+01
115,9.95338e+00,9.86245e+00,1.70718e+01,1.81286e+01,1.95935e+01,1.98093e+01
116,9.95465e+00,9.86372e+00,1.70732e+01,1.81300e+01,1.95949e+01,1.98108e+01
117,9.95526e+00,9.86433e+00,1.70739e+01,1.81307e+01,1.95956e+01,1.98115e+01
118,9.95331e+00,9.86239e+00,1.70717e+01,1.81285e+01,1.95934e+01,1.98092e+01
119,9.94928e+00,9.85836e+00,1.70673e+01,1.81240e+01,1.95887e+01,1.98046e+01
120,9.94553e+00,9.85462e+00,1.70632e+01,1.81198e+01,1.95845e+01,1.98003e+01
121,9.94420e+00,9.85328e+00,1.70617e+01,1.81183e+01,1.95830e+01,1.97988e+01
122,9.94517e+00,9.85426e+00,1.70628e+01,1.81195e+01,1.95841e+01,1.98000e+01
123,9.94623e+00,9.85532e+00,1.70640e+01,1.81206e+01,1.95854e+01,1.98012e+01
124,9.94508e+00,9.85417e+00,1.70627e+01,1.81193e+01,1.95840e+01,1.97998e+01
125,9.94144e+00,9.85054e+00,1.70587e+01,1.81152e+01,1.95798e+01,1.97957e+01
126,9.93734e+00,9.84644e+00,1.70541e+01,1.81107e+01,1.95752e+01,1.97910e+01
127,9.93522e+00,9.84432e+00,1.70518e+01,1.81083e+01,1.95728e+01,1.97886e+01
128,9.93570e+00,9.84480e+00,1.70524e+01,1.81089e+01,1.95734e+01,1.97892e+01
129,9.93702e+00,9.84611e+00,1.70538e+01,1.81104e+01,1.95749e+01,1.97907e+01
130,9.93663e+00,9.84573e+00,1.70534e+01,1.81099e+01,1.95744e+01,1.97902e+01
131,9.93357e+00,9.84268e+00,1.70500e+01,1.81065e+01,1.95709e+01,1.97867e+01
132,9.92933e+00,9.83844e+00,1.70453e+01,1.81017e+01,1.95661e+01,1.97818e+01
133,9.92647e+00,9.83558e+00,1.70422e+01,1.80985e+01,1.95628e+01,1.97786e+01
134,9.92631e+00,9.83542e+00,1.70420e+01,1.80984e+01,1.95627e+01,1.97784e+01
135,9.92766e+00,9.83677e+00,1.70435e+01,1.80999e+01,1.95642e+01,1.97800e+01
136,9.92796e+00,9.83706e+00,1.70439e+01,1.81002e+01,1.95646e+01,1.97803e+01
137,9.92560e+00,9.83472e+00,1.70412e+01,1.80976e+01,1.95618e+01,1.97776e+01
138,9.92144e+00,9.83056e+00,1.70366e+01,1.80929e+01,1.95571e+01,1.97728e+01
139,9.91796e+00,9.82708e+00,1.70328e+01,1.80890e+01,1.95531e+01,1.97689e+01
140,9.91705e+00,9.82617e+00,1.70318e+01,1.80880e+01,1.95521e+01,1.97679e+01
141,9.91821e+00,9.82733e+00,1.70331e+01,1.80894e+01,1.95535e+01,1.97692e+01
142,9.91906e+00,9.82817e+00,1.70341e+01,1.80903e+01,1.95544e+01,1.97702e+01
143,9.91748e+00,9.82660e+00,1.70323e+01,1.80885e+01,1.95526e+01,1.97684e+01
144,9.91361e+00,9.82274e+00,1.70280e+01,1.80842e+01,1.95482e+01,1.97639e+01
145,9.90968e+00,9.81881e+00,1.70237e+01,1.80798e+01,1.95437e+01,1.97594e+01
146,9.90797e+00,9.81711e+00,1.70218e+01,1.80779e+01,1.95418e+01,1.97575e+01
147,9.90874e+00,9.81787e+00,1.70227e+01,1.80788e+01,1.95427e+01,1.97584e+01
148,9.90995e+00,9.81908e+00,1.70240e+01,1.80801e+01,1.95441e+01,1.97598e+01
149,9.90916e+00,9.81829e+00,1.70231e+01,1.80792e+01,1.95432e+01,1.97589e+01
150,9.90578e+00,9.81492e+00,1.70194e+01,1.80754e+01,1.95393e+01,1.97550e+01
151,9.90159e+00,9.81073e+00,1.70148e+01,1.80708e+01,1.95345e+01,1.97502e+01
152,9.89911e+00,9.80826e+00,1.70121e+01,1.80680e+01,1.95317e+01,1.97474e+01
153,9.89931e+00,9.80845e+00,1.70123e+01,1.80683e+01,1.95320e+01,1.97476e+01
154,9.90067e+00,9.80981e+00,1.70138e+01,1.80698e+01,1.95335e+01,1.97492e+01
155,9.90062e+00,9.80976e+00,1.70138e+01,1.80697e+01,1.95335e+01,1.97491e+01
156,9.89788e+00,9.80703e+00,1.70107e+01,1.80666e+01,1.95303e+01,1.97460e+01
157,9.89365e+00,9.80280e+00,1.70060e+01,1.80619e+01,1.95255e+01,1.97411e+01
158,9.89049e+00,9.79964e+00,1.70026e+01,1.80584e+01,1.95219e+01,1.97375e+01
159,9.88998e+00,9.79914e+00,1.70020e+01,1.80578e+01,1.95214e+01,1.97370e+01
160,9.89127e+00,9.80043e+00,1.70035e+01,1.80593e+01,1.95228e+01,1.97385e+01
161,9.89185e+00,9.80100e+00,1.70041e+01,1.80599e+01,1.95235e+01,1.97391e+01
162,9.88986e+00,9.79902e+00,1.70019e+01,1.80577e+01,1.95212e+01,1.97368e+01
163,9.88581e+00,9.79497e+00,1.69974e+01,1.80531e+01,1.95166e+01,1.97322e+01
164,9.88210e+00,9.79126e+00,1.69933e+01,1.80490e+01,1.95123e+01,1.97280e+01
165,9.88081e+00,9.78998e+00,1.69919e+01,1.80476e+01,1.95109e+01,1.97265e+01
166,9.88182e+00,9.79098e+00,1.69931e+01,1.80488e+01,1.95121e+01,1.97277e+01
167,9.88286e+00,9.79203e+00,1.69942e+01,1.80499e+01,1.95133e+01,1.97289e+01
168,9.88166e+00,9.79083e+00,1.69929e+01,1.80486e+01,1.95119e+01,1.97275e+01
169,9.87800e+00,9.78717e+00,1.69888e+01,1.80444e+01,1.95077e+01,1.97233e+01
170,9.87392e+00,9.78310e+00,1.69843e+01,1.80399e+01,1.95030e+01,1.97186e+01
171,9.87185e+00,9.78103e+00,1.69821e+01,1.80376e+01,1.95007e+01,1.97163e+01
172,9.87237e+00,9.78155e+00,1.69827e+01,1.80382e+01,1.95013e+01,1.97169e+01
173,9.87368e+00,9.78286e+00,1.69841e+01,1.80397e+01,1.95028e+01,1.97184e+01
174,9.87325e+00,9.78243e+00,1.69836e+01,1.80392e+01,1.95023e+01,1.97179e+01
175,9.87016e+00,9.77934e+00,1.69802e+01,1.80357e+01,1.94988e+01,1.97144e+01
176,9.86592e+00,9.77511e+00,1.69755e+01,1.80309e+01,1.94939e+01,1.97095e+01
177,9.86311e+00,9.77230e+00,1.69724e+01,1.80278e+01,1.94908e+01,1.97063e+01
178,9.86299e+00,9.77218e+00,1.69723e+01,1.80277e+01,1.94907e+01,1.97062e+01
179,9.86435e+00,9.77354e+00,1.69738e+01,1.80293e+01,1.94922e+01,1.97078e+01
180,9.86461e+00,9.77380e+00,1.69741e+01,1.80295e+01,1.94925e+01,1.97081e+01
181,9.86222e+00,9.77141e+00,1.69715e+01,1.80268e+01,1.94898e+01,1.97053e+01
182,9.85805e+00,9.76724e+00,1.69668e+01,1.80222e+01,1.94850e+01,1.97005e+01
183,9.85461e+00,9.76381e+00,1.69631e+01,1.80183e+01,1.94811e+01,1.96966e+01
184,9.85374e+00,9.76295e+00,1.69622e+01,1.80174e+01,1.94801e+01,1.96957e+01
185,9.85493e+00,9.76413e+00,1.69635e+01,1.80188e+01,1.94815e+01,1.96970e+01
186,9.85575e+00,9.76495e+00,1.69644e+01,1.80197e+01,1.94824e+01,1.96980e+01
187,9.85413e+00,9.76333e+00,1.69626e+01,1.80178e+01,1.94806e+01,1.96961e+01
188,9.85024e+00,9.75945e+00,1.69583e+01,1.80135e+01,1.94761e+01,1.96916e+01
189,9.84633e+00,9.75555e+00,1.69540e+01,1.80091e+01,1.94717e+01,1.96872e+01
190,9.84468e+00,9.75389e+00,1.69522e+01,1.80073e+01,1.94698e+01,1.96853e+01
191,9.84548e+00,9.75469e+00,1.69531e+01,1.80082e+01,1.94708e+01,1.96863e+01
192,9.84668e+00,9.75589e+00,1.69544e+01,1.80095e+01,1.94721e+01,1.96876e+01
193,9.84585e+00,9.75506e+00,1.69535e+01,1.80086e+01,1.94712e+01,1.96867e+01
194,9.84243e+00,9.75165e+00,1.69497e+01,1.80048e+01,1.94672e+01,1.96827e+01
195,9.83825e+00,9.74748e+00,1.69451e+01,1.80001e+01,1.94625e+01,1.96780e+01
196,9.83583e+00,9.74506e+00,1.69424e+01,1.79974e+01,1.94597e+01,1.96752e+01
197,9.83607e+00,9.74529e+00,1.69427e+01,1.79977e+01,1.94600e+01,1.96755e+01
198,9.83743e+00,9.74666e+00,1.69442e+01,1.79992e+01,1.94616e+01,1.96771e+01
199,9.83734e+00,9.74657e+00,1.69441e+01,1.79991e+01,1.94615e+01,1.96770e+01
200,9.83457e+00,9.74380e+00,1.69410e+01,1.79960e+01,1.94583e+01,1.96738e+01
201,9.83033e+00,9.73957e+00,1.69363e+01,1.79912e+01,1.94535e+01,1.96689e+01
202,9.82721e+00,9.73645e+00,1.69329e+01,1.79878e+01,1.94499e+01,1.96654e+01
203,9.82676e+00,9.73600e+00,1.69325e+01,1.79873e+01,1.94495e+01,1.96649e+01
204,9.82806e+00,9.73730e+00,1.69339e+01,1.79888e+01,1.94510e+01,1.96664e+01
205,9.82861e+00,9.73785e+00,1.69345e+01,1.79894e+01,1.94516e+01,1.96670e+01
206,9.82658e+00,9.73581e+00,1.69322e+01,1.79871e+01,1.94492e+01,1.96647e+01
207,9.82251e+00,9.73175e+00,1.69277e+01,1.79825e+01,1.94446e+01,1.96600e+01
208,9.81883e+00,9.72808e+00,1.69237e+01,1.79784e+01,1.94404e+01,1.96558e+01
209,9.81760e+00,9.72685e+00,1.69224e+01,1.79771e+01,1.94390e+01,1.96544e+01
210,9.81863e+00,9.72788e+00,1.69235e+01,1.79783e+01,1.94402e+01,1.96557e+01
211,9.81966e+00,9.72890e+00,1.69247e+01,1.79794e+01,1.94414e+01,1.96568e+01
212,9.81841e+00,9.72766e+00,1.69233e+01,1.79780e+01,1.94399e+01,1.96554e+01
213,9.81472e+00,9.72398e+00,1.69192e+01,1.79738e+01,1.94357e+01,1.96511e+01
214,9.81066e+00,9.71992e+00,1.69147e+01,1.79693e+01,1.94311e+01,1.96465e+01
215,9.80865e+00,9.71791e+00,1.69125e+01,1.79671e+01,1.94288e+01,1.96442e+01
216,9.80921e+00,9.71847e+00,1.69131e+01,1.79677e+01,1.94295e+01,1.96449e+01
217,9.81051e+00,9.71977e+00,1.69146e+01,1.79692e+01,1.94310e+01,1.96464e+01
218,9.81004e+00,9.71930e+00,1.69141e+01,1.79686e+01,1.94304e+01,1.96458e+01
219,9.80691e+00,9.71617e+00,1.69106e+01,1.79651e+01,1.94268e+01,1.96422e+01
220,9.80268e+00,9.71195e+00,1.69059e+01,1.79604e+01,1.94220e+01,1.96374e+01
221,9.79992e+00,9.70919e+00,1.69029e+01,1.79573e+01,1.94189e+01,1.96343e+01
222,9.79984e+00,9.70912e+00,1.69028e+01,1.79573e+01,1.94189e+01,1.96342e+01
223,9.80121e+00,9.71048e+00,1.69044e+01,1.79588e+01,1.94204e+01,1.96358e+01
224,9.80144e+00,9.71071e+00,1.69046e+01,1.79591e+01,1.94207e+01,1.96360e+01
225,9.79900e+00,9.70828e+00,1.69019e+01,1.79563e+01,1.94179e+01,1.96332e+01
226,9.79482e+00,9.70410e+00,1.68973e+01,1.79516e+01,1.94131e+01,1.96284e+01
227,9.79142e+00,9.70071e+00,1.68935e+01,1.79478e+01,1.94092e+01,1.96246e+01
228,9.79061e+00,9.69990e+00,1.68927e+01,1.79470e+01,1.94083e+01,1.96237e+01
229,9.79182e+00,9.70110e+00,1.68940e+01,1.79483e+01,1.94097e+01,1.96251e+01
230,9.79261e+00,9.70189e+00,1.68949e+01,1.79492e+01,1.94106e+01,1.96260e+01
231,9.79095e+00,9.70023e+00,1.68930e+01,1.79473e+01,1.94087e+01,1.96240e+01
232,9.78704e+00,9.69633e+00,1.68887e+01,1.79429e+01,1.94042e+01,1.96196e+01
233,9.78316e+00,9.69245e+00,1.68844e+01,1.79386e+01,1.93998e+01,1.96151e+01
234,9.78156e+00,9.69085e+00,1.68827e+01,1.79369e+01,1.93980e+01,1.96133e+01
235,9.78239e+00,9.69169e+00,1.68836e+01,1.79378e+01,1.93990e+01,1.96143e+01
236,9.78357e+00,9.69287e+00,1.68849e+01,1.79391e+01,1.94004e+01,1.96157e+01
237,9.78270e+00,9.69200e+00,1.68840e+01,1.79381e+01,1.93993e+01,1.96147e+01
238,9.77926e+00,9.68856e+00,1.68801e+01,1.79343e+01,1.93954e+01,1.96107e+01
239,9.77509e+00,9.68440e+00,1.68755e+01,1.79296e+01,1.93906e+01,1.96059e+01
240,9.77272e+00,9.68203e+00,1.68730e+01,1.79270e+01,1.93880e+01,1.96032e+01
241,9.77300e+00,9.68231e+00,1.68733e+01,1.79273e+01,1.93883e+01,1.96036e+01
242,9.77436e+00,9.68367e+00,1.68748e+01,1.79289e+01,1.93899e+01,1.96052e+01
243,9.77423e+00,9.68354e+00,1.68747e+01,1.79287e+01,1.93897e+01,1.96050e+01
244,9.77142e+00,9.68073e+00,1.68715e+01,1.79255e+01,1.93865e+01,1.96018e+01
245,9.76718e+00,9.67650e+00,1.68668e+01,1.79208e+01,1.93816e+01,1.95969e+01
246,9.76411e+00,9.67343e+00,1.68635e+01,1.79174e+01,1.93782e+01,1.95934e+01
247,9.76370e+00,9.67302e+00,1.68631e+01,1.79169e+01,1.93777e+01,1.95930e+01
248,9.76502e+00,9.67434e+00,1.68645e+01,1.79184e+01,1.93793e+01,1.95945e+01
249,9.76554e+00,9.67486e+00,1.68651e+01,1.79190e+01,1.93798e+01,1.95951e+01
250,9.76346e+00,9.67278e+00,1.68628e+01,1.79167e+01,1.93774e+01,1.95927e+01
251,9.75938e+00,9.66871e+00,1.68583e+01,1.79121e+01,1.93728e+01,1.95880e+01
252,9.75574e+00,9.66507e+00,1.68543e+01,1.79080e+01,1.93686e+01,1.95839e+01
253,9.75456e+00,9.66389e+00,1.68530e+01,1.79067e+01,1.93673e+01,1.95826e+01
254,9.75562e+00,9.66495e+00,1.68542e+01,1.79079e+01,1.93686e+01,1.95838e+01
255,9.75662e+00,9.66595e+00,1.68553e+01,1.79091e+01,1.93697e+01,1.95849e+01
256,9.75533e+00,9.66466e+00,1.68538e+01,1.79076e+01,1.93682e+01,1.95834e+01
257,9.75162e+00,9.66095e+00,1.68497e+01,1.79034e+01,1.93640e+01,1.95792e+01
258,9.74758e+00,9.65692e+00,1.68453e+01,1.78989e+01,1.93594e+01,1.95746e+01
259,9.74561e+00,9.65496e+00,1.68431e+01,1.78967e+01,1.93572e+01,1.95723e+01
260,9.74621e+00,9.65555e+00,1.68438e+01,1.78974e+01,1.93579e+01,1.95731e+01
261,9.74751e+00,9.65685e+00,1.68453e+01,1.78989e+01,1.93594e+01,1.95745e+01
262,9.74700e+00,9.65634e+00,1.68447e+01,1.78983e+01,1.93587e+01,1.95739e+01
263,9.74383e+00,9.65318e+00,1.68412e+01,1.78947e+01,1.93551e+01,1.95703e+01
264,9.73961e+00,9.64896e+00,1.68365e+01,1.78900e+01,1.93503e+01,1.95655e+01
265,9.73689e+00,9.64625e+00,1.68335e+01,1.78870e+01,1.93472e+01,1.95624e+01
266,9.73687e+00,9.64622e+00,1.68335e+01,1.78870e+01,1.93472e+01,1.95624e+01
267,9.73824e+00,9.64759e+00,1.68351e+01,1.78886e+01,1.93488e+01,1.95640e+01
268,9.73843e+00,9.64779e+00,1.68353e+01,1.78888e+01,1.93490e+01,1.95642e+01
269,9.73595e+00,9.64531e+00,1.68325e+01,1.78860e+01,1.93462e+01,1.95613e+01
270,9.73177e+00,9.64113e+00,1.68279e+01,1.78813e+01,1.93414e+01,1.95565e+01
271,9.72841e+00,9.63777e+00,1.68242e+01,1.78775e+01,1.93376e+01,1.95527e+01
272,9.72765e+00,9.63701e+00,1.68234e+01,1.78767e+01,1.93367e+01,1.95519e+01
273,9.72888e+00,9.63824e+00,1.68247e+01,1.78781e+01,1.93382e+01,1.95533e+01
274,9.72964e+00,9.63901e+00,1.68256e+01,1.78790e+01,1.93390e+01,1.95542e+01
275,9.72793e+00,9.63730e+00,1.68237e+01,1.78770e+01,1.93371e+01,1.95522e+01
