# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.26404e+01,1.24989e+01,1.30655e+01,1.56243e+01,1.61988e+01,1.84375e+01
74,1.26159e+01,1.24745e+01,1.30409e+01,1.55988e+01,1.61731e+01,1.84110e+01
75,1.25714e+01,1.24301e+01,1.29961e+01,1.55525e+01,1.61264e+01,1.83629e+01
76,1.25296e+01,1.23883e+01,1.29540e+01,1.55088e+01,1.60824e+01,1.83176e+01
77,1.25106e+01,1.23693e+01,1.29350e+01,1.54891e+01,1.60625e+01,1.82971e+01
78,1.25138e+01,1.23725e+01,1.29381e+01,1.54924e+01,1.60658e+01,1.83006e+01
79,1.25180e+01,1.23767e+01,1.29424e+01,1.54968e+01,1.60702e+01,1.83051e+01
80,1.25012e+01,1.23599e+01,1.29255e+01,1.54793e+01,1.60526e+01,1.82869e+01
81,1.24606e+01,1.23195e+01,1.28847e+01,1.54370e+01,1.60100e+01,1.82430e+01
82,1.24155e+01,1.22744e+01,1.28393e+01,1.53900e+01,1.59626e+01,1.81942e+01
83,1.23891e+01,1.22481e+01,1.28127e+01,1.53625e+01,1.59349e+01,1.81657e+01
84,1.23876e+01,1.22466e+01,1.28112e+01,1.53609e+01,1.59333e+01,1.81641e+01
85,1.23942e+01,1.22532e+01,1.28179e+01,1.53679e+01,1.59403e+01,1.81713e+01
86,1.23848e+01,1.22438e+01,1.28084e+01,1.53580e+01,1.59304e+01,1.81611e+01
87,1.23499e+01,1.22089e+01,1.27733e+01,1.53217e+01,1.58938e+01,1.81233e+01
88,1.23035e+01,1.21626e+01,1.27266e+01,1.52733e+01,1.58450e+01,1.80731e+01
89,1.22702e+01,1.21294e+01,1.26931e+01,1.52386e+01,1.58101e+01,1.80371e+01
90,1.22625e+01,1.21218e+01,1.26854e+01,1.52307e+01,1.58021e+01,1.80288e+01
91,1.22695e+01,1.21287e+01,1.26924e+01,1.52380e+01,1.58094e+01,1.80364e+01
92,1.22667e+01,1.21259e+01,1.26896e+01,1.52350e+01,1.58064e+01,1.80333e+01
93,1.22386e+01,1.20979e+01,1.26613e+01,1.52057e+01,1.57769e+01,1.80029e+01
94,1.21930e+01,1.20524e+01,1.26155e+01,1.51583e+01,1.57291e+01,1.79537e+01
95,1.21539e+01,1.20134e+01,1.25762e+01,1.51175e+01,1.56881e+01,1.79114e+01
96,1.21392e+01,1.19987e+01,1.25614e+01,1.51022e+01,1.56726e+01,1.78955e+01
97,1.21444e+01,1.20039e+01,1.25666e+01,1.51077e+01,1.56781e+01,1.79011e+01
98,1.21468e+01,1.20063e+01,1.25690e+01,1.51102e+01,1.56806e+01,1.79037e+01
99,1.21262e+01,1.19857e+01,1.25483e+01,1.50887e+01,1.56590e+01,1.78814e+01
100,1.20836e+01,1.19432e+01,1.25055e+01,1.50443e+01,1.56143e+01,1.78354e+01
101,1.20403e+01,1.18999e+01,1.24618e+01,1.49991e+01,1.55687e+01,1.77885e+01
102,1.20181e+01,1.18778e+01,1.24395e+01,1.49760e+01,1.55455e+01,1.77645e+01
103,1.20195e+01,1.18792e+01,1.24410e+01,1.49776e+01,1.55470e+01,1.77661e+01
104,1.20254e+01,1.18851e+01,1.24469e+01,1.49837e+01,1.55532e+01,1.77725e+01
105,1.20124e+01,1.18722e+01,1.24338e+01,1.49702e+01,1.55395e+01,1.77584e+01
106,1.19746e+01,1.18344e+01,1.23958e+01,1.49308e+01,1.54998e+01,1.77175e+01
107,1.19289e+01,1.17887e+01,1.23498e+01,1.48831e+01,1.54518e+01,1.76680e+01
108,1.18994e+01,1.17594e+01,1.23201e+01,1.48525e+01,1.54209e+01,1.76362e+01
109,1.18955e+01,1.17555e+01,1.23162e+01,1.48484e+01,1.54168e+01,1.76320e+01
110,1.19029e+01,1.17628e+01,1.23236e+01,1.48560e+01,1.54245e+01,1.76399e+01
111,1.18970e+01,1.17569e+01,1.23177e+01,1.48499e+01,1.54183e+01,1.76335e+01
112,1.18653e+01,1.17254e+01,1.22859e+01,1.48170e+01,1.53852e+01,1.75994e+01
113,1.18193e+01,1.16794e+01,1.22396e+01,1.47691e+01,1.53369e+01,1.75496e+01
114,1.17834e+01,1.16436e+01,1.22035e+01,1.47317e+01,1.52992e+01,1.75108e+01
115,1.17728e+01,1.16330e+01,1.21928e+01,1.47206e+01,1.52881e+01,1.74994e+01
116,1.17796e+01,1.16397e+01,1.21996e+01,1.47276e+01,1.52951e+01,1.75066e+01
117,1.17797e+01,1.16398e+01,1.21997e+01,1.47277e+01,1.52952e+01,1.75067e+01
118,1.17553e+01,1.16155e+01,1.21752e+01,1.47023e+01,1.52697e+01,1.74804e+01
119,1.17111e+01,1.15714e+01,1.21308e+01,1.46564e+01,1.52233e+01,1.74327e+01
120,1.16701e+01,1.15305e+01,1.20895e+01,1.46136e+01,1.51802e+01,1.73883e+01
121,1.16521e+01,1.15126e+01,1.20714e+01,1.45949e+01,1.51614e+01,1.73689e+01
122,1.16561e+01,1.15165e+01,1.20754e+01,1.45991e+01,1.51656e+01,1.73732e+01
123,1.16607e+01,1.15211e+01,1.20800e+01,1.46038e+01,1.51704e+01,1.73782e+01
124,1.16440e+01,1.15044e+01,1.20632e+01,1.45864e+01,1.51528e+01,1.73601e+01
125,1.16036e+01,1.14642e+01,1.20226e+01,1.45444e+01,1.51105e+01,1.73165e+01
126,1.15592e+01,1.14198e+01,1.19779e+01,1.44981e+01,1.50638e+01,1.72684e+01
127,1.15338e+01,1.13944e+01,1.19524e+01,1.44717e+01,1.50372e+01,1.72410e+01
128,1.15332e+01,1.13939e+01,1.19518e+01,1.44711e+01,1.50366e+01,1.72404e+01
129,1.15403e+01,1.14010e+01,1.19590e+01,1.44785e+01,1.50441e+01,1.72481e+01
130,1.15310e+01,1.13917e+01,1.19496e+01,1.44688e+01,1.50343e+01,1.72380e+01
131,1.14962e+01,1.13570e+01,1.19146e+01,1.44326e+01,1.49978e+01,1.72004e+01
132,1.14504e+01,1.13112e+01,1.18685e+01,1.43848e+01,1.49497e+01,1.71508e+01
133,1.14180e+01,1.12789e+01,1.18359e+01,1.43511e+01,1.49157e+01,1.71159e+01
134,1.14114e+01,1.12723e+01,1.18292e+01,1.43442e+01,1.49087e+01,1.71087e+01
135,1.14190e+01,1.12799e+01,1.18369e+01,1.43521e+01,1.49167e+01,1.71169e+01
136,1.14163e+01,1.12772e+01,1.18342e+01,1.43494e+01,1.49140e+01,1.71141e+01
137,1.13883e+01,1.12492e+01,1.18060e+01,1.43202e+01,1.48845e+01,1.70838e+01
138,1.13432e+01,1.12042e+01,1.17606e+01,1.42732e+01,1.48372e+01,1.70350e+01
139,1.13049e+01,1.11660e+01,1.17221e+01,1.42334e+01,1.47970e+01,1.69937e+01
140,1.12912e+01,1.11523e+01,1.17084e+01,1.42191e+01,1.47827e+01,1.69789e+01
141,1.12972e+01,1.11583e+01,1.17144e+01,1.42253e+01,1.47889e+01,1.69853e+01
142,1.12998e+01,1.11610e+01,1.17170e+01,1.42281e+01,1.47917e+01,1.69882e+01
143,1.12793e+01,1.11405e+01,1.16964e+01,1.42067e+01,1.47702e+01,1.69660e+01
144,1.12370e+01,1.10982e+01,1.16538e+01,1.41626e+01,1.47258e+01,1.69203e+01
145,1.11944e+01,1.10557e+01,1.16110e+01,1.41183e+01,1.46811e+01,1.68742e+01
146,1.11732e+01,1.10345e+01,1.15897e+01,1.40962e+01,1.46588e+01,1.68513e+01
147,1.11755e+01,1.10369e+01,1.15920e+01,1.40986e+01,1.46613e+01,1.68539e+01
148,1.11818e+01,1.10432e+01,1.15983e+01,1.41052e+01,1.46679e+01,1.68607e+01
149,1.11689e+01,1.10303e+01,1.15853e+01,1.40917e+01,1.46543e+01,1.68467e+01
150,1.11312e+01,1.09927e+01,1.15475e+01,1.40525e+01,1.46148e+01,1.68060e+01
151,1.10861e+01,1.09476e+01,1.15021e+01,1.40055e+01,1.45675e+01,1.67573e+01
152,1.10576e+01,1.09192e+01,1.14734e+01,1.39759e+01,1.45376e+01,1.67265e+01
153,1.10547e+01,1.09163e+01,1.14704e+01,1.39728e+01,1.45345e+01,1.67233e+01
154,1.10625e+01,1.09241e+01,1.14784e+01,1.39810e+01,1.45428e+01,1.67318e+01
155,1.10568e+01,1.09183e+01,1.14725e+01,1.39750e+01,1.45367e+01,1.67255e+01
156,1.10253e+01,1.08869e+01,1.14409e+01,1.39422e+01,1.45037e+01,1.66915e+01
157,1.09797e+01,1.08415e+01,1.13951e+01,1.38948e+01,1.44559e+01,1.66424e+01
158,1.09447e+01,1.08065e+01,1.13599e+01,1.38583e+01,1.44192e+01,1.66045e+01
159,1.09351e+01,1.07970e+01,1.13502e+01,1.38484e+01,1.44091e+01,1.65942e+01
160,1.09425e+01,1.08043e+01,1.13576e+01,1.38560e+01,1.44168e+01,1.66021e+01
161,1.09428e+01,1.08046e+01,1.13579e+01,1.38564e+01,1.44172e+01,1.66025e+01
162,1.09185e+01,1.07804e+01,1.13335e+01,1.38311e+01,1.43917e+01,1.65762e+01
163,1.08747e+01,1.07367e+01,1.12894e+01,1.37855e+01,1.43457e+01,1.65289e+01
164,1.08344e+01,1.06965e+01,1.12489e+01,1.37435e+01,1.43035e+01,1.64854e+01
165,1.08175e+01,1.06796e+01,1.12319e+01,1.37259e+01,1.42857e+01,1.64671e+01
166,1.08223e+01,1.06843e+01,1.12367e+01,1.37309e+01,1.42907e+01,1.64723e+01
167,1.08271e+01,1.06892e+01,1.12416e+01,1.37360e+01,1.42958e+01,1.64776e+01
168,1.08105e+01,1.06726e+01,1.12248e+01,1.37186e+01,1.42784e+01,1.64595e+01
169,1.07704e+01,1.06326e+01,1.11845e+01,1.36769e+01,1.42363e+01,1.64162e+01
170,1.07266e+01,1.05888e+01,1.11405e+01,1.36313e+01,1.41904e+01,1.63689e+01
171,1.07022e+01,1.05645e+01,1.11159e+01,1.36059e+01,1.41648e+01,1.63426e+01
172,1.07025e+01,1.05648e+01,1.11162e+01,1.36062e+01,1.41651e+01,1.63429e+01
173,1.07101e+01,1.05724e+01,1.11239e+01,1.36141e+01,1.41730e+01,1.63511e+01
174,1.07009e+01,1.05632e+01,1.11146e+01,1.36045e+01,1.41634e+01,1.63411e+01
175,1.06662e+01,1.05286e+01,1.10797e+01,1.35684e+01,1.41270e+01,1.63037e+01
176,1.06209e+01,1.04833e+01,1.10341e+01,1.35212e+01,1.40795e+01,1.62548e+01
177,1.05895e+01,1.04520e+01,1.10025e+01,1.34885e+01,1.40465e+01,1.62208e+01
178,1.05838e+01,1.04463e+01,1.09968e+01,1.34826e+01,1.40405e+01,1.62147e+01
179,1.05920e+01,1.04545e+01,1.10051e+01,1.34911e+01,1.40491e+01,1.62235e+01
180,1.05895e+01,1.04520e+01,1.10025e+01,1.34885e+01,1.40465e+01,1.62208e+01
181,1.05615e+01,1.04241e+01,1.09744e+01,1.34594e+01,1.40172e+01,1.61906e+01
182,1.05168e+01,1.03794e+01,1.09294e+01,1.34129e+01,1.39703e+01,1.61423e+01
183,1.04794e+01,1.03421e+01,1.08918e+01,1.33739e+01,1.39310e+01,1.61019e+01
184,1.04667e+01,1.03294e+01,1.08790e+01,1.33607e+01,1.39177e+01,1.60882e+01
185,1.04734e+01,1.03361e+01,1.08857e+01,1.33677e+01,1.39247e+01,1.60954e+01
186,1.04763e+01,1.03390e+01,1.08887e+01,1.33707e+01,1.39278e+01,1.60986e+01
187,1.04558e+01,1.03186e+01,1.08681e+01,1.33494e+01,1.39063e+01,1.60765e+01
188,1.04138e+01,1.02766e+01,1.08258e+01,1.33056e+01,1.38622e+01,1.60311e+01
189,1.03719e+01,1.02348e+01,1.07836e+01,1.32620e+01,1.38183e+01,1.59858e+01
190,1.03517e+01,1.02146e+01,1.07633e+01,1.32410e+01,1.37971e+01,1.59640e+01
191,1.03548e+01,1.02177e+01,1.07665e+01,1.32443e+01,1.38004e+01,1.59674e+01
192,1.03615e+01,1.02244e+01,1.07732e+01,1.32512e+01,1.38074e+01,1.59746e+01
193,1.03486e+01,1.02116e+01,1.07603e+01,1.32378e+01,1.37939e+01,1.59608e+01
194,1.03112e+01,1.01742e+01,1.07226e+01,1.31988e+01,1.37546e+01,1.59203e+01
195,1.02666e+01,1.01297e+01,1.06778e+01,1.31525e+01,1.37079e+01,1.58722e+01
196,1.02391e+01,1.01023e+01,1.06501e+01,1.31238e+01,1.36791e+01,1.58425e+01
197,1.02370e+01,1.01002e+01,1.06480e+01,1.31217e+01,1.36769e+01,1.58403e+01
198,1.02454e+01,1.01086e+01,1.06565e+01,1.31304e+01,1.36857e+01,1.58493e+01
199,1.02397e+01,1.01029e+01,1.06508e+01,1.31245e+01,1.36797e+01,1.58432e+01
200,1.02084e+01,1.00716e+01,1.06192e+01,1.30918e+01,1.36468e+01,1.58093e+01
201,1.01633e+01,1.00266e+01,1.05739e+01,1.30449e+01,1.35996e+01,1.57607e+01
202,1.01292e+01,9.99254e+00,1.05395e+01,1.30094e+01,1.35638e+01,1.57238e+01
203,1.01205e+01,9.98393e+00,1.05309e+01,1.30004e+01,1.35547e+01,1.57145e+01
204,1.01285e+01,9.99193e+00,1.05389e+01,1.30088e+01,1.35631e+01,1.57231e+01
205,1.01290e+01,9.99242e+00,1.05394e+01,1.30093e+01,1.35636e+01,1.57237e+01
206,1.01048e+01,9.96822e+00,1.05150e+01,1.29841e+01,1.35382e+01,1.56975e+01
207,1.00613e+01,9.92483e+00,1.04713e+01,1.29388e+01,1.34926e+01,1.56506e+01
208,1.00218e+01,9.88542e+00,1.04316e+01,1.28977e+01,1.34512e+01,1.56080e+01
209,1.00059e+01,9.86952e+00,1.04156e+01,1.28811e+01,1.34345e+01,1.55908e+01
210,1.00114e+01,9.87504e+00,1.04211e+01,1.28869e+01,1.34403e+01,1.55967e+01
211,1.00166e+01,9.88021e+00,1.04263e+01,1.28923e+01,1.34457e+01,1.56023e+01
212,9.99997e+00,9.86360e+00,1.04096e+01,1.28750e+01,1.34283e+01,1.55844e+01
213,9.96010e+00,9.82381e+00,1.03695e+01,1.28335e+01,1.33865e+01,1.55413e+01
214,9.91697e+00,9.78076e+00,1.03261e+01,1.27886e+01,1.33413e+01,1.54948e+01
215,9.89354e+00,9.75738e+00,1.03026e+01,1.27642e+01,1.33167e+01,1.54695e+01
216,9.89468e+00,9.75852e+00,1.03037e+01,1.27654e+01,1.33179e+01,1.54707e+01
217,9.90270e+00,9.76651e+00,1.03118e+01,1.27737e+01,1.33263e+01,1.54794e+01
218,9.89355e+00,9.75738e+00,1.03026e+01,1.27642e+01,1.33167e+01,1.54695e+01
219,9.85901e+00,9.72291e+00,1.02678e+01,1.27283e+01,1.32805e+01,1.54322e+01
220,9.81422e+00,9.67820e+00,1.02228e+01,1.26817e+01,1.32335e+01,1.53839e+01
221,9.78372e+00,9.64777e+00,1.01921e+01,1.26499e+01,1.32016e+01,1.53509e+01
222,9.77896e+00,9.64301e+00,1.01873e+01,1.26450e+01,1.31966e+01,1.53458e+01
223,9.78771e+00,9.65174e+00,1.01961e+01,1.26541e+01,1.32057e+01,1.53552e+01
224,9.78535e+00,9.64940e+00,1.01938e+01,1.26516e+01,1.32033e+01,1.53527e+01
225,9.75745e+00,9.62154e+00,1.01657e+01,1.26226e+01,1.31740e+01,1.53226e+01
226,9.71311e+00,9.57729e+00,1.01211e+01,1.25765e+01,1.31275e+01,1.52747e+01
227,9.67654e+00,9.54079e+00,1.00843e+01,1.25384e+01,1.30892e+01,1.52353e+01
228,9.66480e+00,9.52907e+00,1.00725e+01,1.25262e+01,1.30769e+01,1.52226e+01
229,9.67216e+00,9.53642e+00,1.00799e+01,1.25338e+01,1.30846e+01,1.52306e+01
230,9.67530e+00,9.53955e+00,1.00831e+01,1.25371e+01,1.30879e+01,1.52340e+01
231,9.65486e+00,9.51916e+00,1.00625e+01,1.25158e+01,1.30665e+01,1.52119e+01
232,9.61309e+00,9.47746e+00,1.00205e+01,1.24724e+01,1.30227e+01,1.51668e+01
233,9.57191e+00,9.43636e+00,9.97908e+00,1.24295e+01,1.29795e+01,1.51224e+01
234,9.55270e+00,9.41719e+00,9.95976e+00,1.24095e+01,1.29594e+01,1.51016e+01
235,9.55662e+00,9.42110e+00,9.96370e+00,1.24136e+01,1.29635e+01,1.51059e+01
236,9.56366e+00,9.42813e+00,9.97078e+00,1.24210e+01,1.29708e+01,1.51135e+01
237,9.55084e+00,9.41533e+00,9.95788e+00,1.24076e+01,1.29574e+01,1.50996e+01
238,9.51352e+00,9.37809e+00,9.92035e+00,1.23688e+01,1.29183e+01,1.50594e+01
239,9.46959e+00,9.33424e+00,9.87617e+00,1.23231e+01,1.28722e+01,1.50120e+01
240,9.44301e+00,9.30771e+00,9.84944e+00,1.22954e+01,1.28444e+01,1.49833e+01
241,9.44182e+00,9.30652e+00,9.84824e+00,1.22942e+01,1.28431e+01,1.49820e+01
242,9.45069e+00,9.31537e+00,9.85716e+00,1.23034e+01,1.28524e+01,1.49916e+01
243,9.44509e+00,9.30979e+00,9.85153e+00,1.22976e+01,1.28465e+01,1.49855e+01
244,9.41379e+00,9.27854e+00,9.82004e+00,1.22650e+01,1.28137e+01,1.49518e+01
245,9.36918e+00,9.23402e+00,9.77518e+00,1.22186e+01,1.27670e+01,1.49036e+01
246,9.33592e+00,9.20082e+00,9.74173e+00,1.21840e+01,1.27321e+01,1.48677e+01
247,9.32824e+00,9.19316e+00,9.73401e+00,1.21760e+01,1.27241e+01,1.48595e+01
248,9.33686e+00,9.20176e+00,9.74267e+00,1.21850e+01,1.27331e+01,1.48688e+01
249,9.33752e+00,9.20242e+00,9.74334e+00,1.21857e+01,1.27338e+01,1.48695e+01
250,9.31330e+00,9.17825e+00,9.71898e+00,1.21605e+01,1.27084e+01,1.48433e+01
251,9.27015e+00,9.13518e+00,9.67558e+00,1.21156e+01,1.26632e+01,1.47968e+01
252,9.23145e+00,9.09655e+00,9.63666e+00,1.20753e+01,1.26226e+01,1.47550e+01
253,9.21648e+00,9.08161e+00,9.62161e+00,1.20597e+01,1.26069e+01,1.47389e+01
254,9.22274e+00,9.08786e+00,9.62790e+00,1.20663e+01,1.26135e+01,1.47456e+01
255,9.22819e+00,9.09330e+00,9.63338e+00,1.20719e+01,1.26192e+01,1.47515e+01
256,9.21157e+00,9.07671e+00,9.61667e+00,1.20546e+01,1.26018e+01,1.47336e+01
257,9.17191e+00,9.03712e+00,9.57678e+00,1.20134e+01,1.25602e+01,1.46908e+01
258,9.12943e+00,8.99473e+00,9.53405e+00,1.19692e+01,1.25157e+01,1.46450e+01
259,9.10696e+00,8.97230e+00,9.51146e+00,1.19458e+01,1.24921e+01,1.46208e+01
260,9.10893e+00,8.97426e+00,9.51344e+00,1.19479e+01,1.24942e+01,1.46229e+01
261,9.11735e+00,8.98267e+00,9.52190e+00,1.19566e+01,1.25030e+01,1.46320e+01
262,9.10824e+00,8.97358e+00,9.51275e+00,1.19471e+01,1.24935e+01,1.46221e+01
263,9.07382e+00,8.93922e+00,9.47813e+00,1.19113e+01,1.24574e+01,1.45850e+01
264,9.02954e+00,8.89503e+00,9.43360e+00,1.18653e+01,1.24110e+01,1.45372e+01
265,8.99995e+00,8.86550e+00,9.40384e+00,1.18345e+01,1.23800e+01,1.45053e+01
266,8.99610e+00,8.86165e+00,9.39996e+00,1.18305e+01,1.23759e+01,1.45012e+01
267,9.00538e+00,8.87091e+00,9.40929e+00,1.18401e+01,1.23857e+01,1.45112e+01
268,9.00314e+00,8.86868e+00,9.40704e+00,1.18378e+01,1.23833e+01,1.45088e+01
269,8.97527e+00,8.84086e+00,9.37902e+00,1.18088e+01,1.23541e+01,1.44787e+01
270,8.93132e+00,8.79700e+00,9.33481e+00,1.17631e+01,1.23080e+01,1.44313e+01
271,8.89557e+00,8.76131e+00,9.29885e+00,1.17259e+01,1.22706e+01,1.43928e+01
272,8.88479e+00,8.75055e+00,9.28801e+00,1.17147e+01,1.22593e+01,1.43811e+01
273,8.89280e+00,8.75855e+00,9.29607e+00,1.17230e+01,1.22677e+01,1.43898e+01
274,8.89614e+00,8.76188e+00,9.29943e+00,1.17265e+01,1.22712e+01,1.43934e+01
275,8.87572e+00,8.74150e+00,9.27890e+00,1.17053e+01,1.22498e+01,1.43714e+01
