# Radius per segment (in mm): 20.0, 40.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.70925e+01,1.67919e+01,1.73938e+01,1.78047e+01,1.84594e+01,1.95749e+01
37,1.70711e+01,1.67706e+01,1.73723e+01,1.77831e+01,1.84376e+01,1.95527e+01
38,1.70474e+01,1.67470e+01,1.73485e+01,1.77591e+01,1.84134e+01,1.95282e+01
39,1.70322e+01,1.67319e+01,1.73333e+01,1.77438e+01,1.83980e+01,1.95125e+01
40,1.70287e+01,1.67284e+01,1.73297e+01,1.77402e+01,1.83944e+01,1.95089e+01
41,1.70291e+01,1.67288e+01,1.73301e+01,1.77407e+01,1.83948e+01,1.95093e+01
42,1.70223e+01,1.67220e+01,1.73233e+01,1.77338e+01,1.83878e+01,1.95022e+01
43,1.70035e+01,1.67033e+01,1.73044e+01,1.77149e+01,1.83687e+01,1.94829e+01
44,1.69793e+01,1.66792e+01,1.72801e+01,1.76904e+01,1.83440e+01,1.94578e+01
45,1.69609e+01,1.66609e+01,1.72617e+01,1.76718e+01,1.83253e+01,1.94388e+01
46,1.69545e+01,1.66545e+01,1.72552e+01,1.76653e+01,1.83188e+01,1.94321e+01
47,1.69550e+01,1.66550e+01,1.72557e+01,1.76658e+01,1.83193e+01,1.94327e+01
48,1.69512e+01,1.66512e+01,1.72519e+01,1.76620e+01,1.83154e+01,1.94287e+01
49,1.69356e+01,1.66357e+01,1.72362e+01,1.76463e+01,1.82996e+01,1.94126e+01
50,1.69118e+01,1.66120e+01,1.72123e+01,1.76222e+01,1.82753e+01,1.93880e+01
51,1.68908e+01,1.65911e+01,1.71912e+01,1.76010e+01,1.82539e+01,1.93662e+01
52,1.68810e+01,1.65813e+01,1.71814e+01,1.75911e+01,1.82439e+01,1.93561e+01
53,1.68806e+01,1.65809e+01,1.71810e+01,1.75908e+01,1.82435e+01,1.93558e+01
54,1.68792e+01,1.65795e+01,1.71796e+01,1.75893e+01,1.82421e+01,1.93542e+01
55,1.68671e+01,1.65675e+01,1.71675e+01,1.75771e+01,1.82298e+01,1.93418e+01
56,1.68447e+01,1.65452e+01,1.71450e+01,1.75545e+01,1.82070e+01,1.93186e+01
57,1.68218e+01,1.65223e+01,1.71219e+01,1.75313e+01,1.81836e+01,1.92948e+01
58,1.68085e+01,1.65091e+01,1.71086e+01,1.75179e+01,1.81700e+01,1.92811e+01
59,1.68063e+01,1.65069e+01,1.71064e+01,1.75157e+01,1.81678e+01,1.92789e+01
60,1.68064e+01,1.65070e+01,1.71065e+01,1.75158e+01,1.81679e+01,1.92790e+01
61,1.67979e+01,1.64985e+01,1.70979e+01,1.75072e+01,1.81592e+01,1.92702e+01
62,1.67777e+01,1.64785e+01,1.70777e+01,1.74869e+01,1.81387e+01,1.92493e+01
63,1.67537e+01,1.64546e+01,1.70536e+01,1.74626e+01,1.81142e+01,1.92245e+01
64,1.67371e+01,1.64380e+01,1.70369e+01,1.74458e+01,1.80973e+01,1.92073e+01
65,1.67323e+01,1.64333e+01,1.70321e+01,1.74410e+01,1.80925e+01,1.92024e+01
66,1.67330e+01,1.64340e+01,1.70328e+01,1.74417e+01,1.80932e+01,1.92031e+01
67,1.67278e+01,1.64287e+01,1.70275e+01,1.74364e+01,1.80878e+01,1.91976e+01
68,1.67106e+01,1.64116e+01,1.70103e+01,1.74190e+01,1.80703e+01,1.91798e+01
69,1.66865e+01,1.63876e+01,1.69861e+01,1.73947e+01,1.80457e+01,1.91549e+01
70,1.66669e+01,1.63681e+01,1.69664e+01,1.73749e+01,1.80257e+01,1.91347e+01
71,1.66590e+01,1.63602e+01,1.69585e+01,1.73669e+01,1.80177e+01,1.91265e+01
72,1.66593e+01,1.63605e+01,1.69588e+01,1.73673e+01,1.80180e+01,1.91269e+01
73,1.66568e+01,1.63580e+01,1.69562e+01,1.73647e+01,1.80154e+01,1.91242e+01
74,1.66429e+01,1.63442e+01,1.69423e+01,1.73507e+01,1.80013e+01,1.91099e+01
75,1.66197e+01,1.63211e+01,1.69191e+01,1.73273e+01,1.79777e+01,1.90859e+01
76,1.65978e+01,1.62993e+01,1.68970e+01,1.73051e+01,1.79554e+01,1.90632e+01
77,1.65865e+01,1.62880e+01,1.68857e+01,1.72937e+01,1.79438e+01,1.90515e+01
78,1.65854e+01,1.62870e+01,1.68846e+01,1.72927e+01,1.79428e+01,1.90505e+01
79,1.65849e+01,1.62864e+01,1.68841e+01,1.72921e+01,1.79423e+01,1.90499e+01
80,1.65746e+01,1.62762e+01,1.68737e+01,1.72817e+01,1.79317e+01,1.90393e+01
81,1.65533e+01,1.62549e+01,1.68523e+01,1.72602e+01,1.79100e+01,1.90172e+01
82,1.65298e+01,1.62315e+01,1.68287e+01,1.72365e+01,1.78861e+01,1.89929e+01
83,1.65150e+01,1.62168e+01,1.68139e+01,1.72215e+01,1.78710e+01,1.89776e+01
84,1.65118e+01,1.62136e+01,1.68107e+01,1.72183e+01,1.78677e+01,1.89743e+01
85,1.65124e+01,1.62142e+01,1.68112e+01,1.72189e+01,1.78683e+01,1.89749e+01
86,1.65055e+01,1.62073e+01,1.68043e+01,1.72119e+01,1.78613e+01,1.89678e+01
87,1.64867e+01,1.61887e+01,1.67855e+01,1.71930e+01,1.78422e+01,1.89484e+01
88,1.64626e+01,1.61647e+01,1.67613e+01,1.71687e+01,1.78177e+01,1.89235e+01
89,1.64446e+01,1.61467e+01,1.67432e+01,1.71505e+01,1.77993e+01,1.89049e+01
90,1.64386e+01,1.61407e+01,1.67371e+01,1.71444e+01,1.77932e+01,1.88986e+01
91,1.64393e+01,1.61414e+01,1.67379e+01,1.71451e+01,1.77939e+01,1.88993e+01
92,1.64355e+01,1.61376e+01,1.67340e+01,1.71412e+01,1.77900e+01,1.88954e+01
93,1.64199e+01,1.61221e+01,1.67184e+01,1.71255e+01,1.77741e+01,1.88792e+01
94,1.63962e+01,1.60985e+01,1.66946e+01,1.71016e+01,1.77500e+01,1.88547e+01
95,1.63755e+01,1.60779e+01,1.66738e+01,1.70806e+01,1.77289e+01,1.88333e+01
96,1.63661e+01,1.60685e+01,1.66644e+01,1.70712e+01,1.77193e+01,1.88236e+01
97,1.63660e+01,1.60684e+01,1.66643e+01,1.70711e+01,1.77192e+01,1.88235e+01
98,1.63646e+01,1.60670e+01,1.66628e+01,1.70696e+01,1.77178e+01,1.88221e+01
99,1.63525e+01,1.60549e+01,1.66507e+01,1.70574e+01,1.77054e+01,1.88095e+01
100,1.63301e+01,1.60327e+01,1.66283e+01,1.70349e+01,1.76827e+01,1.87864e+01
101,1.63074e+01,1.60101e+01,1.66055e+01,1.70119e+01,1.76596e+01,1.87629e+01
102,1.62945e+01,1.59973e+01,1.65925e+01,1.69989e+01,1.76464e+01,1.87497e+01
103,1.62927e+01,1.59954e+01,1.65907e+01,1.69971e+01,1.76445e+01,1.87477e+01
104,1.62929e+01,1.59956e+01,1.65908e+01,1.69972e+01,1.76447e+01,1.87479e+01
105,1.62843e+01,1.59870e+01,1.65822e+01,1.69886e+01,1.76360e+01,1.87390e+01
106,1.62642e+01,1.59670e+01,1.65620e+01,1.69683e+01,1.76155e+01,1.87182e+01
107,1.62404e+01,1.59433e+01,1.65381e+01,1.69442e+01,1.75912e+01,1.86936e+01
108,1.62241e+01,1.59271e+01,1.65218e+01,1.69278e+01,1.75747e+01,1.86768e+01
109,1.62197e+01,1.59227e+01,1.65174e+01,1.69234e+01,1.75702e+01,1.86723e+01
110,1.62206e+01,1.59236e+01,1.65182e+01,1.69242e+01,1.75711e+01,1.86732e+01
111,1.62153e+01,1.59183e+01,1.65129e+01,1.69189e+01,1.75657e+01,1.86677e+01
112,1.61980e+01,1.59011e+01,1.64956e+01,1.69015e+01,1.75481e+01,1.86498e+01
113,1.61741e+01,1.58773e+01,1.64716e+01,1.68773e+01,1.75237e+01,1.86251e+01
114,1.61548e+01,1.58581e+01,1.64522e+01,1.68578e+01,1.75041e+01,1.86052e+01
115,1.61473e+01,1.58506e+01,1.64447e+01,1.68503e+01,1.74965e+01,1.85974e+01
116,1.61478e+01,1.58512e+01,1.64452e+01,1.68508e+01,1.74970e+01,1.85980e+01
117,1.61453e+01,1.58486e+01,1.64427e+01,1.68483e+01,1.74944e+01,1.85954e+01
118,1.61314e+01,1.58348e+01,1.64288e+01,1.68342e+01,1.74803e+01,1.85810e+01
119,1.61084e+01,1.58118e+01,1.64056e+01,1.68109e+01,1.74568e+01,1.85571e+01
120,1.60867e+01,1.57903e+01,1.63838e+01,1.67891e+01,1.74347e+01,1.85347e+01
121,1.60758e+01,1.57794e+01,1.63728e+01,1.67780e+01,1.74236e+01,1.85234e+01
122,1.60750e+01,1.57786e+01,1.63721e+01,1.67773e+01,1.74228e+01,1.85227e+01
123,1.60745e+01,1.57782e+01,1.63716e+01,1.67768e+01,1.74223e+01,1.85222e+01
124,1.60642e+01,1.57679e+01,1.63612e+01,1.67663e+01,1.74118e+01,1.85115e+01
125,1.60429e+01,1.57466e+01,1.63398e+01,1.67448e+01,1.73901e+01,1.84894e+01
126,1.60196e+01,1.57235e+01,1.63165e+01,1.67213e+01,1.73664e+01,1.84654e+01
127,1.60052e+01,1.57091e+01,1.63020e+01,1.67068e+01,1.73517e+01,1.84505e+01
128,1.60023e+01,1.57062e+01,1.62991e+01,1.67039e+01,1.73488e+01,1.84475e+01
129,1.60030e+01,1.57070e+01,1.62998e+01,1.67046e+01,1.73495e+01,1.84483e+01
130,1.59961e+01,1.57001e+01,1.62929e+01,1.66976e+01,1.73425e+01,1.84411e+01
131,1.59774e+01,1.56814e+01,1.62741e+01,1.66787e+01,1.73233e+01,1.84217e+01
132,1.59535e+01,1.56576e+01,1.62501e+01,1.66545e+01,1.72990e+01,1.83970e+01
133,1.59358e+01,1.56400e+01,1.62323e+01,1.66367e+01,1.72810e+01,1.83787e+01
134,1.59301e+01,1.56343e+01,1.62266e+01,1.66310e+01,1.72752e+01,1.83728e+01
135,1.59310e+01,1.56352e+01,1.62275e+01,1.66319e+01,1.72761e+01,1.83738e+01
136,1.59272e+01,1.56314e+01,1.62237e+01,1.66280e+01,1.72722e+01,1.83698e+01
137,1.59116e+01,1.56159e+01,1.62080e+01,1.66122e+01,1.72563e+01,1.83537e+01
138,1.58880e+01,1.55924e+01,1.61843e+01,1.65884e+01,1.72323e+01,1.83293e+01
139,1.58676e+01,1.55721e+01,1.61638e+01,1.65678e+01,1.72115e+01,1.83082e+01
140,1.58586e+01,1.55631e+01,1.61548e+01,1.65587e+01,1.72023e+01,1.82989e+01
141,1.58587e+01,1.55632e+01,1.61549e+01,1.65589e+01,1.72025e+01,1.82990e+01
142,1.58573e+01,1.55619e+01,1.61535e+01,1.65575e+01,1.72011e+01,1.82976e+01
143,1.58452e+01,1.55498e+01,1.61413e+01,1.65452e+01,1.71887e+01,1.82850e+01
144,1.58229e+01,1.55276e+01,1.61190e+01,1.65227e+01,1.71660e+01,1.82620e+01
145,1.58005e+01,1.55052e+01,1.60964e+01,1.65001e+01,1.71432e+01,1.82388e+01
146,1.57880e+01,1.54928e+01,1.60839e+01,1.64875e+01,1.71304e+01,1.82259e+01
147,1.57864e+01,1.54912e+01,1.60823e+01,1.64859e+01,1.71289e+01,1.82243e+01
148,1.57867e+01,1.54915e+01,1.60826e+01,1.64862e+01,1.71291e+01,1.82246e+01
149,1.57781e+01,1.54829e+01,1.60740e+01,1.64775e+01,1.71203e+01,1.82157e+01
150,1.57580e+01,1.54629e+01,1.60538e+01,1.64572e+01,1.70999e+01,1.81949e+01
151,1.57344e+01,1.54394e+01,1.60301e+01,1.64333e+01,1.70758e+01,1.81705e+01
152,1.57185e+01,1.54236e+01,1.60141e+01,1.64173e+01,1.70596e+01,1.81540e+01
153,1.57144e+01,1.54195e+01,1.60100e+01,1.64132e+01,1.70555e+01,1.81499e+01
154,1.57154e+01,1.54205e+01,1.60111e+01,1.64142e+01,1.70565e+01,1.81509e+01
155,1.57101e+01,1.54152e+01,1.60057e+01,1.64088e+01,1.70511e+01,1.81454e+01
156,1.56929e+01,1.53980e+01,1.59884e+01,1.63914e+01,1.70335e+01,1.81275e+01
157,1.56691e+01,1.53743e+01,1.59645e+01,1.63674e+01,1.70093e+01,1.81029e+01
158,1.56501e+01,1.53555e+01,1.59455e+01,1.63483e+01,1.69900e+01,1.80834e+01
159,1.56430e+01,1.53484e+01,1.59383e+01,1.63411e+01,1.69828e+01,1.80760e+01
160,1.56438e+01,1.53491e+01,1.59391e+01,1.63418e+01,1.69835e+01,1.80768e+01
161,1.56412e+01,1.53466e+01,1.59366e+01,1.63393e+01,1.69810e+01,1.80742e+01
162,1.56273e+01,1.53328e+01,1.59226e+01,1.63252e+01,1.69668e+01,1.80598e+01
163,1.56043e+01,1.53099e+01,1.58995e+01,1.63020e+01,1.69433e+01,1.80360e+01
164,1.55829e+01,1.52886e+01,1.58780e+01,1.62804e+01,1.69216e+01,1.80139e+01
165,1.55724e+01,1.52781e+01,1.58674e+01,1.62698e+01,1.69108e+01,1.80030e+01
166,1.55719e+01,1.52776e+01,1.58669e+01,1.62693e+01,1.69104e+01,1.80025e+01
167,1.55715e+01,1.52772e+01,1.58665e+01,1.62689e+01,1.69099e+01,1.80021e+01
168,1.55611e+01,1.52668e+01,1.58561e+01,1.62584e+01,1.68993e+01,1.79914e+01
169,1.55398e+01,1.52456e+01,1.58347e+01,1.62369e+01,1.68777e+01,1.79693e+01
170,1.55168e+01,1.52227e+01,1.58116e+01,1.62137e+01,1.68542e+01,1.79455e+01
171,1.55028e+01,1.52087e+01,1.57975e+01,1.61995e+01,1.68399e+01,1.79311e+01
172,1.55002e+01,1.52062e+01,1.57950e+01,1.61969e+01,1.68373e+01,1.79284e+01
173,1.55011e+01,1.52070e+01,1.57958e+01,1.61978e+01,1.68382e+01,1.79293e+01
174,1.54941e+01,1.52001e+01,1.57888e+01,1.61907e+01,1.68311e+01,1.79221e+01
175,1.54753e+01,1.51814e+01,1.57700e+01,1.61718e+01,1.68120e+01,1.79027e+01
176,1.54516e+01,1.51577e+01,1.57461e+01,1.61478e+01,1.67878e+01,1.78781e+01
177,1.54343e+01,1.51405e+01,1.57288e+01,1.61304e+01,1.67702e+01,1.78603e+01
178,1.54290e+01,1.51352e+01,1.57234e+01,1.61250e+01,1.67647e+01,1.78547e+01
179,1.54301e+01,1.51363e+01,1.57245e+01,1.61261e+01,1.67659e+01,1.78559e+01
180,1.54262e+01,1.51325e+01,1.57206e+01,1.61222e+01,1.67619e+01,1.78519e+01
181,1.54105e+01,1.51169e+01,1.57049e+01,1.61064e+01,1.67460e+01,1.78357e+01
182,1.53871e+01,1.50935e+01,1.56813e+01,1.60827e+01,1.67221e+01,1.78114e+01
183,1.53670e+01,1.50735e+01,1.56612e+01,1.60624e+01,1.67016e+01,1.77907e+01
184,1.53584e+01,1.50649e+01,1.56525e+01,1.60537e+01,1.66928e+01,1.77818e+01
185,1.53588e+01,1.50653e+01,1.56529e+01,1.60541e+01,1.66932e+01,1.77822e+01
186,1.53574e+01,1.50640e+01,1.56516e+01,1.60527e+01,1.66919e+01,1.77808e+01
187,1.53452e+01,1.50518e+01,1.56393e+01,1.60404e+01,1.66794e+01,1.77682e+01
188,1.53230e+01,1.50297e+01,1.56170e+01,1.60180e+01,1.66568e+01,1.77452e+01
189,1.53008e+01,1.50076e+01,1.55947e+01,1.59956e+01,1.66342e+01,1.77223e+01
190,1.52887e+01,1.49955e+01,1.55826e+01,1.59834e+01,1.66219e+01,1.77098e+01
191,1.52874e+01,1.49943e+01,1.55813e+01,1.59821e+01,1.66206e+01,1.77085e+01
192,1.52878e+01,1.49946e+01,1.55817e+01,1.59825e+01,1.66210e+01,1.77089e+01
193,1.52791e+01,1.49860e+01,1.55730e+01,1.59737e+01,1.66121e+01,1.76999e+01
194,1.52590e+01,1.49660e+01,1.55528e+01,1.59534e+01,1.65916e+01,1.76791e+01
195,1.52356e+01,1.49426e+01,1.55293e+01,1.59297e+01,1.65678e+01,1.76549e+01
196,1.52201e+01,1.49272e+01,1.55137e+01,1.59141e+01,1.65520e+01,1.76389e+01
197,1.52164e+01,1.49235e+01,1.55100e+01,1.59104e+01,1.65482e+01,1.76350e+01
198,1.52176e+01,1.49247e+01,1.55111e+01,1.59115e+01,1.65494e+01,1.76362e+01
199,1.52122e+01,1.49193e+01,1.55058e+01,1.59061e+01,1.65440e+01,1.76307e+01
200,1.51949e+01,1.49021e+01,1.54884e+01,1.58887e+01,1.65264e+01,1.76128e+01
201,1.51712e+01,1.48785e+01,1.54646e+01,1.58648e+01,1.65022e+01,1.75884e+01
202,1.51527e+01,1.48601e+01,1.54460e+01,1.58460e+01,1.64833e+01,1.75691e+01
203,1.51459e+01,1.48533e+01,1.54392e+01,1.58392e+01,1.64764e+01,1.75622e+01
204,1.51469e+01,1.48543e+01,1.54402e+01,1.58402e+01,1.64774e+01,1.75632e+01
205,1.51444e+01,1.48518e+01,1.54377e+01,1.58376e+01,1.64749e+01,1.75606e+01
206,1.51304e+01,1.48379e+01,1.54236e+01,1.58235e+01,1.64606e+01,1.75461e+01
207,1.51074e+01,1.48150e+01,1.54006e+01,1.58004e+01,1.64373e+01,1.75224e+01
208,1.50864e+01,1.47940e+01,1.53794e+01,1.57791e+01,1.64158e+01,1.75006e+01
209,1.50762e+01,1.47839e+01,1.53692e+01,1.57688e+01,1.64055e+01,1.74901e+01
210,1.50760e+01,1.47837e+01,1.53690e+01,1.57686e+01,1.64053e+01,1.74899e+01
211,1.50757e+01,1.47834e+01,1.53687e+01,1.57683e+01,1.64049e+01,1.74896e+01
212,1.50652e+01,1.47729e+01,1.53582e+01,1.57577e+01,1.63943e+01,1.74788e+01
213,1.50439e+01,1.47517e+01,1.53368e+01,1.57362e+01,1.63726e+01,1.74568e+01
214,1.50212e+01,1.47291e+01,1.53139e+01,1.57132e+01,1.63494e+01,1.74332e+01
215,1.50075e+01,1.47155e+01,1.53003e+01,1.56995e+01,1.63355e+01,1.74191e+01
216,1.50053e+01,1.47133e+01,1.52980e+01,1.56972e+01,1.63332e+01,1.74168e+01
217,1.50062e+01,1.47142e+01,1.52990e+01,1.56982e+01,1.63342e+01,1.74178e+01
218,1.49992e+01,1.47072e+01,1.52919e+01,1.56911e+01,1.63271e+01,1.74106e+01
219,1.49805e+01,1.46885e+01,1.52731e+01,1.56721e+01,1.63079e+01,1.73911e+01
220,1.49569e+01,1.46650e+01,1.52494e+01,1.56483e+01,1.62839e+01,1.73668e+01
221,1.49400e+01,1.46482e+01,1.52324e+01,1.56313e+01,1.62667e+01,1.73493e+01
222,1.49350e+01,1.46432e+01,1.52274e+01,1.56262e+01,1.62616e+01,1.73441e+01
223,1.49362e+01,1.46445e+01,1.52287e+01,1.56275e+01,1.62629e+01,1.73455e+01
224,1.49324e+01,1.46406e+01,1.52248e+01,1.56236e+01,1.62590e+01,1.73415e+01
225,1.49167e+01,1.46250e+01,1.52090e+01,1.56077e+01,1.62430e+01,1.73252e+01
226,1.48933e+01,1.46017e+01,1.51856e+01,1.55841e+01,1.62192e+01,1.73011e+01
227,1.48736e+01,1.45821e+01,1.51657e+01,1.55642e+01,1.61991e+01,1.72807e+01
228,1.48653e+01,1.45738e+01,1.51575e+01,1.55559e+01,1.61907e+01,1.72721e+01
229,1.48659e+01,1.45744e+01,1.51581e+01,1.55565e+01,1.61913e+01,1.72728e+01
230,1.48646e+01,1.45731e+01,1.51568e+01,1.55552e+01,1.61900e+01,1.72714e+01
231,1.48523e+01,1.45609e+01,1.51444e+01,1.55428e+01,1.61775e+01,1.72587e+01
232,1.48302e+01,1.45388e+01,1.51222e+01,1.55204e+01,1.61549e+01,1.72358e+01
233,1.48082e+01,1.45170e+01,1.51002e+01,1.54983e+01,1.61326e+01,1.72132e+01
234,1.47966e+01,1.45054e+01,1.50884e+01,1.54865e+01,1.61206e+01,1.72011e+01
235,1.47956e+01,1.45044e+01,1.50874e+01,1.54855e+01,1.61196e+01,1.72001e+01
236,1.47960e+01,1.45048e+01,1.50879e+01,1.54859e+01,1.61201e+01,1.72006e+01
237,1.47873e+01,1.44961e+01,1.50791e+01,1.54771e+01,1.61112e+01,1.71915e+01
238,1.47672e+01,1.44761e+01,1.50589e+01,1.54568e+01,1.60907e+01,1.71707e+01
239,1.47440e+01,1.44530e+01,1.50356e+01,1.54334e+01,1.60671e+01,1.71468e+01
240,1.47289e+01,1.44379e+01,1.50205e+01,1.54181e+01,1.60517e+01,1.71311e+01
241,1.47255e+01,1.44346e+01,1.50171e+01,1.54147e+01,1.60483e+01,1.71276e+01
242,1.47268e+01,1.44359e+01,1.50184e+01,1.54160e+01,1.60496e+01,1.71290e+01
243,1.47214e+01,1.44305e+01,1.50130e+01,1.54106e+01,1.60441e+01,1.71234e+01
244,1.47041e+01,1.44133e+01,1.49956e+01,1.53931e+01,1.60264e+01,1.71055e+01
245,1.46805e+01,1.43898e+01,1.49719e+01,1.53693e+01,1.60025e+01,1.70812e+01
246,1.46623e+01,1.43717e+01,1.49536e+01,1.53509e+01,1.59839e+01,1.70623e+01
247,1.46559e+01,1.43653e+01,1.49472e+01,1.53445e+01,1.59774e+01,1.70557e+01
248,1.46571e+01,1.43664e+01,1.49484e+01,1.53457e+01,1.59786e+01,1.70570e+01
249,1.46546e+01,1.43640e+01,1.49459e+01,1.53431e+01,1.59761e+01,1.70544e+01
250,1.46405e+01,1.43500e+01,1.49318e+01,1.53290e+01,1.59617e+01,1.70398e+01
251,1.46177e+01,1.43272e+01,1.49088e+01,1.53059e+01,1.59385e+01,1.70162e+01
252,1.45969e+01,1.43065e+01,1.48880e+01,1.52849e+01,1.59173e+01,1.69948e+01
253,1.45871e+01,1.42968e+01,1.48782e+01,1.52750e+01,1.59074e+01,1.69847e+01
254,1.45872e+01,1.42968e+01,1.48782e+01,1.52751e+01,1.59074e+01,1.69847e+01
255,1.45869e+01,1.42965e+01,1.48779e+01,1.52748e+01,1.59071e+01,1.69844e+01
256,1.45764e+01,1.42861e+01,1.48674e+01,1.52642e+01,1.58964e+01,1.69735e+01
257,1.45551e+01,1.42649e+01,1.48460e+01,1.52427e+01,1.58748e+01,1.69516e+01
258,1.45326e+01,1.42424e+01,1.48234e+01,1.52200e+01,1.58518e+01,1.69283e+01
259,1.45193e+01,1.42293e+01,1.48101e+01,1.52066e+01,1.58383e+01,1.69146e+01
260,1.45174e+01,1.42273e+01,1.48081e+01,1.52047e+01,1.58364e+01,1.69126e+01
261,1.45185e+01,1.42284e+01,1.48092e+01,1.52057e+01,1.58374e+01,1.69137e+01
262,1.45114e+01,1.42214e+01,1.48021e+01,1.51986e+01,1.58302e+01,1.69064e+01
263,1.44926e+01,1.42026e+01,1.47832e+01,1.51796e+01,1.58111e+01,1.68870e+01
264,1.44692e+01,1.41793e+01,1.47597e+01,1.51560e+01,1.57873e+01,1.68628e+01
265,1.44527e+01,1.41628e+01,1.47431e+01,1.51393e+01,1.57704e+01,1.68457e+01
266,1.44480e+01,1.41582e+01,1.47385e+01,1.51346e+01,1.57657e+01,1.68409e+01
267,1.44494e+01,1.41596e+01,1.47399e+01,1.51360e+01,1.57671e+01,1.68424e+01
268,1.44456e+01,1.41558e+01,1.47360e+01,1.51321e+01,1.57632e+01,1.68384e+01
269,1.44298e+01,1.41401e+01,1.47202e+01,1.51162e+01,1.57471e+01,1.68221e+01
270,1.44065e+01,1.41169e+01,1.46968e+01,1.50927e+01,1.57235e+01,1.67980e+01
271,1.43871e+01,1.40975e+01,1.46773e+01,1.50731e+01,1.57037e+01,1.67780e+01
272,1.43792e+01,1.40897e+01,1.46694e+01,1.50652e+01,1.56957e+01,1.67698e+01
273,1.43801e+01,1.40906e+01,1.46703e+01,1.50660e+01,1.56965e+01,1.67707e+01
274,1.43788e+01,1.40893e+01,1.46690e+01,1.50647e+01,1.56952e+01,1.67694e+01
275,1.43665e+01,1.40770e+01,1.46566e+01,1.50523e+01,1.56827e+01,1.67566e+01
