# Radius per segment (in mm): 10.0, 30.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.70567e+01,1.64585e+01,1.73908e+01,1.89011e+01,1.93156e+01,1.97505e+01
97,1.70607e+01,1.64625e+01,1.73949e+01,1.89052e+01,1.93197e+01,1.97546e+01
98,1.70639e+01,1.64657e+01,1.73981e+01,1.89085e+01,1.93231e+01,1.97580e+01
99,1.70612e+01,1.64630e+01,1.73954e+01,1.89057e+01,1.93202e+01,1.97551e+01
100,1.70527e+01,1.64546e+01,1.73868e+01,1.88970e+01,1.93115e+01,1.97463e+01
101,1.70440e+01,1.64459e+01,1.73781e+01,1.88881e+01,1.93025e+01,1.97373e+01
102,1.70408e+01,1.64428e+01,1.73749e+01,1.88848e+01,1.92993e+01,1.97340e+01
103,1.70438e+01,1.64457e+01,1.73779e+01,1.88879e+01,1.93023e+01,1.97371e+01
104,1.70480e+01,1.64498e+01,1.73821e+01,1.88921e+01,1.93066e+01,1.97414e+01
105,1.70472e+01,1.64491e+01,1.73813e+01,1.88913e+01,1.93058e+01,1.97406e+01
106,1.70399e+01,1.64419e+01,1.73740e+01,1.88839e+01,1.92983e+01,1.97331e+01
107,1.70306e+01,1.64326e+01,1.73646e+01,1.88743e+01,1.92887e+01,1.97234e+01
108,1.70255e+01,1.64276e+01,1.73595e+01,1.88691e+01,1.92835e+01,1.97181e+01
109,1.70271e+01,1.64291e+01,1.73611e+01,1.88707e+01,1.92851e+01,1.97197e+01
110,1.70316e+01,1.64336e+01,1.73656e+01,1.88754e+01,1.92897e+01,1.97244e+01
111,1.70326e+01,1.64346e+01,1.73667e+01,1.88764e+01,1.92908e+01,1.97255e+01
112,1.70270e+01,1.64291e+01,1.73610e+01,1.88706e+01,1.92850e+01,1.97197e+01
113,1.70176e+01,1.64197e+01,1.73516e+01,1.88610e+01,1.92753e+01,1.97099e+01
114,1.70108e+01,1.64130e+01,1.73447e+01,1.88540e+01,1.92683e+01,1.97029e+01
115,1.70106e+01,1.64128e+01,1.73446e+01,1.88538e+01,1.92681e+01,1.97027e+01
116,1.70149e+01,1.64171e+01,1.73489e+01,1.88583e+01,1.92725e+01,1.97071e+01
117,1.70175e+01,1.64197e+01,1.73515e+01,1.88609e+01,1.92752e+01,1.97098e+01
118,1.70137e+01,1.64159e+01,1.73477e+01,1.88571e+01,1.92713e+01,1.97059e+01
119,1.70048e+01,1.64070e+01,1.73387e+01,1.88479e+01,1.92621e+01,1.96966e+01
120,1.69967e+01,1.63990e+01,1.73305e+01,1.88395e+01,1.92537e+01,1.96882e+01
121,1.69945e+01,1.63969e+01,1.73284e+01,1.88374e+01,1.92515e+01,1.96860e+01
122,1.69981e+01,1.64004e+01,1.73320e+01,1.88410e+01,1.92552e+01,1.96897e+01
123,1.70019e+01,1.64041e+01,1.73358e+01,1.88449e+01,1.92591e+01,1.96936e+01
124,1.70000e+01,1.64023e+01,1.73340e+01,1.88430e+01,1.92572e+01,1.96917e+01
125,1.69921e+01,1.63944e+01,1.73260e+01,1.88349e+01,1.92490e+01,1.96835e+01
126,1.69830e+01,1.63855e+01,1.73169e+01,1.88256e+01,1.92397e+01,1.96741e+01
127,1.69790e+01,1.63814e+01,1.73128e+01,1.88214e+01,1.92355e+01,1.96698e+01
128,1.69813e+01,1.63838e+01,1.73152e+01,1.88238e+01,1.92379e+01,1.96723e+01
129,1.69857e+01,1.63881e+01,1.73196e+01,1.88283e+01,1.92424e+01,1.96769e+01
130,1.69858e+01,1.63882e+01,1.73197e+01,1.88284e+01,1.92426e+01,1.96770e+01
131,1.69793e+01,1.63818e+01,1.73131e+01,1.88217e+01,1.92358e+01,1.96702e+01
132,1.69699e+01,1.63724e+01,1.73036e+01,1.88121e+01,1.92261e+01,1.96604e+01
133,1.69640e+01,1.63666e+01,1.72977e+01,1.88060e+01,1.92200e+01,1.96543e+01
134,1.69647e+01,1.63673e+01,1.72985e+01,1.88068e+01,1.92208e+01,1.96551e+01
135,1.69692e+01,1.63718e+01,1.73030e+01,1.88114e+01,1.92254e+01,1.96598e+01
136,1.69711e+01,1.63736e+01,1.73048e+01,1.88133e+01,1.92273e+01,1.96617e+01
137,1.69663e+01,1.63688e+01,1.73000e+01,1.88084e+01,1.92224e+01,1.96567e+01
138,1.69570e+01,1.63597e+01,1.72907e+01,1.87989e+01,1.92128e+01,1.96471e+01
139,1.69496e+01,1.63523e+01,1.72832e+01,1.87912e+01,1.92052e+01,1.96393e+01
140,1.69485e+01,1.63512e+01,1.72822e+01,1.87901e+01,1.92040e+01,1.96382e+01
141,1.69525e+01,1.63552e+01,1.72862e+01,1.87943e+01,1.92082e+01,1.96424e+01
142,1.69557e+01,1.63584e+01,1.72894e+01,1.87976e+01,1.92115e+01,1.96457e+01
143,1.69529e+01,1.63556e+01,1.72866e+01,1.87946e+01,1.92086e+01,1.96428e+01
144,1.69443e+01,1.63471e+01,1.72780e+01,1.87859e+01,1.91998e+01,1.96339e+01
145,1.69357e+01,1.63385e+01,1.72693e+01,1.87771e+01,1.91909e+01,1.96250e+01
146,1.69327e+01,1.63355e+01,1.72663e+01,1.87739e+01,1.91877e+01,1.96218e+01
147,1.69358e+01,1.63386e+01,1.72694e+01,1.87771e+01,1.91909e+01,1.96250e+01
148,1.69399e+01,1.63427e+01,1.72735e+01,1.87813e+01,1.91952e+01,1.96293e+01
149,1.69390e+01,1.63418e+01,1.72726e+01,1.87804e+01,1.91943e+01,1.96284e+01
150,1.69317e+01,1.63345e+01,1.72653e+01,1.87729e+01,1.91867e+01,1.96208e+01
151,1.69224e+01,1.63253e+01,1.72559e+01,1.87634e+01,1.91771e+01,1.96112e+01
152,1.69174e+01,1.63204e+01,1.72510e+01,1.87583e+01,1.91720e+01,1.96060e+01
153,1.69191e+01,1.63220e+01,1.72526e+01,1.87600e+01,1.91737e+01,1.96078e+01
154,1.69236e+01,1.63265e+01,1.72572e+01,1.87646e+01,1.91784e+01,1.96124e+01
155,1.69246e+01,1.63275e+01,1.72581e+01,1.87656e+01,1.91794e+01,1.96134e+01
156,1.69188e+01,1.63218e+01,1.72524e+01,1.87597e+01,1.91735e+01,1.96075e+01
157,1.69094e+01,1.63125e+01,1.72429e+01,1.87501e+01,1.91638e+01,1.95977e+01
158,1.69028e+01,1.63058e+01,1.72362e+01,1.87432e+01,1.91569e+01,1.95908e+01
159,1.69027e+01,1.63058e+01,1.72361e+01,1.87432e+01,1.91568e+01,1.95907e+01
160,1.69070e+01,1.63101e+01,1.72405e+01,1.87477e+01,1.91613e+01,1.95953e+01
161,1.69096e+01,1.63126e+01,1.72431e+01,1.87502e+01,1.91639e+01,1.95979e+01
162,1.69057e+01,1.63087e+01,1.72392e+01,1.87463e+01,1.91599e+01,1.95938e+01
163,1.68967e+01,1.62999e+01,1.72302e+01,1.87371e+01,1.91507e+01,1.95845e+01
164,1.68887e+01,1.62919e+01,1.72221e+01,1.87288e+01,1.91423e+01,1.95762e+01
165,1.68867e+01,1.62899e+01,1.72201e+01,1.87268e+01,1.91403e+01,1.95741e+01
166,1.68903e+01,1.62935e+01,1.72237e+01,1.87305e+01,1.91441e+01,1.95779e+01
167,1.68940e+01,1.62972e+01,1.72274e+01,1.87343e+01,1.91479e+01,1.95818e+01
168,1.68921e+01,1.62953e+01,1.72255e+01,1.87323e+01,1.91459e+01,1.95798e+01
169,1.68841e+01,1.62873e+01,1.72175e+01,1.87241e+01,1.91376e+01,1.95714e+01
170,1.68751e+01,1.62784e+01,1.72084e+01,1.87149e+01,1.91284e+01,1.95621e+01
171,1.68712e+01,1.62745e+01,1.72045e+01,1.87109e+01,1.91243e+01,1.95580e+01
172,1.68736e+01,1.62770e+01,1.72070e+01,1.87134e+01,1.91269e+01,1.95606e+01
173,1.68780e+01,1.62813e+01,1.72114e+01,1.87179e+01,1.91314e+01,1.95651e+01
174,1.68780e+01,1.62813e+01,1.72114e+01,1.87179e+01,1.91314e+01,1.95651e+01
175,1.68714e+01,1.62748e+01,1.72047e+01,1.87111e+01,1.91246e+01,1.95583e+01
176,1.68620e+01,1.62654e+01,1.71953e+01,1.87015e+01,1.91149e+01,1.95485e+01
177,1.68562e+01,1.62597e+01,1.71895e+01,1.86955e+01,1.91089e+01,1.95425e+01
178,1.68571e+01,1.62606e+01,1.71904e+01,1.86965e+01,1.91098e+01,1.95435e+01
179,1.68616e+01,1.62650e+01,1.71949e+01,1.87011e+01,1.91145e+01,1.95482e+01
180,1.68634e+01,1.62668e+01,1.71967e+01,1.87029e+01,1.91163e+01,1.95500e+01
181,1.68585e+01,1.62619e+01,1.71917e+01,1.86979e+01,1.91112e+01,1.95449e+01
182,1.68492e+01,1.62527e+01,1.71824e+01,1.86884e+01,1.91017e+01,1.95353e+01
183,1.68419e+01,1.62454e+01,1.71750e+01,1.86808e+01,1.90941e+01,1.95276e+01
184,1.68409e+01,1.62445e+01,1.71741e+01,1.86798e+01,1.90931e+01,1.95267e+01
185,1.68450e+01,1.62486e+01,1.71782e+01,1.86841e+01,1.90974e+01,1.95309e+01
186,1.68482e+01,1.62517e+01,1.71814e+01,1.86873e+01,1.91006e+01,1.95342e+01
187,1.68452e+01,1.62488e+01,1.71784e+01,1.86842e+01,1.90975e+01,1.95311e+01
188,1.68366e+01,1.62402e+01,1.71698e+01,1.86754e+01,1.90887e+01,1.95222e+01
189,1.68281e+01,1.62318e+01,1.71612e+01,1.86667e+01,1.90799e+01,1.95133e+01
190,1.68252e+01,1.62289e+01,1.71583e+01,1.86637e+01,1.90769e+01,1.95103e+01
191,1.68283e+01,1.62320e+01,1.71615e+01,1.86669e+01,1.90802e+01,1.95136e+01
192,1.68324e+01,1.62361e+01,1.71656e+01,1.86711e+01,1.90844e+01,1.95179e+01
193,1.68314e+01,1.62351e+01,1.71646e+01,1.86701e+01,1.90833e+01,1.95168e+01
194,1.68240e+01,1.62278e+01,1.71571e+01,1.86625e+01,1.90757e+01,1.95091e+01
195,1.68148e+01,1.62186e+01,1.71478e+01,1.86530e+01,1.90662e+01,1.94996e+01
196,1.68100e+01,1.62138e+01,1.71430e+01,1.86481e+01,1.90612e+01,1.94945e+01
197,1.68117e+01,1.62156e+01,1.71448e+01,1.86499e+01,1.90630e+01,1.94964e+01
198,1.68163e+01,1.62201e+01,1.71493e+01,1.86546e+01,1.90677e+01,1.95011e+01
199,1.68171e+01,1.62209e+01,1.71502e+01,1.86555e+01,1.90686e+01,1.95020e+01
200,1.68113e+01,1.62151e+01,1.71443e+01,1.86495e+01,1.90626e+01,1.94959e+01
201,1.68019e+01,1.62058e+01,1.71349e+01,1.86398e+01,1.90529e+01,1.94862e+01
202,1.67953e+01,1.61993e+01,1.71283e+01,1.86331e+01,1.90461e+01,1.94794e+01
203,1.67954e+01,1.61994e+01,1.71284e+01,1.86332e+01,1.90462e+01,1.94795e+01
204,1.67998e+01,1.62037e+01,1.71328e+01,1.86377e+01,1.90507e+01,1.94840e+01
205,1.68022e+01,1.62062e+01,1.71352e+01,1.86402e+01,1.90533e+01,1.94866e+01
206,1.67983e+01,1.62022e+01,1.71312e+01,1.86361e+01,1.90491e+01,1.94824e+01
207,1.67893e+01,1.61933e+01,1.71222e+01,1.86269e+01,1.90399e+01,1.94731e+01
208,1.67813e+01,1.61854e+01,1.71142e+01,1.86187e+01,1.90316e+01,1.94648e+01
209,1.67794e+01,1.61835e+01,1.71123e+01,1.86168e+01,1.90297e+01,1.94629e+01
210,1.67832e+01,1.61872e+01,1.71161e+01,1.86206e+01,1.90336e+01,1.94668e+01
211,1.67868e+01,1.61909e+01,1.71198e+01,1.86244e+01,1.90374e+01,1.94706e+01
212,1.67848e+01,1.61888e+01,1.71177e+01,1.86223e+01,1.90353e+01,1.94685e+01
213,1.67767e+01,1.61808e+01,1.71096e+01,1.86140e+01,1.90269e+01,1.94601e+01
214,1.67678e+01,1.61720e+01,1.71006e+01,1.86049e+01,1.90177e+01,1.94508e+01
215,1.67640e+01,1.61682e+01,1.70968e+01,1.86010e+01,1.90138e+01,1.94469e+01
216,1.67666e+01,1.61707e+01,1.70994e+01,1.86036e+01,1.90165e+01,1.94495e+01
217,1.67709e+01,1.61751e+01,1.71038e+01,1.86081e+01,1.90210e+01,1.94541e+01
218,1.67708e+01,1.61750e+01,1.71037e+01,1.86080e+01,1.90209e+01,1.94540e+01
219,1.67641e+01,1.61683e+01,1.70970e+01,1.86011e+01,1.90139e+01,1.94470e+01
220,1.67547e+01,1.61590e+01,1.70875e+01,1.85915e+01,1.90043e+01,1.94373e+01
221,1.67491e+01,1.61534e+01,1.70818e+01,1.85857e+01,1.89984e+01,1.94314e+01
222,1.67501e+01,1.61544e+01,1.70829e+01,1.85867e+01,1.89995e+01,1.94325e+01
223,1.67546e+01,1.61589e+01,1.70874e+01,1.85914e+01,1.90042e+01,1.94372e+01
224,1.67563e+01,1.61606e+01,1.70891e+01,1.85931e+01,1.90059e+01,1.94389e+01
225,1.67513e+01,1.61556e+01,1.70841e+01,1.85880e+01,1.90007e+01,1.94337e+01
226,1.67420e+01,1.61464e+01,1.70748e+01,1.85785e+01,1.89912e+01,1.94241e+01
227,1.67348e+01,1.61392e+01,1.70675e+01,1.85710e+01,1.89837e+01,1.94166e+01
228,1.67340e+01,1.61384e+01,1.70666e+01,1.85702e+01,1.89828e+01,1.94157e+01
229,1.67381e+01,1.61425e+01,1.70708e+01,1.85744e+01,1.89871e+01,1.94201e+01
230,1.67412e+01,1.61456e+01,1.70739e+01,1.85776e+01,1.89903e+01,1.94232e+01
231,1.67381e+01,1.61426e+01,1.70708e+01,1.85745e+01,1.89871e+01,1.94201e+01
232,1.67295e+01,1.61340e+01,1.70622e+01,1.85656e+01,1.89782e+01,1.94111e+01
233,1.67210e+01,1.61256e+01,1.70537e+01,1.85569e+01,1.89695e+01,1.94023e+01
234,1.67183e+01,1.61229e+01,1.70509e+01,1.85541e+01,1.89667e+01,1.93995e+01
235,1.67215e+01,1.61261e+01,1.70542e+01,1.85574e+01,1.89700e+01,1.94028e+01
236,1.67256e+01,1.61301e+01,1.70582e+01,1.85616e+01,1.89742e+01,1.94070e+01
237,1.67245e+01,1.61290e+01,1.70571e+01,1.85605e+01,1.89731e+01,1.94059e+01
238,1.67170e+01,1.61216e+01,1.70496e+01,1.85528e+01,1.89654e+01,1.93981e+01
239,1.67078e+01,1.61125e+01,1.70404e+01,1.85434e+01,1.89559e+01,1.93886e+01
240,1.67031e+01,1.61078e+01,1.70357e+01,1.85385e+01,1.89510e+01,1.93837e+01
241,1.67050e+01,1.61097e+01,1.70376e+01,1.85405e+01,1.89530e+01,1.93857e+01
242,1.67095e+01,1.61142e+01,1.70421e+01,1.85451e+01,1.89577e+01,1.93904e+01
243,1.67103e+01,1.61149e+01,1.70429e+01,1.85459e+01,1.89584e+01,1.93912e+01
244,1.67044e+01,1.61091e+01,1.70369e+01,1.85398e+01,1.89523e+01,1.93850e+01
245,1.66950e+01,1.60998e+01,1.70275e+01,1.85302e+01,1.89426e+01,1.93753e+01
246,1.66885e+01,1.60934e+01,1.70210e+01,1.85236e+01,1.89360e+01,1.93686e+01
247,1.66887e+01,1.60936e+01,1.70212e+01,1.85238e+01,1.89362e+01,1.93688e+01
248,1.66932e+01,1.60980e+01,1.70257e+01,1.85283e+01,1.89408e+01,1.93734e+01
249,1.66955e+01,1.61003e+01,1.70280e+01,1.85308e+01,1.89432e+01,1.93759e+01
250,1.66914e+01,1.60962e+01,1.70239e+01,1.85266e+01,1.89390e+01,1.93716e+01
251,1.66824e+01,1.60873e+01,1.70149e+01,1.85173e+01,1.89297e+01,1.93623e+01
252,1.66745e+01,1.60795e+01,1.70069e+01,1.85092e+01,1.89216e+01,1.93541e+01
253,1.66728e+01,1.60778e+01,1.70052e+01,1.85075e+01,1.89198e+01,1.93523e+01
254,1.66766e+01,1.60816e+01,1.70090e+01,1.85114e+01,1.89237e+01,1.93563e+01
255,1.66802e+01,1.60851e+01,1.70127e+01,1.85151e+01,1.89274e+01,1.93600e+01
256,1.66781e+01,1.60830e+01,1.70105e+01,1.85129e+01,1.89252e+01,1.93578e+01
257,1.66700e+01,1.60749e+01,1.70024e+01,1.85046e+01,1.89168e+01,1.93494e+01
258,1.66611e+01,1.60661e+01,1.69934e+01,1.84955e+01,1.89077e+01,1.93401e+01
259,1.66574e+01,1.60625e+01,1.69897e+01,1.84917e+01,1.89039e+01,1.93363e+01
260,1.66601e+01,1.60651e+01,1.69924e+01,1.84944e+01,1.89067e+01,1.93391e+01
261,1.66644e+01,1.60695e+01,1.69968e+01,1.84989e+01,1.89112e+01,1.93436e+01
262,1.66642e+01,1.60693e+01,1.69966e+01,1.84987e+01,1.89110e+01,1.93434e+01
263,1.66575e+01,1.60625e+01,1.69898e+01,1.84917e+01,1.89040e+01,1.93364e+01
264,1.66481e+01,1.60533e+01,1.69804e+01,1.84821e+01,1.88943e+01,1.93267e+01
265,1.66426e+01,1.60478e+01,1.69748e+01,1.84765e+01,1.88886e+01,1.93209e+01
266,1.66437e+01,1.60489e+01,1.69760e+01,1.84776e+01,1.88898e+01,1.93221e+01
267,1.66483e+01,1.60534e+01,1.69806e+01,1.84823e+01,1.88945e+01,1.93269e+01
268,1.66498e+01,1.60550e+01,1.69821e+01,1.84839e+01,1.88961e+01,1.93285e+01
269,1.66447e+01,1.60499e+01,1.69770e+01,1.84787e+01,1.88908e+01,1.93232e+01
270,1.66355e+01,1.60407e+01,1.69677e+01,1.84692e+01,1.88813e+01,1.93136e+01
271,1.66283e+01,1.60336e+01,1.69605e+01,1.84618e+01,1.88739e+01,1.93061e+01
272,1.66276e+01,1.60330e+01,1.69598e+01,1.84611e+01,1.88732e+01,1.93054e+01
273,1.66318e+01,1.60371e+01,1.69641e+01,1.84655e+01,1.88775e+01,1.93098e+01
274,1.66348e+01,1.60401e+01,1.69671e+01,1.84686e+01,1.88807e+01,1.93129e+01
275,1.66317e+01,1.60370e+01,1.69639e+01,1.84653e+01,1.88774e+01,1.93096e+01
