# Radius per segment (in mm): 50.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.11257e+01,1.10148e+01,1.72484e+01,1.92293e+01,1.97199e+01,1.99406e+01
34,1.11265e+01,1.10156e+01,1.72493e+01,1.92303e+01,1.97208e+01,1.99416e+01
35,1.11275e+01,1.10166e+01,1.72504e+01,1.92315e+01,1.97220e+01,1.99428e+01
36,1.11263e+01,1.10154e+01,1.72491e+01,1.92301e+01,1.97206e+01,1.99414e+01
37,1.11226e+01,1.10117e+01,1.72451e+01,1.92259e+01,1.97164e+01,1.99372e+01
38,1.11183e+01,1.10074e+01,1.72404e+01,1.92212e+01,1.97116e+01,1.99324e+01
39,1.11160e+01,1.10051e+01,1.72379e+01,1.92186e+01,1.97090e+01,1.99297e+01
40,1.11163e+01,1.10054e+01,1.72382e+01,1.92189e+01,1.97094e+01,1.99301e+01
41,1.11176e+01,1.10067e+01,1.72396e+01,1.92204e+01,1.97108e+01,1.99316e+01
42,1.11172e+01,1.10063e+01,1.72392e+01,1.92199e+01,1.97104e+01,1.99311e+01
43,1.11140e+01,1.10032e+01,1.72357e+01,1.92164e+01,1.97068e+01,1.99275e+01
44,1.11096e+01,1.09988e+01,1.72309e+01,1.92115e+01,1.97019e+01,1.99226e+01
45,1.11066e+01,1.09957e+01,1.72276e+01,1.92080e+01,1.96984e+01,1.99191e+01
46,1.11062e+01,1.09953e+01,1.72273e+01,1.92077e+01,1.96981e+01,1.99188e+01
47,1.11075e+01,1.09966e+01,1.72286e+01,1.92091e+01,1.96995e+01,1.99202e+01
48,1.11077e+01,1.09969e+01,1.72289e+01,1.92094e+01,1.96998e+01,1.99205e+01
49,1.11054e+01,1.09945e+01,1.72263e+01,1.92067e+01,1.96971e+01,1.99178e+01
50,1.11011e+01,1.09902e+01,1.72216e+01,1.92019e+01,1.96922e+01,1.99129e+01
51,1.10974e+01,1.09865e+01,1.72176e+01,1.91978e+01,1.96881e+01,1.99088e+01
52,1.10962e+01,1.09854e+01,1.72164e+01,1.91966e+01,1.96869e+01,1.99075e+01
53,1.10973e+01,1.09864e+01,1.72176e+01,1.91978e+01,1.96881e+01,1.99087e+01
54,1.10981e+01,1.09872e+01,1.72185e+01,1.91987e+01,1.96890e+01,1.99097e+01
55,1.10965e+01,1.09856e+01,1.72167e+01,1.91969e+01,1.96872e+01,1.99078e+01
56,1.10925e+01,1.09817e+01,1.72124e+01,1.91924e+01,1.96827e+01,1.99033e+01
57,1.10884e+01,1.09775e+01,1.72079e+01,1.91878e+01,1.96780e+01,1.98987e+01
58,1.10865e+01,1.09756e+01,1.72058e+01,1.91857e+01,1.96759e+01,1.98965e+01
59,1.10871e+01,1.09762e+01,1.72065e+01,1.91864e+01,1.96766e+01,1.98973e+01
60,1.10883e+01,1.09774e+01,1.72078e+01,1.91877e+01,1.96779e+01,1.98986e+01
61,1.10875e+01,1.09766e+01,1.72069e+01,1.91868e+01,1.96770e+01,1.98977e+01
62,1.10840e+01,1.09731e+01,1.72031e+01,1.91829e+01,1.96731e+01,1.98937e+01
63,1.10796e+01,1.09688e+01,1.71983e+01,1.91780e+01,1.96682e+01,1.98888e+01
64,1.10769e+01,1.09661e+01,1.71954e+01,1.91750e+01,1.96652e+01,1.98858e+01
65,1.10769e+01,1.09661e+01,1.71955e+01,1.91751e+01,1.96652e+01,1.98858e+01
66,1.10782e+01,1.09674e+01,1.71969e+01,1.91765e+01,1.96667e+01,1.98873e+01
67,1.10782e+01,1.09673e+01,1.71968e+01,1.91764e+01,1.96666e+01,1.98872e+01
68,1.10754e+01,1.09646e+01,1.71937e+01,1.91733e+01,1.96635e+01,1.98841e+01
69,1.10710e+01,1.09602e+01,1.71890e+01,1.91684e+01,1.96585e+01,1.98791e+01
70,1.10676e+01,1.09568e+01,1.71853e+01,1.91646e+01,1.96547e+01,1.98753e+01
71,1.10669e+01,1.09561e+01,1.71846e+01,1.91639e+01,1.96540e+01,1.98746e+01
72,1.10681e+01,1.09573e+01,1.71859e+01,1.91652e+01,1.96553e+01,1.98759e+01
73,1.10687e+01,1.09578e+01,1.71865e+01,1.91658e+01,1.96560e+01,1.98765e+01
74,1.10666e+01,1.09558e+01,1.71843e+01,1.91636e+01,1.96537e+01,1.98742e+01
75,1.10625e+01,1.09517e+01,1.71797e+01,1.91589e+01,1.96490e+01,1.98695e+01
76,1.10585e+01,1.09477e+01,1.71754e+01,1.91545e+01,1.96446e+01,1.98651e+01
77,1.10571e+01,1.09462e+01,1.71738e+01,1.91529e+01,1.96429e+01,1.98634e+01
78,1.10579e+01,1.09471e+01,1.71748e+01,1.91539e+01,1.96439e+01,1.98645e+01
79,1.10589e+01,1.09481e+01,1.71759e+01,1.91550e+01,1.96450e+01,1.98656e+01
80,1.10577e+01,1.09469e+01,1.71746e+01,1.91536e+01,1.96437e+01,1.98642e+01
81,1.10540e+01,1.09432e+01,1.71705e+01,1.91494e+01,1.96394e+01,1.98599e+01
82,1.10497e+01,1.09389e+01,1.71658e+01,1.91446e+01,1.96346e+01,1.98551e+01
83,1.10474e+01,1.09366e+01,1.71634e+01,1.91421e+01,1.96321e+01,1.98526e+01
84,1.10478e+01,1.09370e+01,1.71638e+01,1.91425e+01,1.96325e+01,1.98530e+01
85,1.10490e+01,1.09382e+01,1.71651e+01,1.91439e+01,1.96339e+01,1.98544e+01
86,1.10486e+01,1.09378e+01,1.71646e+01,1.91434e+01,1.96334e+01,1.98539e+01
87,1.10454e+01,1.09346e+01,1.71612e+01,1.91399e+01,1.96298e+01,1.98503e+01
88,1.10410e+01,1.09302e+01,1.71564e+01,1.91350e+01,1.96249e+01,1.98454e+01
89,1.10380e+01,1.09272e+01,1.71531e+01,1.91316e+01,1.96215e+01,1.98420e+01
90,1.10377e+01,1.09269e+01,1.71528e+01,1.91313e+01,1.96212e+01,1.98417e+01
91,1.10389e+01,1.09282e+01,1.71542e+01,1.91327e+01,1.96226e+01,1.98431e+01
92,1.10392e+01,1.09284e+01,1.71545e+01,1.91330e+01,1.96229e+01,1.98434e+01
93,1.10368e+01,1.09260e+01,1.71518e+01,1.91302e+01,1.96201e+01,1.98406e+01
94,1.10324e+01,1.09217e+01,1.71471e+01,1.91254e+01,1.96153e+01,1.98357e+01
95,1.10288e+01,1.09180e+01,1.71431e+01,1.91214e+01,1.96112e+01,1.98316e+01
96,1.10277e+01,1.09170e+01,1.71420e+01,1.91202e+01,1.96100e+01,1.98305e+01
97,1.10288e+01,1.09180e+01,1.71432e+01,1.91214e+01,1.96112e+01,1.98317e+01
98,1.10296e+01,1.09188e+01,1.71440e+01,1.91223e+01,1.96121e+01,1.98326e+01
99,1.10279e+01,1.09172e+01,1.71422e+01,1.91204e+01,1.96103e+01,1.98307e+01
100,1.10239e+01,1.09132e+01,1.71379e+01,1.91160e+01,1.96057e+01,1.98262e+01
101,1.10198e+01,1.09091e+01,1.71334e+01,1.91114e+01,1.96011e+01,1.98216e+01
102,1.10180e+01,1.09072e+01,1.71314e+01,1.91093e+01,1.95991e+01,1.98195e+01
103,1.10186e+01,1.09079e+01,1.71321e+01,1.91101e+01,1.95998e+01,1.98202e+01
104,1.10198e+01,1.09090e+01,1.71334e+01,1.91114e+01,1.96011e+01,1.98215e+01
105,1.10189e+01,1.09082e+01,1.71324e+01,1.91104e+01,1.96002e+01,1.98206e+01
106,1.10154e+01,1.09047e+01,1.71286e+01,1.91065e+01,1.95962e+01,1.98166e+01
107,1.10111e+01,1.09003e+01,1.71239e+01,1.91016e+01,1.95913e+01,1.98117e+01
108,1.10084e+01,1.08977e+01,1.71210e+01,1.90987e+01,1.95884e+01,1.98087e+01
109,1.10085e+01,1.08978e+01,1.71211e+01,1.90988e+01,1.95885e+01,1.98089e+01
110,1.10098e+01,1.08991e+01,1.71225e+01,1.91002e+01,1.95899e+01,1.98103e+01
111,1.10097e+01,1.08990e+01,1.71224e+01,1.91001e+01,1.95898e+01,1.98102e+01
112,1.10069e+01,1.08961e+01,1.71193e+01,1.90969e+01,1.95866e+01,1.98070e+01
113,1.10025e+01,1.08918e+01,1.71145e+01,1.90920e+01,1.95817e+01,1.98020e+01
114,1.09991e+01,1.08884e+01,1.71109e+01,1.90883e+01,1.95779e+01,1.97983e+01
115,1.09985e+01,1.08878e+01,1.71102e+01,1.90876e+01,1.95772e+01,1.97976e+01
116,1.09997e+01,1.08890e+01,1.71116e+01,1.90890e+01,1.95786e+01,1.97990e+01
117,1.10002e+01,1.08895e+01,1.71121e+01,1.90896e+01,1.95792e+01,1.97995e+01
118,1.09981e+01,1.08874e+01,1.71099e+01,1.90872e+01,1.95768e+01,1.97972e+01
119,1.09940e+01,1.08833e+01,1.71053e+01,1.90825e+01,1.95721e+01,1.97924e+01
120,1.09901e+01,1.08794e+01,1.71011e+01,1.90782e+01,1.95678e+01,1.97881e+01
121,1.09886e+01,1.08779e+01,1.70995e+01,1.90766e+01,1.95662e+01,1.97865e+01
122,1.09895e+01,1.08788e+01,1.71005e+01,1.90777e+01,1.95672e+01,1.97875e+01
123,1.09905e+01,1.08798e+01,1.71016e+01,1.90788e+01,1.95683e+01,1.97886e+01
124,1.09893e+01,1.08786e+01,1.71002e+01,1.90773e+01,1.95669e+01,1.97872e+01
125,1.09855e+01,1.08748e+01,1.70961e+01,1.90731e+01,1.95626e+01,1.97829e+01
126,1.09812e+01,1.08705e+01,1.70915e+01,1.90683e+01,1.95578e+01,1.97781e+01
127,1.09790e+01,1.08683e+01,1.70891e+01,1.90659e+01,1.95553e+01,1.97756e+01
128,1.09794e+01,1.08687e+01,1.70895e+01,1.90664e+01,1.95558e+01,1.97761e+01
129,1.09806e+01,1.08700e+01,1.70909e+01,1.90678e+01,1.95572e+01,1.97775e+01
130,1.09802e+01,1.08695e+01,1.70903e+01,1.90672e+01,1.95567e+01,1.97770e+01
131,1.09770e+01,1.08663e+01,1.70868e+01,1.90636e+01,1.95531e+01,1.97733e+01
132,1.09726e+01,1.08619e+01,1.70820e+01,1.90587e+01,1.95481e+01,1.97684e+01
133,1.09696e+01,1.08589e+01,1.70788e+01,1.90554e+01,1.95448e+01,1.97650e+01
134,1.09693e+01,1.08587e+01,1.70786e+01,1.90551e+01,1.95445e+01,1.97648e+01
135,1.09706e+01,1.08599e+01,1.70800e+01,1.90566e+01,1.95460e+01,1.97662e+01
136,1.09708e+01,1.08602e+01,1.70802e+01,1.90568e+01,1.95462e+01,1.97665e+01
137,1.09683e+01,1.08577e+01,1.70775e+01,1.90540e+01,1.95434e+01,1.97636e+01
138,1.09640e+01,1.08534e+01,1.70728e+01,1.90492e+01,1.95385e+01,1.97588e+01
139,1.09604e+01,1.08498e+01,1.70689e+01,1.90452e+01,1.95345e+01,1.97547e+01
140,1.09594e+01,1.08487e+01,1.70678e+01,1.90441e+01,1.95334e+01,1.97536e+01
141,1.09605e+01,1.08498e+01,1.70690e+01,1.90453e+01,1.95346e+01,1.97549e+01
142,1.09613e+01,1.08506e+01,1.70698e+01,1.90461e+01,1.95355e+01,1.97557e+01
143,1.09596e+01,1.08489e+01,1.70680e+01,1.90442e+01,1.95336e+01,1.97538e+01
144,1.09555e+01,1.08449e+01,1.70636e+01,1.90397e+01,1.95290e+01,1.97492e+01
145,1.09515e+01,1.08408e+01,1.70591e+01,1.90352e+01,1.95245e+01,1.97447e+01
146,1.09496e+01,1.08390e+01,1.70572e+01,1.90332e+01,1.95224e+01,1.97426e+01
147,1.09503e+01,1.08397e+01,1.70580e+01,1.90340e+01,1.95233e+01,1.97434e+01
148,1.09515e+01,1.08408e+01,1.70592e+01,1.90353e+01,1.95245e+01,1.97447e+01
149,1.09506e+01,1.08400e+01,1.70582e+01,1.90342e+01,1.95235e+01,1.97437e+01
150,1.09471e+01,1.08364e+01,1.70544e+01,1.90303e+01,1.95195e+01,1.97397e+01
151,1.09427e+01,1.08321e+01,1.70496e+01,1.90254e+01,1.95146e+01,1.97348e+01
152,1.09401e+01,1.08295e+01,1.70468e+01,1.90226e+01,1.95118e+01,1.97319e+01
153,1.09402e+01,1.08296e+01,1.70470e+01,1.90227e+01,1.95119e+01,1.97321e+01
154,1.09415e+01,1.08309e+01,1.70484e+01,1.90242e+01,1.95134e+01,1.97335e+01
155,1.09414e+01,1.08308e+01,1.70482e+01,1.90240e+01,1.95132e+01,1.97334e+01
156,1.09385e+01,1.08279e+01,1.70451e+01,1.90208e+01,1.95100e+01,1.97301e+01
157,1.09341e+01,1.08235e+01,1.70403e+01,1.90159e+01,1.95050e+01,1.97252e+01
158,1.09308e+01,1.08202e+01,1.70367e+01,1.90122e+01,1.95013e+01,1.97215e+01
159,1.09302e+01,1.08196e+01,1.70361e+01,1.90116e+01,1.95007e+01,1.97208e+01
160,1.09315e+01,1.08209e+01,1.70375e+01,1.90130e+01,1.95021e+01,1.97222e+01
161,1.09320e+01,1.08214e+01,1.70380e+01,1.90135e+01,1.95026e+01,1.97228e+01
162,1.09298e+01,1.08192e+01,1.70357e+01,1.90111e+01,1.95002e+01,1.97204e+01
163,1.09256e+01,1.08150e+01,1.70311e+01,1.90064e+01,1.94955e+01,1.97156e+01
164,1.09218e+01,1.08112e+01,1.70269e+01,1.90021e+01,1.94912e+01,1.97113e+01
165,1.09204e+01,1.08098e+01,1.70254e+01,1.90006e+01,1.94897e+01,1.97097e+01
166,1.09213e+01,1.08107e+01,1.70265e+01,1.90017e+01,1.94907e+01,1.97108e+01
167,1.09223e+01,1.08117e+01,1.70275e+01,1.90027e+01,1.94918e+01,1.97119e+01
168,1.09210e+01,1.08104e+01,1.70261e+01,1.90013e+01,1.94903e+01,1.97104e+01
169,1.09172e+01,1.08066e+01,1.70219e+01,1.89970e+01,1.94860e+01,1.97061e+01
170,1.09130e+01,1.08024e+01,1.70173e+01,1.89923e+01,1.94813e+01,1.97013e+01
171,1.09108e+01,1.08002e+01,1.70150e+01,1.89899e+01,1.94788e+01,1.96989e+01
172,1.09112e+01,1.08006e+01,1.70155e+01,1.89904e+01,1.94794e+01,1.96994e+01
173,1.09125e+01,1.08019e+01,1.70168e+01,1.89918e+01,1.94808e+01,1.97008e+01
174,1.09119e+01,1.08014e+01,1.70162e+01,1.89912e+01,1.94802e+01,1.97002e+01
175,1.09087e+01,1.07981e+01,1.70127e+01,1.89875e+01,1.94765e+01,1.96966e+01
176,1.09043e+01,1.07937e+01,1.70079e+01,1.89826e+01,1.94716e+01,1.96916e+01
177,1.09014e+01,1.07908e+01,1.70047e+01,1.89794e+01,1.94683e+01,1.96883e+01
178,1.09012e+01,1.07906e+01,1.70045e+01,1.89792e+01,1.94681e+01,1.96881e+01
179,1.09025e+01,1.07919e+01,1.70060e+01,1.89806e+01,1.94696e+01,1.96896e+01
180,1.09026e+01,1.07921e+01,1.70061e+01,1.89808e+01,1.94697e+01,1.96898e+01
181,1.09001e+01,1.07896e+01,1.70034e+01,1.89780e+01,1.94669e+01,1.96869e+01
182,1.08958e+01,1.07852e+01,1.69987e+01,1.89731e+01,1.94620e+01,1.96820e+01
183,1.08922e+01,1.07817e+01,1.69948e+01,1.89692e+01,1.94580e+01,1.96780e+01
184,1.08913e+01,1.07807e+01,1.69938e+01,1.89681e+01,1.94570e+01,1.96770e+01
185,1.08924e+01,1.07818e+01,1.69950e+01,1.89694e+01,1.94582e+01,1.96782e+01
186,1.08931e+01,1.07826e+01,1.69958e+01,1.89702e+01,1.94591e+01,1.96791e+01
187,1.08914e+01,1.07808e+01,1.69939e+01,1.89682e+01,1.94571e+01,1.96771e+01
188,1.08873e+01,1.07768e+01,1.69895e+01,1.89637e+01,1.94525e+01,1.96725e+01
189,1.08833e+01,1.07728e+01,1.69851e+01,1.89592e+01,1.94480e+01,1.96680e+01
190,1.08815e+01,1.07710e+01,1.69832e+01,1.89573e+01,1.94460e+01,1.96660e+01
191,1.08823e+01,1.07717e+01,1.69840e+01,1.89581e+01,1.94469e+01,1.96669e+01
192,1.08834e+01,1.07728e+01,1.69852e+01,1.89594e+01,1.94482e+01,1.96681e+01
193,1.08824e+01,1.07719e+01,1.69842e+01,1.89583e+01,1.94471e+01,1.96671e+01
194,1.08789e+01,1.07684e+01,1.69803e+01,1.89543e+01,1.94431e+01,1.96630e+01
195,1.08746e+01,1.07640e+01,1.69756e+01,1.89495e+01,1.94382e+01,1.96581e+01
196,1.08720e+01,1.07615e+01,1.69729e+01,1.89467e+01,1.94354e+01,1.96553e+01
197,1.08722e+01,1.07617e+01,1.69731e+01,1.89469e+01,1.94356e+01,1.96555e+01
198,1.08735e+01,1.07629e+01,1.69745e+01,1.89483e+01,1.94370e+01,1.96570e+01
199,1.08733e+01,1.07628e+01,1.69743e+01,1.89481e+01,1.94368e+01,1.96568e+01
200,1.08704e+01,1.07599e+01,1.69711e+01,1.89448e+01,1.94335e+01,1.96535e+01
201,1.08660e+01,1.07555e+01,1.69663e+01,1.89399e+01,1.94286e+01,1.96485e+01
202,1.08627e+01,1.07522e+01,1.69628e+01,1.89363e+01,1.94250e+01,1.96449e+01
203,1.08622e+01,1.07517e+01,1.69622e+01,1.89357e+01,1.94244e+01,1.96443e+01
204,1.08634e+01,1.07529e+01,1.69636e+01,1.89371e+01,1.94258e+01,1.96457e+01
205,1.08639e+01,1.07534e+01,1.69641e+01,1.89377e+01,1.94263e+01,1.96462e+01
206,1.08617e+01,1.07512e+01,1.69617e+01,1.89352e+01,1.94238e+01,1.96438e+01
207,1.08575e+01,1.07470e+01,1.69571e+01,1.89305e+01,1.94191e+01,1.96390e+01
208,1.08537e+01,1.07432e+01,1.69530e+01,1.89262e+01,1.94148e+01,1.96347e+01
209,1.08524e+01,1.07419e+01,1.69515e+01,1.89248e+01,1.94134e+01,1.96332e+01
210,1.08533e+01,1.07428e+01,1.69526e+01,1.89259e+01,1.94145e+01,1.96343e+01
211,1.08543e+01,1.07438e+01,1.69536e+01,1.89269e+01,1.94155e+01,1.96354e+01
212,1.08529e+01,1.07424e+01,1.69521e+01,1.89254e+01,1.94140e+01,1.96339e+01
213,1.08491e+01,1.07386e+01,1.69480e+01,1.89211e+01,1.94096e+01,1.96295e+01
214,1.08449e+01,1.07344e+01,1.69434e+01,1.89164e+01,1.94049e+01,1.96248e+01
215,1.08427e+01,1.07323e+01,1.69411e+01,1.89141e+01,1.94026e+01,1.96224e+01
216,1.08432e+01,1.07328e+01,1.69416e+01,1.89146e+01,1.94031e+01,1.96230e+01
217,1.08445e+01,1.07340e+01,1.69430e+01,1.89160e+01,1.94045e+01,1.96244e+01
218,1.08439e+01,1.07334e+01,1.69423e+01,1.89154e+01,1.94039e+01,1.96237e+01
219,1.08406e+01,1.07302e+01,1.69388e+01,1.89117e+01,1.94002e+01,1.96200e+01
220,1.08362e+01,1.07258e+01,1.69340e+01,1.89068e+01,1.93952e+01,1.96151e+01
221,1.08334e+01,1.07229e+01,1.69309e+01,1.89036e+01,1.93920e+01,1.96118e+01
222,1.08332e+01,1.07228e+01,1.69307e+01,1.89035e+01,1.93919e+01,1.96117e+01
223,1.08345e+01,1.07240e+01,1.69322e+01,1.89049e+01,1.93934e+01,1.96132e+01
224,1.08346e+01,1.07242e+01,1.69323e+01,1.89051e+01,1.93935e+01,1.96133e+01
225,1.08321e+01,1.07216e+01,1.69295e+01,1.89022e+01,1.93906e+01,1.96104e+01
226,1.08277e+01,1.07173e+01,1.69248e+01,1.88973e+01,1.93857e+01,1.96055e+01
227,1.08242e+01,1.07138e+01,1.69209e+01,1.88934e+01,1.93818e+01,1.96015e+01
228,1.08233e+01,1.07129e+01,1.69200e+01,1.88924e+01,1.93808e+01,1.96006e+01
229,1.08244e+01,1.07140e+01,1.69212e+01,1.88937e+01,1.93821e+01,1.96019e+01
230,1.08252e+01,1.07147e+01,1.69220e+01,1.88945e+01,1.93829e+01,1.96027e+01
231,1.08234e+01,1.07129e+01,1.69200e+01,1.88925e+01,1.93808e+01,1.96006e+01
232,1.08193e+01,1.07089e+01,1.69156e+01,1.88879e+01,1.93763e+01,1.95960e+01
233,1.08153e+01,1.07049e+01,1.69112e+01,1.88835e+01,1.93718e+01,1.95915e+01
234,1.08136e+01,1.07032e+01,1.69094e+01,1.88816e+01,1.93699e+01,1.95896e+01
235,1.08143e+01,1.07039e+01,1.69103e+01,1.88825e+01,1.93707e+01,1.95905e+01
236,1.08155e+01,1.07050e+01,1.69115e+01,1.88837e+01,1.93720e+01,1.95918e+01
237,1.08145e+01,1.07041e+01,1.69104e+01,1.88826e+01,1.93709e+01,1.95906e+01
238,1.08109e+01,1.07005e+01,1.69065e+01,1.88786e+01,1.93668e+01,1.95866e+01
239,1.08066e+01,1.06962e+01,1.69018e+01,1.88737e+01,1.93620e+01,1.95817e+01
240,1.08041e+01,1.06937e+01,1.68991e+01,1.88710e+01,1.93592e+01,1.95789e+01
241,1.08043e+01,1.06939e+01,1.68993e+01,1.88712e+01,1.93595e+01,1.95792e+01
242,1.08056e+01,1.06952e+01,1.69007e+01,1.88727e+01,1.93609e+01,1.95806e+01
243,1.08054e+01,1.06950e+01,1.69005e+01,1.88724e+01,1.93607e+01,1.95804e+01
244,1.08024e+01,1.06920e+01,1.68973e+01,1.88691e+01,1.93573e+01,1.95770e+01
245,1.07980e+01,1.06876e+01,1.68925e+01,1.88642e+01,1.93524e+01,1.95721e+01
246,1.07948e+01,1.06844e+01,1.68890e+01,1.88607e+01,1.93488e+01,1.95685e+01
247,1.07943e+01,1.06839e+01,1.68885e+01,1.88601e+01,1.93483e+01,1.95680e+01
248,1.07956e+01,1.06852e+01,1.68899e+01,1.88615e+01,1.93497e+01,1.95694e+01
249,1.07960e+01,1.06856e+01,1.68903e+01,1.88620e+01,1.93502e+01,1.95699e+01
250,1.07938e+01,1.06834e+01,1.68879e+01,1.88595e+01,1.93477e+01,1.95674e+01
251,1.07896e+01,1.06792e+01,1.68833e+01,1.88548e+01,1.93429e+01,1.95626e+01
252,1.07858e+01,1.06754e+01,1.68792e+01,1.88506e+01,1.93387e+01,1.95583e+01
253,1.07845e+01,1.06741e+01,1.68779e+01,1.88492e+01,1.93373e+01,1.95569e+01
254,1.07855e+01,1.06751e+01,1.68789e+01,1.88503e+01,1.93384e+01,1.95581e+01
255,1.07864e+01,1.06761e+01,1.68800e+01,1.88514e+01,1.93395e+01,1.95591e+01
256,1.07850e+01,1.06747e+01,1.68784e+01,1.88498e+01,1.93379e+01,1.95575e+01
257,1.07812e+01,1.06708e+01,1.68742e+01,1.88454e+01,1.93335e+01,1.95531e+01
258,1.07770e+01,1.06666e+01,1.68697e+01,1.88408e+01,1.93288e+01,1.95484e+01
259,1.07749e+01,1.06646e+01,1.68674e+01,1.88385e+01,1.93265e+01,1.95461e+01
260,1.07754e+01,1.06651e+01,1.68680e+01,1.88391e+01,1.93271e+01,1.95467e+01
261,1.07767e+01,1.06663e+01,1.68693e+01,1.88405e+01,1.93285e+01,1.95481e+01
262,1.07761e+01,1.06657e+01,1.68687e+01,1.88398e+01,1.93278e+01,1.95474e+01
263,1.07727e+01,1.06624e+01,1.68650e+01,1.88361e+01,1.93241e+01,1.95437e+01
264,1.07684e+01,1.06580e+01,1.68603e+01,1.88312e+01,1.93191e+01,1.95387e+01
265,1.07655e+01,1.06552e+01,1.68572e+01,1.88280e+01,1.93160e+01,1.95356e+01
266,1.07654e+01,1.06551e+01,1.68571e+01,1.88279e+01,1.93159e+01,1.95355e+01
267,1.07667e+01,1.06564e+01,1.68586e+01,1.88294e+01,1.93174e+01,1.95370e+01
268,1.07668e+01,1.06565e+01,1.68587e+01,1.88295e+01,1.93175e+01,1.95371e+01
269,1.07642e+01,1.06539e+01,1.68558e+01,1.88266e+01,1.93145e+01,1.95341e+01
270,1.07599e+01,1.06496e+01,1.68511e+01,1.88217e+01,1.93096e+01,1.95292e+01
271,1.07564e+01,1.06461e+01,1.68473e+01,1.88178e+01,1.93057e+01,1.95253e+01
272,1.07555e+01,1.06452e+01,1.68464e+01,1.88169e+01,1.93048e+01,1.95244e+01
273,1.07567e+01,1.06464e+01,1.68477e+01,1.88182e+01,1.93061e+01,1.95257e+01
274,1.07574e+01,1.06471e+01,1.68484e+01,1.88190e+01,1.93069e+01,1.95264e+01
275,1.07556e+01,1.06452e+01,1.68464e+01,1.88169e+01,1.93048e+01,1.95244e+01
