# Radius per segment (in mm): 20.0, 60.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,5.76662e+00,5.51018e+00,5.90942e+00,8.22861e+00,8.60440e+00,1.72522e+01
35,5.78857e+00,5.53204e+00,5.93141e+00,8.25133e+00,8.62724e+00,1.72778e+01
36,5.73359e+00,5.47727e+00,5.87632e+00,8.19441e+00,8.57002e+00,1.72136e+01
37,5.59018e+00,5.33438e+00,5.73262e+00,8.04593e+00,8.42077e+00,1.70464e+01
38,5.42828e+00,5.17308e+00,5.57039e+00,7.87833e+00,8.25229e+00,1.68577e+01
39,5.33501e+00,5.08014e+00,5.47692e+00,7.78177e+00,8.15523e+00,1.67489e+01
40,5.33454e+00,5.07968e+00,5.47646e+00,7.78129e+00,8.15474e+00,1.67484e+01
41,5.36583e+00,5.11086e+00,5.50781e+00,7.81368e+00,8.18731e+00,1.67849e+01
42,5.33881e+00,5.08394e+00,5.48074e+00,7.78571e+00,8.15919e+00,1.67534e+01
43,5.21713e+00,4.96269e+00,5.35880e+00,7.65975e+00,8.03257e+00,1.66116e+01
44,5.05159e+00,4.79776e+00,5.19293e+00,7.48841e+00,7.86033e+00,1.64187e+01
45,4.93350e+00,4.68010e+00,5.07460e+00,7.36618e+00,7.73746e+00,1.62811e+01
46,4.91070e+00,4.65738e+00,5.05175e+00,7.34257e+00,7.71374e+00,1.62546e+01
47,4.94353e+00,4.69010e+00,5.08465e+00,7.37656e+00,7.74790e+00,1.62928e+01
48,4.94134e+00,4.68791e+00,5.08246e+00,7.37429e+00,7.74562e+00,1.62903e+01
49,4.84580e+00,4.59272e+00,4.98672e+00,7.27540e+00,7.64622e+00,1.61790e+01
50,4.68452e+00,4.43202e+00,4.82512e+00,7.10849e+00,7.47844e+00,1.59912e+01
51,4.54571e+00,4.29372e+00,4.68603e+00,6.96483e+00,7.33404e+00,1.58296e+01
52,4.49710e+00,4.24528e+00,4.63731e+00,6.91452e+00,7.28346e+00,1.57730e+01
53,4.52359e+00,4.27168e+00,4.66386e+00,6.94194e+00,7.31103e+00,1.58038e+01
54,4.54119e+00,4.28921e+00,4.68149e+00,6.96015e+00,7.32933e+00,1.58243e+01
55,4.47420e+00,4.22247e+00,4.61437e+00,6.89083e+00,7.25965e+00,1.57464e+01
56,4.32481e+00,4.07362e+00,4.46468e+00,6.73624e+00,7.10426e+00,1.55725e+01
57,4.17112e+00,3.92048e+00,4.31068e+00,6.57720e+00,6.94440e+00,1.53937e+01
58,4.09533e+00,3.84497e+00,4.23474e+00,6.49878e+00,6.86558e+00,1.53055e+01
59,4.10817e+00,3.85776e+00,4.24761e+00,6.51207e+00,6.87893e+00,1.53205e+01
60,4.13901e+00,3.88848e+00,4.27850e+00,6.54397e+00,6.91100e+00,1.53563e+01
61,4.10078e+00,3.85039e+00,4.24020e+00,6.50442e+00,6.87124e+00,1.53118e+01
62,3.97006e+00,3.72014e+00,4.10921e+00,6.36916e+00,6.73529e+00,1.51598e+01
63,3.80857e+00,3.55923e+00,3.94740e+00,6.20208e+00,6.56735e+00,1.49720e+01
64,3.70649e+00,3.45752e+00,3.84512e+00,6.09647e+00,6.46120e+00,1.48533e+01
65,3.69953e+00,3.45058e+00,3.83814e+00,6.08927e+00,6.45396e+00,1.48452e+01
66,3.73604e+00,3.48697e+00,3.87473e+00,6.12705e+00,6.49193e+00,1.48877e+01
67,3.72457e+00,3.47553e+00,3.86323e+00,6.11518e+00,6.48000e+00,1.48743e+01
68,3.61787e+00,3.36922e+00,3.75632e+00,6.00479e+00,6.36905e+00,1.47503e+01
69,3.45639e+00,3.20831e+00,3.59451e+00,5.83774e+00,6.20114e+00,1.45626e+01
70,3.33106e+00,3.08344e+00,3.46894e+00,5.70810e+00,6.07083e+00,1.44170e+01
71,3.29977e+00,3.05226e+00,3.43759e+00,5.67573e+00,6.03830e+00,1.43807e+01
72,3.33404e+00,3.08640e+00,3.47192e+00,5.71118e+00,6.07393e+00,1.44205e+01
73,3.34524e+00,3.09756e+00,3.48314e+00,5.72276e+00,6.08557e+00,1.44335e+01
74,3.26609e+00,3.01869e+00,3.40384e+00,5.64089e+00,6.00328e+00,1.43415e+01
75,3.11247e+00,2.86562e+00,3.24991e+00,5.48199e+00,5.84357e+00,1.41631e+01
76,2.96888e+00,2.72254e+00,3.10604e+00,5.33347e+00,5.69430e+00,1.39963e+01
77,2.91075e+00,2.66462e+00,3.04779e+00,5.27335e+00,5.63387e+00,1.39288e+01
78,2.93506e+00,2.68884e+00,3.07215e+00,5.29849e+00,5.65913e+00,1.39570e+01
79,2.96311e+00,2.71679e+00,3.10025e+00,5.32750e+00,5.68830e+00,1.39896e+01
80,2.91290e+00,2.66676e+00,3.04994e+00,5.27557e+00,5.63610e+00,1.39313e+01
81,2.77447e+00,2.52883e+00,2.91124e+00,5.13241e+00,5.49221e+00,1.37706e+01
82,2.61912e+00,2.37403e+00,2.75558e+00,4.97174e+00,5.33073e+00,1.35903e+01
83,2.53384e+00,2.28905e+00,2.67014e+00,4.88355e+00,5.24209e+00,1.34913e+01
84,2.54134e+00,2.29652e+00,2.67765e+00,4.89131e+00,5.24988e+00,1.35000e+01
85,2.57914e+00,2.33419e+00,2.71552e+00,4.93040e+00,5.28917e+00,1.35439e+01
86,2.55702e+00,2.31215e+00,2.69336e+00,4.90753e+00,5.26618e+00,1.35182e+01
87,2.43998e+00,2.19552e+00,2.57609e+00,4.78649e+00,5.14453e+00,1.33824e+01
88,2.28038e+00,2.03648e+00,2.41617e+00,4.62145e+00,4.97866e+00,1.31972e+01
89,2.16987e+00,1.92636e+00,2.30544e+00,4.50719e+00,4.86382e+00,1.30691e+01
90,2.15511e+00,1.91166e+00,2.29066e+00,4.49193e+00,4.84848e+00,1.30519e+01
91,2.19483e+00,1.95124e+00,2.33046e+00,4.53300e+00,4.88976e+00,1.30980e+01
92,2.19779e+00,1.95419e+00,2.33343e+00,4.53606e+00,4.89284e+00,1.31014e+01
93,2.10667e+00,1.86339e+00,2.24213e+00,4.44185e+00,4.79815e+00,1.29958e+01
94,1.95075e+00,1.70802e+00,2.08590e+00,4.28063e+00,4.63612e+00,1.28150e+01
95,1.81902e+00,1.57675e+00,1.95391e+00,4.14444e+00,4.49924e+00,1.26623e+01
96,1.77839e+00,1.53626e+00,1.91320e+00,4.10243e+00,4.45702e+00,1.26152e+01
97,1.81211e+00,1.56986e+00,1.94698e+00,4.13729e+00,4.49206e+00,1.26542e+01
98,1.83519e+00,1.59287e+00,1.97012e+00,4.16116e+00,4.51605e+00,1.26810e+01
99,1.77256e+00,1.53046e+00,1.90736e+00,4.09640e+00,4.45097e+00,1.26084e+01
100,1.62802e+00,1.38643e+00,1.76254e+00,3.94698e+00,4.30079e+00,1.24409e+01
101,1.48083e+00,1.23975e+00,1.61506e+00,3.79482e+00,4.14787e+00,1.22703e+01
102,1.41283e+00,1.17198e+00,1.54692e+00,3.72452e+00,4.07721e+00,1.21915e+01
103,1.43315e+00,1.19224e+00,1.56729e+00,3.74553e+00,4.09833e+00,1.22151e+01
104,1.46986e+00,1.22882e+00,1.60407e+00,3.78348e+00,4.13647e+00,1.22576e+01
105,1.43606e+00,1.19513e+00,1.57020e+00,3.74854e+00,4.10135e+00,1.22185e+01
106,1.30978e+00,1.06929e+00,1.44367e+00,3.61800e+00,3.97016e+00,1.20722e+01
107,1.15419e+00,9.14251e-01,1.28778e+00,3.45718e+00,3.80854e+00,1.18920e+01
108,1.05956e+00,8.19947e-01,1.19296e+00,3.35937e+00,3.71024e+00,1.17824e+01
109,1.06023e+00,8.20618e-01,1.19364e+00,3.36006e+00,3.71094e+00,1.17832e+01
110,1.10303e+00,8.63272e-01,1.23652e+00,3.40430e+00,3.75540e+00,1.18328e+01
111,1.09617e+00,8.56435e-01,1.22965e+00,3.39721e+00,3.74827e+00,1.18248e+01
112,9.93631e-01,7.54251e-01,1.12691e+00,3.29123e+00,3.64176e+00,1.17061e+01
113,8.37454e-01,5.98617e-01,9.70429e-01,3.12982e+00,3.47954e+00,1.15253e+01
114,7.19133e-01,4.80708e-01,8.51879e-01,3.00753e+00,3.35665e+00,1.13884e+01
115,6.95502e-01,4.57159e-01,8.28202e-01,2.98311e+00,3.33211e+00,1.13610e+01
116,7.36430e-01,4.97945e-01,8.69209e-01,3.02541e+00,3.37462e+00,1.14084e+01
117,7.52542e-01,5.14001e-01,8.85352e-01,3.04206e+00,3.39135e+00,1.14270e+01
118,6.77403e-01,4.39123e-01,8.10068e-01,2.96441e+00,3.31331e+00,1.13401e+01
119,5.28548e-01,2.90784e-01,6.60925e-01,2.81058e+00,3.15872e+00,1.11679e+01
120,3.91429e-01,1.54140e-01,5.23541e-01,2.66889e+00,3.01632e+00,1.10092e+01
121,3.40844e-01,1.03730e-01,4.72858e-01,2.61662e+00,2.96379e+00,1.09507e+01
122,3.72132e-01,1.34909e-01,5.04207e-01,2.64895e+00,2.99628e+00,1.09869e+01
123,4.05469e-01,1.68131e-01,5.37608e-01,2.68340e+00,3.03090e+00,1.10255e+01
124,3.59261e-01,1.22083e-01,4.91311e-01,2.63565e+00,2.98292e+00,1.09720e+01
125,2.25139e-01,-1.15755e-02,3.56930e-01,2.49706e+00,2.84364e+00,1.08169e+01
126,7.56750e-02,-1.60523e-01,2.07179e-01,2.34263e+00,2.68845e+00,1.06441e+01
127,-2.30768e-03,-2.38237e-01,1.29046e-01,2.26205e+00,2.60748e+00,1.05539e+01
128,1.23937e-02,-2.23586e-01,1.43776e-01,2.27725e+00,2.62274e+00,1.05709e+01
129,5.58874e-02,-1.80243e-01,1.87353e-01,2.32218e+00,2.66790e+00,1.06212e+01
130,3.79047e-02,-1.98163e-01,1.69336e-01,2.30360e+00,2.64923e+00,1.06004e+01
131,-7.51912e-02,-3.10870e-01,5.60223e-02,2.18675e+00,2.53181e+00,1.04697e+01
132,-2.29498e-01,-4.64645e-01,-9.85804e-02,2.02733e+00,2.37160e+00,1.02914e+01
133,-3.33090e-01,-5.67881e-01,-2.02371e-01,1.92032e+00,2.26406e+00,1.01717e+01
134,-3.40535e-01,-5.75301e-01,-2.09830e-01,1.91262e+00,2.25633e+00,1.01631e+01
135,-2.94713e-01,-5.29636e-01,-1.63920e-01,1.95996e+00,2.30390e+00,1.02160e+01
136,-2.87367e-01,-5.22316e-01,-1.56561e-01,1.96755e+00,2.31152e+00,1.02245e+01
137,-3.74756e-01,-6.09405e-01,-2.44117e-01,1.87727e+00,2.22080e+00,1.01235e+01
138,-5.25953e-01,-7.60083e-01,-3.95603e-01,1.72108e+00,2.06384e+00,9.94888e+00
139,-6.51246e-01,-8.84947e-01,-5.21135e-01,1.59166e+00,1.93379e+00,9.80417e+00
140,-6.84597e-01,-9.18184e-01,-5.54550e-01,1.55721e+00,1.89917e+00,9.76566e+00
141,-6.44411e-01,-8.78136e-01,-5.14287e-01,1.59872e+00,1.94088e+00,9.81206e+00
142,-6.16600e-01,-8.50420e-01,-4.86423e-01,1.62745e+00,1.96975e+00,9.84418e+00
143,-6.75582e-01,-9.09200e-01,-5.45518e-01,1.56652e+00,1.90852e+00,9.77606e+00
144,-8.15905e-01,-1.04904e+00,-6.86108e-01,1.42158e+00,1.76287e+00,9.61404e+00
145,-9.57208e-01,-1.18986e+00,-8.27680e-01,1.27563e+00,1.61621e+00,9.45092e+00
146,-1.01810e+00,-1.25054e+00,-8.88684e-01,1.21274e+00,1.55302e+00,9.38063e+00
147,-9.91015e-01,-1.22356e+00,-8.61552e-01,1.24071e+00,1.58113e+00,9.41190e+00
148,-9.49181e-01,-1.18186e+00,-8.19638e-01,1.28392e+00,1.62454e+00,9.46018e+00
149,-9.79274e-01,-1.21185e+00,-8.49788e-01,1.25284e+00,1.59331e+00,9.42545e+00
150,-1.10175e+00,-1.33391e+00,-9.72497e-01,1.12635e+00,1.46620e+00,9.28409e+00
151,-1.25203e+00,-1.48368e+00,-1.12306e+00,9.71140e-01,1.31024e+00,9.11068e+00
152,-1.33985e+00,-1.57120e+00,-1.21105e+00,8.80450e-01,1.21911e+00,9.00936e+00
153,-1.33224e+00,-1.56362e+00,-1.20342e+00,8.88309e-01,1.22700e+00,9.01814e+00
154,-1.28389e+00,-1.51544e+00,-1.15499e+00,9.38237e-01,1.27717e+00,9.07392e+00
155,-1.28685e+00,-1.51839e+00,-1.15795e+00,9.35181e-01,1.27410e+00,9.07050e+00
156,-1.38588e+00,-1.61708e+00,-1.25716e+00,8.32915e-01,1.17134e+00,8.95626e+00
157,-1.53734e+00,-1.76802e+00,-1.40891e+00,6.76512e-01,1.01418e+00,8.78157e+00
158,-1.64926e+00,-1.87956e+00,-1.52104e+00,5.60942e-01,8.98048e-01,8.65250e+00
159,-1.66589e+00,-1.89614e+00,-1.53771e+00,5.43763e-01,8.80785e-01,8.63332e+00
160,-1.61902e+00,-1.84943e+00,-1.49075e+00,5.92163e-01,9.29419e-01,8.68737e+00
161,-1.59871e+00,-1.82919e+00,-1.47040e+00,6.13138e-01,9.50496e-01,8.71079e+00
162,-1.67049e+00,-1.90072e+00,-1.54231e+00,5.39016e-01,8.76015e-01,8.62801e+00
163,-1.81516e+00,-2.04491e+00,-1.68726e+00,3.89633e-01,7.25909e-01,8.46122e+00
164,-1.94639e+00,-2.17569e+00,-1.81873e+00,2.54143e-01,5.89763e-01,8.30995e+00
165,-1.99006e+00,-2.21921e+00,-1.86249e+00,2.09050e-01,5.44453e-01,8.25962e+00
166,-1.95249e+00,-2.18177e+00,-1.82484e+00,2.47847e-01,5.83437e-01,8.30293e+00
167,-1.91457e+00,-2.14398e+00,-1.78686e+00,2.86993e-01,6.22773e-01,8.34663e+00
168,-1.95743e+00,-2.18669e+00,-1.82980e+00,2.42740e-01,5.78305e-01,8.29722e+00
169,-2.08784e+00,-2.31666e+00,-1.96045e+00,1.08102e-01,4.43018e-01,8.14694e+00
170,-2.23197e+00,-2.46031e+00,-2.10485e+00,-4.07020e-02,2.93496e-01,7.98086e+00
171,-2.30326e+00,-2.53136e+00,-2.17628e+00,-1.14302e-01,2.19542e-01,7.89873e+00
172,-2.28202e+00,-2.51019e+00,-2.15499e+00,-9.23702e-02,2.41580e-01,7.92321e+00
173,-2.23353e+00,-2.46186e+00,-2.10641e+00,-4.23098e-02,2.91881e-01,7.97907e+00
174,-2.24804e+00,-2.47632e+00,-2.12095e+00,-5.72896e-02,2.76829e-01,7.96235e+00
175,-2.35777e+00,-2.58569e+00,-2.23089e+00,-1.70576e-01,1.62997e-01,7.83594e+00
176,-2.50733e+00,-2.73475e+00,-2.38073e+00,-3.24968e-01,7.86350e-03,7.66368e+00
177,-2.60458e+00,-2.83167e+00,-2.47816e+00,-4.25350e-01,-9.29999e-02,7.55170e+00
178,-2.60535e+00,-2.83243e+00,-2.47893e+00,-4.26144e-01,-9.37982e-02,7.55082e+00
179,-2.55411e+00,-2.78136e+00,-2.42759e+00,-3.73249e-01,-4.06491e-02,7.60982e+00
180,-2.54304e+00,-2.77034e+00,-2.41650e+00,-3.61827e-01,-2.91727e-02,7.62256e+00
181,-2.62729e+00,-2.85431e+00,-2.50091e+00,-4.48797e-01,-1.16560e-01,7.52554e+00
182,-2.77431e+00,-3.00083e+00,-2.64821e+00,-6.00551e-01,-2.69041e-01,7.35629e+00
183,-2.89371e+00,-3.11983e+00,-2.76783e+00,-7.23790e-01,-3.92869e-01,7.21885e+00
184,-2.92038e+00,-3.14641e+00,-2.79455e+00,-7.51319e-01,-4.20530e-01,7.18815e+00
185,-2.87439e+00,-3.10058e+00,-2.74847e+00,-7.03848e-01,-3.72832e-01,7.24109e+00
186,-2.84252e+00,-3.06881e+00,-2.71654e+00,-6.70950e-01,-3.39777e-01,7.27777e+00
187,-2.89846e+00,-3.12456e+00,-2.77258e+00,-7.28689e-01,-3.97792e-01,7.21339e+00
188,-3.03510e+00,-3.26075e+00,-2.90948e+00,-8.69721e-01,-5.39497e-01,7.05613e+00
189,-3.17104e+00,-3.39624e+00,-3.04567e+00,-1.01002e+00,-6.80464e-01,6.89972e+00
190,-3.22539e+00,-3.45040e+00,-3.10012e+00,-1.06611e+00,-7.36819e-01,6.83720e+00
191,-3.19218e+00,-3.41731e+00,-3.06685e+00,-1.03184e+00,-7.02389e-01,6.87540e+00
192,-3.14588e+00,-3.37116e+00,-3.02046e+00,-9.84053e-01,-6.54374e-01,6.92867e+00
193,-3.17287e+00,-3.39806e+00,-3.04751e+00,-1.01191e+00,-6.82367e-01,6.89761e+00
194,-3.29209e+00,-3.51688e+00,-3.16694e+00,-1.13494e+00,-8.05985e-01,6.76047e+00
195,-3.43758e+00,-3.66189e+00,-3.31270e+00,-1.28509e+00,-9.56841e-01,6.59313e+00
196,-3.51912e+00,-3.74316e+00,-3.39439e+00,-1.36923e+00,-1.04138e+00,6.49936e+00
197,-3.50518e+00,-3.72927e+00,-3.38043e+00,-1.35485e+00,-1.02693e+00,6.51539e+00
198,-3.45193e+00,-3.67620e+00,-3.32709e+00,-1.29990e+00,-9.71726e-01,6.57662e+00
199,-3.45161e+00,-3.67587e+00,-3.32676e+00,-1.29956e+00,-9.71388e-01,6.57700e+00
200,-3.54767e+00,-3.77162e+00,-3.42300e+00,-1.39869e+00,-1.07099e+00,6.46653e+00
201,-3.69491e+00,-3.91837e+00,-3.57051e+00,-1.55063e+00,-1.22364e+00,6.29725e+00
202,-3.80095e+00,-4.02405e+00,-3.67674e+00,-1.66004e+00,-1.33357e+00,6.17536e+00
203,-3.81117e+00,-4.03424e+00,-3.68698e+00,-1.67059e+00,-1.34417e+00,6.16361e+00
204,-3.75898e+00,-3.98222e+00,-3.63470e+00,-1.61674e+00,-1.29006e+00,6.22360e+00
205,-3.73508e+00,-3.95841e+00,-3.61076e+00,-1.59208e+00,-1.26529e+00,6.25107e+00
206,-3.80406e+00,-4.02716e+00,-3.67986e+00,-1.66326e+00,-1.33680e+00,6.17177e+00
207,-3.94506e+00,-4.16769e+00,-3.82112e+00,-1.80873e+00,-1.48297e+00,6.00973e+00
208,-4.07088e+00,-4.29310e+00,-3.94717e+00,-1.93855e+00,-1.61340e+00,5.86515e+00
209,-4.10819e+00,-4.33028e+00,-3.98455e+00,-1.97704e+00,-1.65207e+00,5.82228e+00
210,-4.06493e+00,-4.28717e+00,-3.94121e+00,-1.93241e+00,-1.60723e+00,5.87198e+00
211,-4.02306e+00,-4.24543e+00,-3.89926e+00,-1.88921e+00,-1.56382e+00,5.92010e+00
212,-4.06314e+00,-4.28538e+00,-3.93941e+00,-1.93056e+00,-1.60537e+00,5.87405e+00
213,-4.19033e+00,-4.41215e+00,-4.06684e+00,-2.06178e+00,-1.73721e+00,5.72793e+00
214,-4.32961e+00,-4.55097e+00,-4.20638e+00,-2.20547e+00,-1.88158e+00,5.56794e+00
215,-4.39472e+00,-4.61588e+00,-4.27161e+00,-2.27265e+00,-1.94907e+00,5.49315e+00
216,-4.36752e+00,-4.58876e+00,-4.24436e+00,-2.24459e+00,-1.92088e+00,5.52440e+00
217,-4.31464e+00,-4.53606e+00,-4.19138e+00,-2.19003e+00,-1.86607e+00,5.58513e+00
218,-4.32625e+00,-4.54763e+00,-4.20301e+00,-2.20201e+00,-1.87810e+00,5.57180e+00
219,-4.43313e+00,-4.65416e+00,-4.31009e+00,-2.31227e+00,-1.98888e+00,5.44905e+00
220,-4.57841e+00,-4.79896e+00,-4.45564e+00,-2.46214e+00,-2.13945e+00,5.28223e+00
221,-4.66980e+00,-4.89005e+00,-4.54719e+00,-2.55641e+00,-2.23417e+00,5.17732e+00
222,-4.66445e+00,-4.88472e+00,-4.54183e+00,-2.55089e+00,-2.22862e+00,5.18346e+00
223,-4.60838e+00,-4.82883e+00,-4.48566e+00,-2.49305e+00,-2.17051e+00,5.24782e+00
224,-4.59418e+00,-4.81467e+00,-4.47143e+00,-2.47840e+00,-2.15579e+00,5.26414e+00
225,-4.67581e+00,-4.89604e+00,-4.55321e+00,-2.56261e+00,-2.24039e+00,5.17042e+00
226,-4.81911e+00,-5.03887e+00,-4.69677e+00,-2.71042e+00,-2.38889e+00,5.00594e+00
227,-4.93308e+00,-5.15247e+00,-4.81095e+00,-2.82797e+00,-2.50700e+00,4.87514e+00
228,-4.95360e+00,-5.17292e+00,-4.83150e+00,-2.84913e+00,-2.52826e+00,4.85160e+00
229,-4.90238e+00,-5.12187e+00,-4.78019e+00,-2.79630e+00,-2.47518e+00,4.91038e+00
230,-4.86702e+00,-5.08662e+00,-4.74477e+00,-2.75983e+00,-2.43854e+00,4.95096e+00
231,-4.92043e+00,-5.13987e+00,-4.79828e+00,-2.81493e+00,-2.49389e+00,4.88965e+00
232,-5.05387e+00,-5.27286e+00,-4.93195e+00,-2.95255e+00,-2.63216e+00,4.73656e+00
233,-5.18489e+00,-5.40346e+00,-5.06322e+00,-3.08768e+00,-2.76792e+00,4.58625e+00
234,-5.23319e+00,-5.45160e+00,-5.11160e+00,-3.13749e+00,-2.81796e+00,4.53084e+00
235,-5.19442e+00,-5.41296e+00,-5.07276e+00,-3.09751e+00,-2.77779e+00,4.57531e+00
236,-5.14422e+00,-5.36292e+00,-5.02247e+00,-3.04574e+00,-2.72578e+00,4.63290e+00
237,-5.16865e+00,-5.38727e+00,-5.04695e+00,-3.07093e+00,-2.75109e+00,4.60488e+00
238,-5.28507e+00,-5.50331e+00,-5.16358e+00,-3.19100e+00,-2.87172e+00,4.47134e+00
239,-5.42620e+00,-5.64399e+00,-5.30497e+00,-3.33654e+00,-3.01794e+00,4.30949e+00
240,-5.50194e+00,-5.71948e+00,-5.38084e+00,-3.41464e+00,-3.09641e+00,4.22265e+00
241,-5.48220e+00,-5.69980e+00,-5.36107e+00,-3.39429e+00,-3.07596e+00,4.24528e+00
242,-5.42462e+00,-5.64241e+00,-5.30338e+00,-3.33491e+00,-3.01630e+00,4.31130e+00
243,-5.42154e+00,-5.63934e+00,-5.30030e+00,-3.33174e+00,-3.01311e+00,4.31483e+00
244,-5.51512e+00,-5.73261e+00,-5.39404e+00,-3.42823e+00,-3.11006e+00,4.20754e+00
245,-5.65857e+00,-5.87560e+00,-5.53775e+00,-3.57616e+00,-3.25867e+00,4.04309e+00
246,-5.75916e+00,-5.97587e+00,-5.63853e+00,-3.67989e+00,-3.36288e+00,3.92778e+00
247,-5.76347e+00,-5.98016e+00,-5.64285e+00,-3.68433e+00,-3.36734e+00,3.92285e+00
248,-5.70652e+00,-5.92339e+00,-5.58579e+00,-3.62560e+00,-3.30834e+00,3.98812e+00
249,-5.67958e+00,-5.89654e+00,-5.55880e+00,-3.59782e+00,-3.28044e+00,4.01900e+00
250,-5.74624e+00,-5.96299e+00,-5.62558e+00,-3.66656e+00,-3.34949e+00,3.94259e+00
251,-5.88398e+00,-6.10028e+00,-5.76357e+00,-3.80859e+00,-3.49218e+00,3.78474e+00
252,-6.00483e+00,-6.22075e+00,-5.88464e+00,-3.93320e+00,-3.61736e+00,3.64627e+00
253,-6.03625e+00,-6.25206e+00,-5.91612e+00,-3.96559e+00,-3.64990e+00,3.61027e+00
254,-5.98784e+00,-6.20381e+00,-5.86762e+00,-3.91568e+00,-3.59976e+00,3.66573e+00
255,-5.94254e+00,-6.15866e+00,-5.82224e+00,-3.86897e+00,-3.55284e+00,3.71764e+00
256,-5.98033e+00,-6.19632e+00,-5.86010e+00,-3.90793e+00,-3.59198e+00,3.67434e+00
257,-6.10474e+00,-6.32033e+00,-5.98473e+00,-4.03620e+00,-3.72084e+00,3.53181e+00
258,-6.23958e+00,-6.45474e+00,-6.11981e+00,-4.17522e+00,-3.86050e+00,3.37736e+00
259,-6.29897e+00,-6.51394e+00,-6.17931e+00,-4.23645e+00,-3.92201e+00,3.30934e+00
260,-6.26632e+00,-6.48139e+00,-6.14660e+00,-4.20278e+00,-3.88819e+00,3.34674e+00
261,-6.20958e+00,-6.42483e+00,-6.08976e+00,-4.14429e+00,-3.82943e+00,3.41172e+00
262,-6.21879e+00,-6.43401e+00,-6.09898e+00,-4.15378e+00,-3.83897e+00,3.40117e+00
263,-6.32326e+00,-6.53814e+00,-6.20364e+00,-4.26148e+00,-3.94716e+00,3.28153e+00
