# Radius per segment (in mm): 20.0, 40.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.47065e+01,1.44157e+01,1.49980e+01,1.70452e+01,1.96957e+01,1.99402e+01
73,1.47089e+01,1.44181e+01,1.50004e+01,1.70477e+01,1.96983e+01,1.99428e+01
74,1.47074e+01,1.44165e+01,1.49989e+01,1.70461e+01,1.96966e+01,1.99411e+01
75,1.47026e+01,1.44118e+01,1.49941e+01,1.70411e+01,1.96915e+01,1.99360e+01
76,1.46982e+01,1.44074e+01,1.49897e+01,1.70366e+01,1.96868e+01,1.99313e+01
77,1.46975e+01,1.44067e+01,1.49890e+01,1.70359e+01,1.96860e+01,1.99305e+01
78,1.47004e+01,1.44096e+01,1.49919e+01,1.70389e+01,1.96891e+01,1.99336e+01
79,1.47034e+01,1.44126e+01,1.49949e+01,1.70420e+01,1.96924e+01,1.99369e+01
80,1.47031e+01,1.44123e+01,1.49946e+01,1.70417e+01,1.96920e+01,1.99365e+01
81,1.46989e+01,1.44081e+01,1.49904e+01,1.70374e+01,1.96876e+01,1.99321e+01
82,1.46940e+01,1.44032e+01,1.49855e+01,1.70323e+01,1.96823e+01,1.99268e+01
83,1.46921e+01,1.44013e+01,1.49836e+01,1.70304e+01,1.96803e+01,1.99248e+01
84,1.46942e+01,1.44034e+01,1.49857e+01,1.70325e+01,1.96826e+01,1.99270e+01
85,1.46977e+01,1.44069e+01,1.49891e+01,1.70361e+01,1.96862e+01,1.99307e+01
86,1.46985e+01,1.44077e+01,1.49900e+01,1.70370e+01,1.96871e+01,1.99316e+01
87,1.46952e+01,1.44045e+01,1.49867e+01,1.70336e+01,1.96836e+01,1.99281e+01
88,1.46901e+01,1.43994e+01,1.49816e+01,1.70283e+01,1.96781e+01,1.99226e+01
89,1.46871e+01,1.43963e+01,1.49785e+01,1.70252e+01,1.96749e+01,1.99194e+01
90,1.46882e+01,1.43974e+01,1.49796e+01,1.70263e+01,1.96761e+01,1.99206e+01
91,1.46917e+01,1.44009e+01,1.49831e+01,1.70299e+01,1.96798e+01,1.99243e+01
92,1.46936e+01,1.44028e+01,1.49850e+01,1.70319e+01,1.96819e+01,1.99263e+01
93,1.46914e+01,1.44006e+01,1.49828e+01,1.70296e+01,1.96795e+01,1.99240e+01
94,1.46864e+01,1.43957e+01,1.49778e+01,1.70244e+01,1.96742e+01,1.99186e+01
95,1.46824e+01,1.43917e+01,1.49738e+01,1.70203e+01,1.96699e+01,1.99143e+01
96,1.46824e+01,1.43916e+01,1.49738e+01,1.70203e+01,1.96699e+01,1.99143e+01
97,1.46856e+01,1.43948e+01,1.49770e+01,1.70236e+01,1.96733e+01,1.99177e+01
98,1.46883e+01,1.43975e+01,1.49797e+01,1.70264e+01,1.96762e+01,1.99206e+01
99,1.46873e+01,1.43965e+01,1.49787e+01,1.70254e+01,1.96751e+01,1.99196e+01
100,1.46828e+01,1.43920e+01,1.49742e+01,1.70207e+01,1.96703e+01,1.99147e+01
101,1.46781e+01,1.43874e+01,1.49695e+01,1.70159e+01,1.96653e+01,1.99097e+01
102,1.46768e+01,1.43861e+01,1.49682e+01,1.70146e+01,1.96640e+01,1.99084e+01
103,1.46794e+01,1.43887e+01,1.49708e+01,1.70172e+01,1.96667e+01,1.99111e+01
104,1.46827e+01,1.43919e+01,1.49741e+01,1.70206e+01,1.96702e+01,1.99146e+01
105,1.46829e+01,1.43922e+01,1.49743e+01,1.70208e+01,1.96704e+01,1.99149e+01
106,1.46791e+01,1.43884e+01,1.49705e+01,1.70169e+01,1.96664e+01,1.99108e+01
107,1.46741e+01,1.43834e+01,1.49655e+01,1.70117e+01,1.96610e+01,1.99054e+01
108,1.46716e+01,1.43809e+01,1.49630e+01,1.70092e+01,1.96584e+01,1.99028e+01
109,1.46733e+01,1.43826e+01,1.49647e+01,1.70109e+01,1.96602e+01,1.99046e+01
110,1.46768e+01,1.43861e+01,1.49682e+01,1.70145e+01,1.96639e+01,1.99083e+01
111,1.46782e+01,1.43874e+01,1.49696e+01,1.70159e+01,1.96654e+01,1.99098e+01
112,1.46754e+01,1.43847e+01,1.49668e+01,1.70131e+01,1.96624e+01,1.99068e+01
113,1.46703e+01,1.43796e+01,1.49616e+01,1.70078e+01,1.96569e+01,1.99013e+01
114,1.46668e+01,1.43761e+01,1.49581e+01,1.70042e+01,1.96532e+01,1.98976e+01
115,1.46674e+01,1.43767e+01,1.49587e+01,1.70048e+01,1.96538e+01,1.98982e+01
116,1.46707e+01,1.43801e+01,1.49621e+01,1.70083e+01,1.96574e+01,1.99018e+01
117,1.46731e+01,1.43824e+01,1.49644e+01,1.70107e+01,1.96599e+01,1.99043e+01
118,1.46714e+01,1.43808e+01,1.49628e+01,1.70090e+01,1.96582e+01,1.99026e+01
119,1.46666e+01,1.43760e+01,1.49580e+01,1.70040e+01,1.96530e+01,1.98974e+01
120,1.46623e+01,1.43716e+01,1.49536e+01,1.69996e+01,1.96484e+01,1.98927e+01
121,1.46617e+01,1.43710e+01,1.49530e+01,1.69989e+01,1.96477e+01,1.98921e+01
122,1.46646e+01,1.43739e+01,1.49559e+01,1.70019e+01,1.96509e+01,1.98952e+01
123,1.46676e+01,1.43769e+01,1.49590e+01,1.70051e+01,1.96541e+01,1.98985e+01
124,1.46672e+01,1.43765e+01,1.49586e+01,1.70046e+01,1.96537e+01,1.98980e+01
125,1.46630e+01,1.43724e+01,1.49543e+01,1.70003e+01,1.96492e+01,1.98935e+01
126,1.46581e+01,1.43675e+01,1.49494e+01,1.69952e+01,1.96439e+01,1.98883e+01
127,1.46563e+01,1.43657e+01,1.49476e+01,1.69934e+01,1.96420e+01,1.98863e+01
128,1.46585e+01,1.43678e+01,1.49498e+01,1.69956e+01,1.96443e+01,1.98887e+01
129,1.46619e+01,1.43712e+01,1.49532e+01,1.69991e+01,1.96480e+01,1.98923e+01
130,1.46627e+01,1.43720e+01,1.49540e+01,1.69999e+01,1.96488e+01,1.98932e+01
131,1.46593e+01,1.43687e+01,1.49507e+01,1.69965e+01,1.96452e+01,1.98896e+01
132,1.46542e+01,1.43636e+01,1.49455e+01,1.69912e+01,1.96398e+01,1.98841e+01
133,1.46513e+01,1.43607e+01,1.49426e+01,1.69882e+01,1.96366e+01,1.98809e+01
134,1.46524e+01,1.43618e+01,1.49437e+01,1.69894e+01,1.96379e+01,1.98822e+01
135,1.46559e+01,1.43653e+01,1.49472e+01,1.69930e+01,1.96416e+01,1.98859e+01
136,1.46578e+01,1.43671e+01,1.49491e+01,1.69949e+01,1.96436e+01,1.98879e+01
137,1.46555e+01,1.43649e+01,1.49468e+01,1.69926e+01,1.96411e+01,1.98855e+01
138,1.46505e+01,1.43599e+01,1.49418e+01,1.69874e+01,1.96358e+01,1.98801e+01
139,1.46466e+01,1.43560e+01,1.49379e+01,1.69833e+01,1.96316e+01,1.98759e+01
140,1.46466e+01,1.43560e+01,1.49379e+01,1.69834e+01,1.96316e+01,1.98759e+01
141,1.46498e+01,1.43592e+01,1.49411e+01,1.69867e+01,1.96351e+01,1.98794e+01
142,1.46525e+01,1.43619e+01,1.49438e+01,1.69895e+01,1.96379e+01,1.98823e+01
143,1.46515e+01,1.43608e+01,1.49427e+01,1.69884e+01,1.96368e+01,1.98811e+01
144,1.46469e+01,1.43563e+01,1.49382e+01,1.69837e+01,1.96319e+01,1.98762e+01
145,1.46423e+01,1.43517e+01,1.49335e+01,1.69789e+01,1.96270e+01,1.98712e+01
146,1.46411e+01,1.43505e+01,1.49323e+01,1.69777e+01,1.96257e+01,1.98700e+01
147,1.46437e+01,1.43531e+01,1.49349e+01,1.69803e+01,1.96285e+01,1.98728e+01
148,1.46469e+01,1.43563e+01,1.49382e+01,1.69837e+01,1.96320e+01,1.98763e+01
149,1.46471e+01,1.43565e+01,1.49384e+01,1.69839e+01,1.96321e+01,1.98764e+01
150,1.46433e+01,1.43527e+01,1.49345e+01,1.69799e+01,1.96280e+01,1.98723e+01
151,1.46382e+01,1.43477e+01,1.49295e+01,1.69747e+01,1.96227e+01,1.98669e+01
152,1.46359e+01,1.43453e+01,1.49271e+01,1.69723e+01,1.96201e+01,1.98644e+01
153,1.46376e+01,1.43470e+01,1.49288e+01,1.69741e+01,1.96220e+01,1.98663e+01
154,1.46411e+01,1.43505e+01,1.49323e+01,1.69777e+01,1.96257e+01,1.98700e+01
155,1.46424e+01,1.43518e+01,1.49336e+01,1.69790e+01,1.96271e+01,1.98714e+01
156,1.46396e+01,1.43490e+01,1.49308e+01,1.69761e+01,1.96241e+01,1.98683e+01
157,1.46344e+01,1.43439e+01,1.49257e+01,1.69708e+01,1.96186e+01,1.98629e+01
158,1.46310e+01,1.43405e+01,1.49222e+01,1.69673e+01,1.96149e+01,1.98592e+01
159,1.46317e+01,1.43411e+01,1.49229e+01,1.69679e+01,1.96156e+01,1.98599e+01
160,1.46351e+01,1.43445e+01,1.49263e+01,1.69714e+01,1.96193e+01,1.98635e+01
161,1.46373e+01,1.43468e+01,1.49286e+01,1.69738e+01,1.96217e+01,1.98660e+01
162,1.46356e+01,1.43451e+01,1.49269e+01,1.69720e+01,1.96199e+01,1.98641e+01
163,1.46308e+01,1.43403e+01,1.49220e+01,1.69670e+01,1.96147e+01,1.98589e+01
164,1.46265e+01,1.43360e+01,1.49177e+01,1.69626e+01,1.96101e+01,1.98543e+01
165,1.46260e+01,1.43355e+01,1.49172e+01,1.69621e+01,1.96096e+01,1.98538e+01
166,1.46289e+01,1.43384e+01,1.49201e+01,1.69651e+01,1.96127e+01,1.98570e+01
167,1.46319e+01,1.43414e+01,1.49231e+01,1.69682e+01,1.96159e+01,1.98602e+01
168,1.46314e+01,1.43409e+01,1.49227e+01,1.69677e+01,1.96154e+01,1.98597e+01
169,1.46272e+01,1.43367e+01,1.49184e+01,1.69633e+01,1.96108e+01,1.98551e+01
170,1.46223e+01,1.43319e+01,1.49135e+01,1.69583e+01,1.96056e+01,1.98499e+01
171,1.46206e+01,1.43301e+01,1.49118e+01,1.69565e+01,1.96038e+01,1.98480e+01
172,1.46228e+01,1.43323e+01,1.49140e+01,1.69588e+01,1.96062e+01,1.98504e+01
173,1.46262e+01,1.43357e+01,1.49174e+01,1.69623e+01,1.96098e+01,1.98541e+01
174,1.46269e+01,1.43364e+01,1.49181e+01,1.69630e+01,1.96106e+01,1.98548e+01
175,1.46236e+01,1.43331e+01,1.49147e+01,1.69595e+01,1.96069e+01,1.98512e+01
176,1.46184e+01,1.43280e+01,1.49096e+01,1.69543e+01,1.96015e+01,1.98457e+01
177,1.46156e+01,1.43251e+01,1.49067e+01,1.69513e+01,1.95984e+01,1.98426e+01
178,1.46168e+01,1.43263e+01,1.49079e+01,1.69526e+01,1.95997e+01,1.98439e+01
179,1.46203e+01,1.43298e+01,1.49114e+01,1.69562e+01,1.96035e+01,1.98477e+01
180,1.46221e+01,1.43316e+01,1.49132e+01,1.69580e+01,1.96054e+01,1.98496e+01
181,1.46198e+01,1.43293e+01,1.49109e+01,1.69556e+01,1.96029e+01,1.98471e+01
182,1.46147e+01,1.43243e+01,1.49059e+01,1.69504e+01,1.95975e+01,1.98417e+01
183,1.46109e+01,1.43204e+01,1.49020e+01,1.69465e+01,1.95934e+01,1.98376e+01
184,1.46110e+01,1.43205e+01,1.49021e+01,1.69466e+01,1.95935e+01,1.98377e+01
185,1.46142e+01,1.43237e+01,1.49053e+01,1.69499e+01,1.95970e+01,1.98412e+01
186,1.46168e+01,1.43264e+01,1.49080e+01,1.69526e+01,1.95998e+01,1.98440e+01
187,1.46157e+01,1.43253e+01,1.49069e+01,1.69515e+01,1.95986e+01,1.98428e+01
188,1.46111e+01,1.43207e+01,1.49023e+01,1.69467e+01,1.95937e+01,1.98378e+01
189,1.46065e+01,1.43161e+01,1.48976e+01,1.69420e+01,1.95887e+01,1.98329e+01
190,1.46054e+01,1.43150e+01,1.48965e+01,1.69408e+01,1.95876e+01,1.98317e+01
191,1.46081e+01,1.43176e+01,1.48992e+01,1.69436e+01,1.95904e+01,1.98346e+01
192,1.46113e+01,1.43209e+01,1.49024e+01,1.69469e+01,1.95939e+01,1.98381e+01
193,1.46114e+01,1.43210e+01,1.49025e+01,1.69470e+01,1.95940e+01,1.98381e+01
194,1.46075e+01,1.43171e+01,1.48986e+01,1.69430e+01,1.95898e+01,1.98340e+01
195,1.46025e+01,1.43121e+01,1.48936e+01,1.69378e+01,1.95844e+01,1.98286e+01
196,1.46002e+01,1.43098e+01,1.48913e+01,1.69355e+01,1.95820e+01,1.98261e+01
197,1.46020e+01,1.43116e+01,1.48931e+01,1.69373e+01,1.95839e+01,1.98281e+01
198,1.46055e+01,1.43151e+01,1.48966e+01,1.69409e+01,1.95877e+01,1.98318e+01
199,1.46067e+01,1.43163e+01,1.48978e+01,1.69422e+01,1.95890e+01,1.98331e+01
200,1.46038e+01,1.43134e+01,1.48949e+01,1.69392e+01,1.95859e+01,1.98300e+01
201,1.45987e+01,1.43083e+01,1.48898e+01,1.69339e+01,1.95804e+01,1.98245e+01
202,1.45954e+01,1.43050e+01,1.48864e+01,1.69304e+01,1.95768e+01,1.98209e+01
203,1.45961e+01,1.43057e+01,1.48871e+01,1.69312e+01,1.95776e+01,1.98217e+01
204,1.45995e+01,1.43091e+01,1.48906e+01,1.69347e+01,1.95812e+01,1.98254e+01
205,1.46017e+01,1.43113e+01,1.48928e+01,1.69370e+01,1.95836e+01,1.98277e+01
206,1.45999e+01,1.43095e+01,1.48910e+01,1.69352e+01,1.95817e+01,1.98258e+01
207,1.45951e+01,1.43047e+01,1.48861e+01,1.69301e+01,1.95765e+01,1.98206e+01
208,1.45908e+01,1.43005e+01,1.48819e+01,1.69258e+01,1.95720e+01,1.98161e+01
209,1.45904e+01,1.43000e+01,1.48814e+01,1.69253e+01,1.95715e+01,1.98156e+01
210,1.45934e+01,1.43030e+01,1.48844e+01,1.69284e+01,1.95747e+01,1.98188e+01
211,1.45963e+01,1.43059e+01,1.48874e+01,1.69315e+01,1.95779e+01,1.98220e+01
212,1.45958e+01,1.43054e+01,1.48869e+01,1.69309e+01,1.95773e+01,1.98214e+01
213,1.45915e+01,1.43011e+01,1.48825e+01,1.69265e+01,1.95727e+01,1.98168e+01
214,1.45867e+01,1.42963e+01,1.48777e+01,1.69215e+01,1.95675e+01,1.98116e+01
215,1.45850e+01,1.42947e+01,1.48760e+01,1.69197e+01,1.95657e+01,1.98098e+01
216,1.45873e+01,1.42969e+01,1.48783e+01,1.69221e+01,1.95682e+01,1.98123e+01
217,1.45907e+01,1.43003e+01,1.48817e+01,1.69256e+01,1.95718e+01,1.98159e+01
218,1.45913e+01,1.43009e+01,1.48824e+01,1.69263e+01,1.95725e+01,1.98166e+01
219,1.45879e+01,1.42975e+01,1.48789e+01,1.69227e+01,1.95688e+01,1.98129e+01
220,1.45828e+01,1.42924e+01,1.48738e+01,1.69174e+01,1.95633e+01,1.98074e+01
221,1.45799e+01,1.42896e+01,1.48709e+01,1.69145e+01,1.95603e+01,1.98044e+01
222,1.45813e+01,1.42909e+01,1.48723e+01,1.69159e+01,1.95617e+01,1.98058e+01
223,1.45848e+01,1.42944e+01,1.48758e+01,1.69195e+01,1.95655e+01,1.98096e+01
224,1.45865e+01,1.42961e+01,1.48775e+01,1.69213e+01,1.95673e+01,1.98114e+01
225,1.45841e+01,1.42938e+01,1.48751e+01,1.69188e+01,1.95648e+01,1.98088e+01
226,1.45791e+01,1.42888e+01,1.48701e+01,1.69136e+01,1.95594e+01,1.98034e+01
227,1.45753e+01,1.42850e+01,1.48662e+01,1.69097e+01,1.95553e+01,1.97994e+01
228,1.45754e+01,1.42851e+01,1.48664e+01,1.69099e+01,1.95555e+01,1.97996e+01
229,1.45787e+01,1.42884e+01,1.48697e+01,1.69133e+01,1.95590e+01,1.98031e+01
230,1.45813e+01,1.42910e+01,1.48723e+01,1.69159e+01,1.95618e+01,1.98059e+01
231,1.45801e+01,1.42898e+01,1.48711e+01,1.69147e+01,1.95605e+01,1.98046e+01
232,1.45755e+01,1.42852e+01,1.48665e+01,1.69099e+01,1.95555e+01,1.97996e+01
233,1.45709e+01,1.42806e+01,1.48619e+01,1.69052e+01,1.95507e+01,1.97947e+01
234,1.45699e+01,1.42796e+01,1.48609e+01,1.69042e+01,1.95496e+01,1.97936e+01
235,1.45726e+01,1.42823e+01,1.48636e+01,1.69069e+01,1.95525e+01,1.97965e+01
236,1.45758e+01,1.42855e+01,1.48668e+01,1.69103e+01,1.95559e+01,1.98000e+01
237,1.45758e+01,1.42855e+01,1.48668e+01,1.69103e+01,1.95559e+01,1.98000e+01
238,1.45719e+01,1.42816e+01,1.48629e+01,1.69062e+01,1.95517e+01,1.97957e+01
239,1.45669e+01,1.42766e+01,1.48578e+01,1.69010e+01,1.95463e+01,1.97904e+01
240,1.45647e+01,1.42744e+01,1.48556e+01,1.68988e+01,1.95440e+01,1.97880e+01
241,1.45665e+01,1.42763e+01,1.48575e+01,1.69007e+01,1.95460e+01,1.97900e+01
242,1.45700e+01,1.42797e+01,1.48610e+01,1.69043e+01,1.95497e+01,1.97938e+01
243,1.45712e+01,1.42809e+01,1.48621e+01,1.69055e+01,1.95510e+01,1.97950e+01
244,1.45682e+01,1.42779e+01,1.48592e+01,1.69024e+01,1.95478e+01,1.97918e+01
245,1.45631e+01,1.42729e+01,1.48540e+01,1.68971e+01,1.95423e+01,1.97863e+01
246,1.45598e+01,1.42696e+01,1.48507e+01,1.68937e+01,1.95388e+01,1.97828e+01
247,1.45606e+01,1.42704e+01,1.48515e+01,1.68946e+01,1.95396e+01,1.97836e+01
248,1.45640e+01,1.42738e+01,1.48550e+01,1.68981e+01,1.95433e+01,1.97873e+01
249,1.45662e+01,1.42759e+01,1.48571e+01,1.69003e+01,1.95456e+01,1.97897e+01
250,1.45644e+01,1.42741e+01,1.48553e+01,1.68984e+01,1.95436e+01,1.97877e+01
251,1.45595e+01,1.42692e+01,1.48504e+01,1.68934e+01,1.95384e+01,1.97824e+01
252,1.45553e+01,1.42651e+01,1.48462e+01,1.68891e+01,1.95339e+01,1.97779e+01
253,1.45549e+01,1.42647e+01,1.48458e+01,1.68887e+01,1.95335e+01,1.97775e+01
254,1.45579e+01,1.42677e+01,1.48489e+01,1.68918e+01,1.95368e+01,1.97808e+01
255,1.45609e+01,1.42706e+01,1.48518e+01,1.68948e+01,1.95399e+01,1.97839e+01
256,1.45602e+01,1.42700e+01,1.48512e+01,1.68942e+01,1.95392e+01,1.97833e+01
257,1.45559e+01,1.42657e+01,1.48468e+01,1.68897e+01,1.95346e+01,1.97786e+01
258,1.45511e+01,1.42609e+01,1.48420e+01,1.68847e+01,1.95295e+01,1.97734e+01
259,1.45495e+01,1.42593e+01,1.48404e+01,1.68831e+01,1.95278e+01,1.97717e+01
260,1.45518e+01,1.42616e+01,1.48427e+01,1.68855e+01,1.95303e+01,1.97743e+01
261,1.45552e+01,1.42650e+01,1.48461e+01,1.68890e+01,1.95339e+01,1.97779e+01
262,1.45558e+01,1.42656e+01,1.48467e+01,1.68896e+01,1.95345e+01,1.97785e+01
263,1.45523e+01,1.42621e+01,1.48432e+01,1.68860e+01,1.95307e+01,1.97747e+01
264,1.45472e+01,1.42570e+01,1.48381e+01,1.68807e+01,1.95253e+01,1.97693e+01
265,1.45445e+01,1.42543e+01,1.48353e+01,1.68779e+01,1.95224e+01,1.97663e+01
266,1.45458e+01,1.42557e+01,1.48367e+01,1.68793e+01,1.95239e+01,1.97678e+01
267,1.45493e+01,1.42591e+01,1.48402e+01,1.68829e+01,1.95276e+01,1.97716e+01
268,1.45510e+01,1.42608e+01,1.48419e+01,1.68847e+01,1.95294e+01,1.97734e+01
269,1.45486e+01,1.42584e+01,1.48394e+01,1.68821e+01,1.95267e+01,1.97707e+01
270,1.45435e+01,1.42533e+01,1.48344e+01,1.68769e+01,1.95213e+01,1.97653e+01
271,1.45398e+01,1.42496e+01,1.48306e+01,1.68730e+01,1.95173e+01,1.97613e+01
272,1.45400e+01,1.42499e+01,1.48309e+01,1.68733e+01,1.95176e+01,1.97616e+01
273,1.45433e+01,1.42531e+01,1.48342e+01,1.68767e+01,1.95212e+01,1.97651e+01
274,1.45459e+01,1.42557e+01,1.48367e+01,1.68793e+01,1.95239e+01,1.97678e+01
275,1.45446e+01,1.42544e+01,1.48355e+01,1.68780e+01,1.95225e+01,1.97665e+01
