# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
208,1.50814e+01,1.47890e+01,1.59608e+01,1.61903e+01,1.67832e+01,1.78060e+01
209,1.50726e+01,1.47803e+01,1.59519e+01,1.61814e+01,1.67742e+01,1.77969e+01
210,1.50737e+01,1.47814e+01,1.59530e+01,1.61826e+01,1.67754e+01,1.77981e+01
211,1.50747e+01,1.47824e+01,1.59541e+01,1.61836e+01,1.67764e+01,1.77992e+01
212,1.50657e+01,1.47734e+01,1.59449e+01,1.61744e+01,1.67671e+01,1.77897e+01
213,1.50458e+01,1.47536e+01,1.59248e+01,1.61543e+01,1.67469e+01,1.77692e+01
214,1.50245e+01,1.47324e+01,1.59032e+01,1.61326e+01,1.67250e+01,1.77470e+01
215,1.50122e+01,1.47202e+01,1.58908e+01,1.61202e+01,1.67125e+01,1.77343e+01
216,1.50113e+01,1.47193e+01,1.58899e+01,1.61193e+01,1.67116e+01,1.77334e+01
217,1.50136e+01,1.47216e+01,1.58922e+01,1.61216e+01,1.67139e+01,1.77358e+01
218,1.50080e+01,1.47160e+01,1.58865e+01,1.61159e+01,1.67081e+01,1.77299e+01
219,1.49907e+01,1.46987e+01,1.58689e+01,1.60982e+01,1.66904e+01,1.77119e+01
220,1.49685e+01,1.46767e+01,1.58466e+01,1.60758e+01,1.66677e+01,1.76889e+01
221,1.49530e+01,1.46612e+01,1.58308e+01,1.60600e+01,1.66518e+01,1.76728e+01
222,1.49494e+01,1.46575e+01,1.58272e+01,1.60563e+01,1.66481e+01,1.76690e+01
223,1.49520e+01,1.46601e+01,1.58298e+01,1.60590e+01,1.66508e+01,1.76718e+01
224,1.49495e+01,1.46576e+01,1.58273e+01,1.60564e+01,1.66482e+01,1.76691e+01
225,1.49352e+01,1.46434e+01,1.58128e+01,1.60419e+01,1.66336e+01,1.76543e+01
226,1.49132e+01,1.46216e+01,1.57906e+01,1.60196e+01,1.66111e+01,1.76315e+01
227,1.48949e+01,1.46033e+01,1.57720e+01,1.60010e+01,1.65923e+01,1.76125e+01
228,1.48880e+01,1.45964e+01,1.57651e+01,1.59940e+01,1.65853e+01,1.76054e+01
229,1.48900e+01,1.45984e+01,1.57670e+01,1.59960e+01,1.65873e+01,1.76074e+01
230,1.48900e+01,1.45984e+01,1.57671e+01,1.59960e+01,1.65873e+01,1.76074e+01
231,1.48791e+01,1.45876e+01,1.57561e+01,1.59850e+01,1.65762e+01,1.75961e+01
232,1.48584e+01,1.45669e+01,1.57351e+01,1.59639e+01,1.65550e+01,1.75746e+01
233,1.48379e+01,1.45465e+01,1.57143e+01,1.59431e+01,1.65340e+01,1.75533e+01
234,1.48275e+01,1.45362e+01,1.57039e+01,1.59326e+01,1.65234e+01,1.75426e+01
235,1.48279e+01,1.45366e+01,1.57042e+01,1.59330e+01,1.65238e+01,1.75430e+01
236,1.48297e+01,1.45383e+01,1.57060e+01,1.59348e+01,1.65256e+01,1.75448e+01
237,1.48223e+01,1.45310e+01,1.56986e+01,1.59273e+01,1.65181e+01,1.75372e+01
238,1.48036e+01,1.45124e+01,1.56797e+01,1.59083e+01,1.64989e+01,1.75178e+01
239,1.47819e+01,1.44907e+01,1.56576e+01,1.58862e+01,1.64766e+01,1.74952e+01
240,1.47681e+01,1.44770e+01,1.56437e+01,1.58723e+01,1.64626e+01,1.74809e+01
241,1.47661e+01,1.44750e+01,1.56416e+01,1.58702e+01,1.64605e+01,1.74788e+01
242,1.47687e+01,1.44776e+01,1.56443e+01,1.58729e+01,1.64632e+01,1.74815e+01
243,1.47646e+01,1.44736e+01,1.56402e+01,1.58688e+01,1.64590e+01,1.74773e+01
244,1.47487e+01,1.44577e+01,1.56241e+01,1.58526e+01,1.64427e+01,1.74608e+01
245,1.47266e+01,1.44357e+01,1.56017e+01,1.58301e+01,1.64201e+01,1.74379e+01
246,1.47098e+01,1.44189e+01,1.55847e+01,1.58131e+01,1.64029e+01,1.74204e+01
247,1.47047e+01,1.44139e+01,1.55796e+01,1.58079e+01,1.63977e+01,1.74151e+01
248,1.47072e+01,1.44164e+01,1.55821e+01,1.58105e+01,1.64003e+01,1.74177e+01
249,1.47061e+01,1.44152e+01,1.55809e+01,1.58093e+01,1.63991e+01,1.74165e+01
250,1.46934e+01,1.44026e+01,1.55681e+01,1.57964e+01,1.63861e+01,1.74034e+01
251,1.46719e+01,1.43813e+01,1.55464e+01,1.57746e+01,1.63641e+01,1.73811e+01
252,1.46526e+01,1.43620e+01,1.55268e+01,1.57550e+01,1.63443e+01,1.73610e+01
253,1.46442e+01,1.43536e+01,1.55183e+01,1.57464e+01,1.63357e+01,1.73523e+01
254,1.46455e+01,1.43550e+01,1.55197e+01,1.57478e+01,1.63371e+01,1.73537e+01
255,1.46466e+01,1.43560e+01,1.55207e+01,1.57489e+01,1.63382e+01,1.73548e+01
256,1.46374e+01,1.43469e+01,1.55114e+01,1.57396e+01,1.63288e+01,1.73453e+01
257,1.46176e+01,1.43271e+01,1.54914e+01,1.57195e+01,1.63085e+01,1.73247e+01
258,1.45964e+01,1.43060e+01,1.54700e+01,1.56980e+01,1.62869e+01,1.73028e+01
259,1.45846e+01,1.42942e+01,1.54579e+01,1.56859e+01,1.62747e+01,1.72904e+01
260,1.45839e+01,1.42936e+01,1.54573e+01,1.56853e+01,1.62741e+01,1.72898e+01
261,1.45863e+01,1.42960e+01,1.54597e+01,1.56877e+01,1.62765e+01,1.72923e+01
262,1.45806e+01,1.42903e+01,1.54539e+01,1.56819e+01,1.62707e+01,1.72863e+01
263,1.45632e+01,1.42730e+01,1.54363e+01,1.56642e+01,1.62528e+01,1.72682e+01
264,1.45412e+01,1.42510e+01,1.54141e+01,1.56419e+01,1.62303e+01,1.72454e+01
265,1.45260e+01,1.42359e+01,1.53987e+01,1.56265e+01,1.62148e+01,1.72297e+01
266,1.45227e+01,1.42326e+01,1.53953e+01,1.56231e+01,1.62114e+01,1.72262e+01
267,1.45255e+01,1.42354e+01,1.53981e+01,1.56259e+01,1.62142e+01,1.72291e+01
268,1.45229e+01,1.42328e+01,1.53955e+01,1.56233e+01,1.62116e+01,1.72264e+01
269,1.45085e+01,1.42185e+01,1.53810e+01,1.56087e+01,1.61969e+01,1.72115e+01
270,1.44867e+01,1.41967e+01,1.53589e+01,1.55865e+01,1.61745e+01,1.71888e+01
271,1.44687e+01,1.41788e+01,1.53406e+01,1.55682e+01,1.61560e+01,1.71701e+01
272,1.44621e+01,1.41723e+01,1.53340e+01,1.55616e+01,1.61494e+01,1.71633e+01
273,1.44643e+01,1.41744e+01,1.53362e+01,1.55638e+01,1.61516e+01,1.71656e+01
274,1.44643e+01,1.41744e+01,1.53362e+01,1.55638e+01,1.61516e+01,1.71656e+01
275,1.44533e+01,1.41635e+01,1.53251e+01,1.55527e+01,1.61404e+01,1.71542e+01
