# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,6.85745e+00,6.72703e+00,8.16423e+00,8.69027e+00,1.98207e+01,1.99887e+01
20,6.85584e+00,6.72542e+00,8.16259e+00,8.68862e+00,1.98188e+01,1.99869e+01
21,6.85678e+00,6.72636e+00,8.16356e+00,8.68960e+00,1.98200e+01,1.99881e+01
22,6.85898e+00,6.72855e+00,8.16581e+00,8.69186e+00,1.98226e+01,1.99907e+01
23,6.85997e+00,6.72954e+00,8.16681e+00,8.69287e+00,1.98238e+01,1.99918e+01
24,6.85840e+00,6.72797e+00,8.16520e+00,8.69125e+00,1.98218e+01,1.99899e+01
25,6.85527e+00,6.72485e+00,8.16202e+00,8.68804e+00,1.98181e+01,1.99862e+01
26,6.85303e+00,6.72261e+00,8.15973e+00,8.68573e+00,1.98154e+01,1.99835e+01
27,6.85328e+00,6.72286e+00,8.15999e+00,8.68600e+00,1.98158e+01,1.99839e+01
28,6.85537e+00,6.72495e+00,8.16212e+00,8.68815e+00,1.98183e+01,1.99864e+01
29,6.85692e+00,6.72650e+00,8.16371e+00,8.68975e+00,1.98202e+01,1.99882e+01
30,6.85608e+00,6.72566e+00,8.16284e+00,8.68887e+00,1.98191e+01,1.99872e+01
31,6.85317e+00,6.72276e+00,8.15987e+00,8.68588e+00,1.98156e+01,1.99837e+01
32,6.85043e+00,6.72002e+00,8.15708e+00,8.68307e+00,1.98123e+01,1.99804e+01
33,6.84994e+00,6.71953e+00,8.15659e+00,8.68257e+00,1.98118e+01,1.99799e+01
34,6.85171e+00,6.72129e+00,8.15839e+00,8.68439e+00,1.98140e+01,1.99820e+01
35,6.85367e+00,6.72325e+00,8.16039e+00,8.68641e+00,1.98163e+01,1.99844e+01
36,6.85358e+00,6.72316e+00,8.16030e+00,8.68631e+00,1.98162e+01,1.99842e+01
37,6.85108e+00,6.72067e+00,8.15775e+00,8.68374e+00,1.98131e+01,1.99812e+01
38,6.84803e+00,6.71763e+00,8.15464e+00,8.68061e+00,1.98095e+01,1.99775e+01
39,6.84679e+00,6.71639e+00,8.15338e+00,8.67934e+00,1.98081e+01,1.99761e+01
40,6.84806e+00,6.71766e+00,8.15468e+00,8.68066e+00,1.98096e+01,1.99777e+01
41,6.85024e+00,6.71983e+00,8.15690e+00,8.68289e+00,1.98122e+01,1.99803e+01
42,6.85088e+00,6.72046e+00,8.15754e+00,8.68354e+00,1.98130e+01,1.99810e+01
43,6.84895e+00,6.71854e+00,8.15558e+00,8.68155e+00,1.98106e+01,1.99787e+01
44,6.84579e+00,6.71539e+00,8.15236e+00,8.67831e+00,1.98068e+01,1.99749e+01
45,6.84387e+00,6.71347e+00,8.15040e+00,8.67634e+00,1.98046e+01,1.99726e+01
46,6.84450e+00,6.71410e+00,8.15105e+00,8.67700e+00,1.98054e+01,1.99734e+01
47,6.84667e+00,6.71627e+00,8.15327e+00,8.67923e+00,1.98080e+01,1.99761e+01
48,6.84795e+00,6.71754e+00,8.15456e+00,8.68054e+00,1.98095e+01,1.99776e+01
49,6.84671e+00,6.71631e+00,8.15330e+00,8.67926e+00,1.98080e+01,1.99760e+01
50,6.84366e+00,6.71326e+00,8.15019e+00,8.67612e+00,1.98043e+01,1.99723e+01
51,6.84116e+00,6.71077e+00,8.14764e+00,8.67356e+00,1.98013e+01,1.99694e+01
52,6.84107e+00,6.71068e+00,8.14756e+00,8.67347e+00,1.98013e+01,1.99693e+01
53,6.84303e+00,6.71263e+00,8.14956e+00,8.67549e+00,1.98037e+01,1.99717e+01
54,6.84480e+00,6.71440e+00,8.15136e+00,8.67731e+00,1.98058e+01,1.99738e+01
55,6.84431e+00,6.71391e+00,8.15086e+00,8.67680e+00,1.98051e+01,1.99732e+01
56,6.84158e+00,6.71118e+00,8.14806e+00,8.67398e+00,1.98018e+01,1.99699e+01
57,6.83867e+00,6.70828e+00,8.14510e+00,8.67100e+00,1.97984e+01,1.99664e+01
58,6.83782e+00,6.70743e+00,8.14424e+00,8.67013e+00,1.97974e+01,1.99655e+01
59,6.83938e+00,6.70898e+00,8.14583e+00,8.67174e+00,1.97993e+01,1.99674e+01
60,6.84146e+00,6.71107e+00,8.14796e+00,8.67388e+00,1.98018e+01,1.99699e+01
61,6.84172e+00,6.71133e+00,8.14822e+00,8.67414e+00,1.98021e+01,1.99701e+01
62,6.83948e+00,6.70909e+00,8.14593e+00,8.67183e+00,1.97994e+01,1.99674e+01
63,6.83635e+00,6.70597e+00,8.14274e+00,8.66862e+00,1.97956e+01,1.99636e+01
64,6.83478e+00,6.70440e+00,8.14114e+00,8.66701e+00,1.97938e+01,1.99618e+01
65,6.83577e+00,6.70538e+00,8.14215e+00,8.66803e+00,1.97950e+01,1.99631e+01
66,6.83797e+00,6.70758e+00,8.14440e+00,8.67030e+00,1.97977e+01,1.99657e+01
67,6.83892e+00,6.70853e+00,8.14536e+00,8.67127e+00,1.97988e+01,1.99668e+01
68,6.83730e+00,6.70692e+00,8.14371e+00,8.66960e+00,1.97968e+01,1.99648e+01
69,6.83417e+00,6.70379e+00,8.14052e+00,8.66638e+00,1.97930e+01,1.99611e+01
70,6.83196e+00,6.70158e+00,8.13827e+00,8.66412e+00,1.97904e+01,1.99584e+01
71,6.83226e+00,6.70188e+00,8.13858e+00,8.66444e+00,1.97909e+01,1.99589e+01
72,6.83436e+00,6.70398e+00,8.14073e+00,8.66660e+00,1.97934e+01,1.99614e+01
73,6.83589e+00,6.70550e+00,8.14228e+00,8.66816e+00,1.97952e+01,1.99632e+01
74,6.83500e+00,6.70462e+00,8.14137e+00,8.66724e+00,1.97941e+01,1.99621e+01
75,6.83207e+00,6.70170e+00,8.13838e+00,8.66423e+00,1.97905e+01,1.99586e+01
76,6.82936e+00,6.69899e+00,8.13562e+00,8.66144e+00,1.97873e+01,1.99553e+01
77,6.82891e+00,6.69854e+00,8.13517e+00,8.66100e+00,1.97869e+01,1.99549e+01
78,6.83071e+00,6.70033e+00,8.13700e+00,8.66285e+00,1.97891e+01,1.99571e+01
79,6.83265e+00,6.70227e+00,8.13898e+00,8.66484e+00,1.97914e+01,1.99594e+01
80,6.83252e+00,6.70214e+00,8.13884e+00,8.66470e+00,1.97912e+01,1.99592e+01
81,6.82999e+00,6.69962e+00,8.13626e+00,8.66209e+00,1.97881e+01,1.99561e+01
82,6.82696e+00,6.69659e+00,8.13317e+00,8.65898e+00,1.97845e+01,1.99525e+01
83,6.82576e+00,6.69540e+00,8.13196e+00,8.65776e+00,1.97831e+01,1.99511e+01
84,6.82707e+00,6.69670e+00,8.13330e+00,8.65911e+00,1.97847e+01,1.99527e+01
85,6.82924e+00,6.69886e+00,8.13551e+00,8.66134e+00,1.97873e+01,1.99553e+01
86,6.82983e+00,6.69946e+00,8.13611e+00,8.66194e+00,1.97880e+01,1.99560e+01
87,6.82787e+00,6.69750e+00,8.13410e+00,8.65992e+00,1.97856e+01,1.99536e+01
88,6.82471e+00,6.69435e+00,8.13088e+00,8.65667e+00,1.97818e+01,1.99498e+01
89,6.82283e+00,6.69247e+00,8.12897e+00,8.65474e+00,1.97796e+01,1.99476e+01
90,6.82350e+00,6.69314e+00,8.12966e+00,8.65545e+00,1.97805e+01,1.99485e+01
91,6.82569e+00,6.69532e+00,8.13189e+00,8.65769e+00,1.97831e+01,1.99511e+01
92,6.82692e+00,6.69656e+00,8.13315e+00,8.65896e+00,1.97845e+01,1.99525e+01
93,6.82564e+00,6.69528e+00,8.13184e+00,8.65764e+00,1.97830e+01,1.99510e+01
94,6.82258e+00,6.69222e+00,8.12871e+00,8.65449e+00,1.97793e+01,1.99473e+01
95,6.82011e+00,6.68976e+00,8.12620e+00,8.65196e+00,1.97764e+01,1.99444e+01
96,6.82007e+00,6.68972e+00,8.12616e+00,8.65192e+00,1.97764e+01,1.99444e+01
97,6.82205e+00,6.69169e+00,8.12819e+00,8.65396e+00,1.97788e+01,1.99468e+01
98,6.82380e+00,6.69344e+00,8.12996e+00,8.65575e+00,1.97808e+01,1.99488e+01
99,6.82326e+00,6.69290e+00,8.12941e+00,8.65520e+00,1.97802e+01,1.99482e+01
100,6.82050e+00,6.69015e+00,8.12659e+00,8.65235e+00,1.97768e+01,1.99448e+01
101,6.81761e+00,6.68726e+00,8.12365e+00,8.64939e+00,1.97734e+01,1.99414e+01
102,6.81681e+00,6.68647e+00,8.12284e+00,8.64858e+00,1.97725e+01,1.99405e+01
103,6.81840e+00,6.68805e+00,8.12447e+00,8.65022e+00,1.97744e+01,1.99424e+01
104,6.82048e+00,6.69012e+00,8.12658e+00,8.65235e+00,1.97769e+01,1.99449e+01
105,6.82069e+00,6.69033e+00,8.12679e+00,8.65256e+00,1.97771e+01,1.99451e+01
106,6.81841e+00,6.68806e+00,8.12447e+00,8.65021e+00,1.97744e+01,1.99423e+01
107,6.81529e+00,6.68495e+00,8.12129e+00,8.64701e+00,1.97706e+01,1.99386e+01
108,6.81376e+00,6.68342e+00,8.11973e+00,8.64544e+00,1.97689e+01,1.99368e+01
109,6.81479e+00,6.68445e+00,8.12079e+00,8.64651e+00,1.97701e+01,1.99381e+01
110,6.81699e+00,6.68664e+00,8.12303e+00,8.64877e+00,1.97728e+01,1.99408e+01
111,6.81790e+00,6.68755e+00,8.12396e+00,8.64970e+00,1.97738e+01,1.99418e+01
112,6.81625e+00,6.68590e+00,8.12227e+00,8.64800e+00,1.97718e+01,1.99398e+01
113,6.81311e+00,6.68277e+00,8.11907e+00,8.64477e+00,1.97680e+01,1.99360e+01
114,6.81094e+00,6.68060e+00,8.11685e+00,8.64254e+00,1.97655e+01,1.99334e+01
115,6.81129e+00,6.68095e+00,8.11722e+00,8.64291e+00,1.97660e+01,1.99339e+01
116,6.81340e+00,6.68306e+00,8.11937e+00,8.64508e+00,1.97685e+01,1.99365e+01
117,6.81489e+00,6.68455e+00,8.12089e+00,8.64662e+00,1.97703e+01,1.99383e+01
118,6.81396e+00,6.68362e+00,8.11994e+00,8.64565e+00,1.97691e+01,1.99371e+01
119,6.81101e+00,6.68068e+00,8.11693e+00,8.64262e+00,1.97656e+01,1.99335e+01
120,6.80833e+00,6.67800e+00,8.11419e+00,8.63986e+00,1.97624e+01,1.99303e+01
121,6.80793e+00,6.67760e+00,8.11380e+00,8.63947e+00,1.97620e+01,1.99299e+01
122,6.80975e+00,6.67942e+00,8.11566e+00,8.64134e+00,1.97642e+01,1.99321e+01
123,6.81168e+00,6.68134e+00,8.11762e+00,8.64332e+00,1.97665e+01,1.99344e+01
124,6.81150e+00,6.68116e+00,8.11743e+00,8.64312e+00,1.97662e+01,1.99342e+01
125,6.80894e+00,6.67861e+00,8.11482e+00,8.64049e+00,1.97631e+01,1.99311e+01
126,6.80592e+00,6.67559e+00,8.11174e+00,8.63739e+00,1.97595e+01,1.99275e+01
127,6.80477e+00,6.67445e+00,8.11058e+00,8.63622e+00,1.97582e+01,1.99261e+01
128,6.80612e+00,6.67579e+00,8.11195e+00,8.63761e+00,1.97599e+01,1.99278e+01
129,6.80828e+00,6.67794e+00,8.11415e+00,8.63983e+00,1.97624e+01,1.99304e+01
130,6.80883e+00,6.67849e+00,8.11471e+00,8.64039e+00,1.97631e+01,1.99310e+01
131,6.80683e+00,6.67650e+00,8.11267e+00,8.63832e+00,1.97606e+01,1.99286e+01
132,6.80367e+00,6.67335e+00,8.10945e+00,8.63508e+00,1.97568e+01,1.99248e+01
133,6.80183e+00,6.67151e+00,8.10758e+00,8.63320e+00,1.97547e+01,1.99226e+01
134,6.80255e+00,6.67223e+00,8.10832e+00,8.63395e+00,1.97556e+01,1.99236e+01
135,6.80474e+00,6.67441e+00,8.11055e+00,8.63620e+00,1.97582e+01,1.99262e+01
136,6.80594e+00,6.67561e+00,8.11177e+00,8.63743e+00,1.97596e+01,1.99276e+01
137,6.80462e+00,6.67429e+00,8.11042e+00,8.63606e+00,1.97580e+01,1.99260e+01
138,6.80154e+00,6.67122e+00,8.10728e+00,8.63290e+00,1.97543e+01,1.99223e+01
139,6.79911e+00,6.66879e+00,8.10480e+00,8.63040e+00,1.97514e+01,1.99194e+01
140,6.79911e+00,6.66880e+00,8.10481e+00,8.63042e+00,1.97515e+01,1.99194e+01
141,6.80111e+00,6.67079e+00,8.10686e+00,8.63248e+00,1.97539e+01,1.99219e+01
142,6.80283e+00,6.67251e+00,8.10861e+00,8.63424e+00,1.97560e+01,1.99239e+01
143,6.80225e+00,6.67193e+00,8.10801e+00,8.63363e+00,1.97552e+01,1.99232e+01
144,6.79947e+00,6.66915e+00,8.10517e+00,8.63077e+00,1.97519e+01,1.99198e+01
145,6.79660e+00,6.66629e+00,8.10225e+00,8.62783e+00,1.97485e+01,1.99164e+01
146,6.79585e+00,6.66554e+00,8.10149e+00,8.62706e+00,1.97476e+01,1.99155e+01
147,6.79747e+00,6.66715e+00,8.10314e+00,8.62873e+00,1.97496e+01,1.99175e+01
148,6.79953e+00,6.66921e+00,8.10524e+00,8.63085e+00,1.97521e+01,1.99200e+01
149,6.79970e+00,6.66938e+00,8.10541e+00,8.63102e+00,1.97522e+01,1.99201e+01
150,6.79739e+00,6.66707e+00,8.10305e+00,8.62863e+00,1.97494e+01,1.99173e+01
151,6.79428e+00,6.66397e+00,8.09988e+00,8.62544e+00,1.97457e+01,1.99136e+01
152,6.79279e+00,6.66249e+00,8.09837e+00,8.62392e+00,1.97440e+01,1.99119e+01
153,6.79386e+00,6.66355e+00,8.09947e+00,8.62503e+00,1.97453e+01,1.99132e+01
154,6.79606e+00,6.66575e+00,8.10171e+00,8.62729e+00,1.97479e+01,1.99159e+01
155,6.79693e+00,6.66662e+00,8.10259e+00,8.62818e+00,1.97489e+01,1.99169e+01
156,6.79524e+00,6.66493e+00,8.10086e+00,8.62643e+00,1.97469e+01,1.99148e+01
157,6.79209e+00,6.66179e+00,8.09766e+00,8.62320e+00,1.97431e+01,1.99110e+01
158,6.78996e+00,6.65966e+00,8.09548e+00,8.62101e+00,1.97406e+01,1.99085e+01
159,6.79035e+00,6.66005e+00,8.09589e+00,8.62143e+00,1.97411e+01,1.99090e+01
160,6.79248e+00,6.66217e+00,8.09806e+00,8.62361e+00,1.97437e+01,1.99116e+01
161,6.79394e+00,6.66363e+00,8.09955e+00,8.62511e+00,1.97454e+01,1.99133e+01
162,6.79296e+00,6.66266e+00,8.09855e+00,8.62410e+00,1.97442e+01,1.99121e+01
163,6.79000e+00,6.65970e+00,8.09552e+00,8.62105e+00,1.97406e+01,1.99085e+01
164,6.78734e+00,6.65705e+00,8.09282e+00,8.61833e+00,1.97375e+01,1.99054e+01
165,6.78699e+00,6.65670e+00,8.09247e+00,8.61798e+00,1.97371e+01,1.99050e+01
166,6.78884e+00,6.65854e+00,8.09435e+00,8.61988e+00,1.97394e+01,1.99073e+01
167,6.79074e+00,6.66044e+00,8.09629e+00,8.62183e+00,1.97416e+01,1.99095e+01
168,6.79052e+00,6.66022e+00,8.09606e+00,8.62159e+00,1.97413e+01,1.99092e+01
169,6.78793e+00,6.65764e+00,8.09342e+00,8.61893e+00,1.97382e+01,1.99061e+01
170,6.78493e+00,6.65464e+00,8.09035e+00,8.61585e+00,1.97346e+01,1.99025e+01
171,6.78383e+00,6.65354e+00,8.08924e+00,8.61472e+00,1.97333e+01,1.99012e+01
172,6.78520e+00,6.65491e+00,8.09065e+00,8.61615e+00,1.97350e+01,1.99029e+01
173,6.78736e+00,6.65706e+00,8.09285e+00,8.61836e+00,1.97376e+01,1.99055e+01
174,6.78787e+00,6.65757e+00,8.09336e+00,8.61888e+00,1.97382e+01,1.99061e+01
175,6.78583e+00,6.65554e+00,8.09128e+00,8.61677e+00,1.97357e+01,1.99036e+01
176,6.78268e+00,6.65239e+00,8.08806e+00,8.61354e+00,1.97319e+01,1.98998e+01
177,6.78087e+00,6.65059e+00,8.08623e+00,8.61169e+00,1.97298e+01,1.98977e+01
178,6.78164e+00,6.65136e+00,8.08702e+00,8.61249e+00,1.97308e+01,1.98987e+01
179,6.78383e+00,6.65354e+00,8.08925e+00,8.61474e+00,1.97334e+01,1.99013e+01
180,6.78500e+00,6.65471e+00,8.09044e+00,8.61594e+00,1.97348e+01,1.99027e+01
181,6.78363e+00,6.65334e+00,8.08904e+00,8.61452e+00,1.97331e+01,1.99010e+01
182,6.78055e+00,6.65027e+00,8.08589e+00,8.61135e+00,1.97294e+01,1.98973e+01
183,6.77815e+00,6.64787e+00,8.08345e+00,8.60889e+00,1.97266e+01,1.98944e+01
184,6.77820e+00,6.64792e+00,8.08351e+00,8.60895e+00,1.97267e+01,1.98946e+01
185,6.78022e+00,6.64994e+00,8.08557e+00,8.61103e+00,1.97291e+01,1.98970e+01
186,6.78191e+00,6.65163e+00,8.08729e+00,8.61277e+00,1.97311e+01,1.98990e+01
187,6.78128e+00,6.65100e+00,8.08665e+00,8.61212e+00,1.97303e+01,1.98982e+01
188,6.77847e+00,6.64820e+00,8.08378e+00,8.60923e+00,1.97269e+01,1.98948e+01
189,6.77563e+00,6.64536e+00,8.08089e+00,8.60631e+00,1.97236e+01,1.98914e+01
190,6.77493e+00,6.64466e+00,8.08018e+00,8.60559e+00,1.97228e+01,1.98907e+01
191,6.77658e+00,6.64630e+00,8.08186e+00,8.60730e+00,1.97248e+01,1.98927e+01
192,6.77862e+00,6.64834e+00,8.08395e+00,8.60940e+00,1.97272e+01,1.98951e+01
193,6.77875e+00,6.64847e+00,8.08407e+00,8.60952e+00,1.97273e+01,1.98952e+01
194,6.77640e+00,6.64613e+00,8.08167e+00,8.60710e+00,1.97245e+01,1.98924e+01
195,6.77330e+00,6.64303e+00,8.07851e+00,8.60392e+00,1.97208e+01,1.98887e+01
196,6.77186e+00,6.64160e+00,8.07705e+00,8.60245e+00,1.97191e+01,1.98870e+01
197,6.77297e+00,6.64270e+00,8.07819e+00,8.60359e+00,1.97205e+01,1.98884e+01
198,6.77517e+00,6.64490e+00,8.08043e+00,8.60585e+00,1.97231e+01,1.98910e+01
199,6.77600e+00,6.64573e+00,8.08127e+00,8.60670e+00,1.97241e+01,1.98920e+01
200,6.77426e+00,6.64399e+00,8.07950e+00,8.60491e+00,1.97220e+01,1.98898e+01
201,6.77112e+00,6.64085e+00,8.07629e+00,8.60168e+00,1.97182e+01,1.98861e+01
202,6.76902e+00,6.63876e+00,8.07415e+00,8.59953e+00,1.97157e+01,1.98836e+01
203,6.76946e+00,6.63920e+00,8.07461e+00,8.59999e+00,1.97163e+01,1.98842e+01
204,6.77160e+00,6.64133e+00,8.07679e+00,8.60219e+00,1.97189e+01,1.98868e+01
205,6.77303e+00,6.64276e+00,8.07825e+00,8.60365e+00,1.97206e+01,1.98885e+01
206,6.77200e+00,6.64174e+00,8.07720e+00,8.60259e+00,1.97193e+01,1.98872e+01
207,6.76902e+00,6.63877e+00,8.07416e+00,8.59953e+00,1.97157e+01,1.98836e+01
208,6.76640e+00,6.63614e+00,8.07148e+00,8.59683e+00,1.97126e+01,1.98805e+01
209,6.76610e+00,6.63584e+00,8.07118e+00,8.59653e+00,1.97123e+01,1.98802e+01
210,6.76797e+00,6.63771e+00,8.07309e+00,8.59846e+00,1.97146e+01,1.98825e+01
211,6.76985e+00,6.63959e+00,8.07501e+00,8.60039e+00,1.97168e+01,1.98847e+01
212,6.76958e+00,6.63931e+00,8.07473e+00,8.60010e+00,1.97164e+01,1.98843e+01
213,6.76696e+00,6.63671e+00,8.07206e+00,8.59741e+00,1.97133e+01,1.98811e+01
214,6.76398e+00,6.63373e+00,8.06901e+00,8.59435e+00,1.97097e+01,1.98776e+01
215,6.76292e+00,6.63267e+00,8.06795e+00,8.59327e+00,1.97085e+01,1.98764e+01
216,6.76434e+00,6.63408e+00,8.06939e+00,8.59473e+00,1.97103e+01,1.98781e+01
217,6.76648e+00,6.63622e+00,8.07158e+00,8.59694e+00,1.97128e+01,1.98807e+01
218,6.76695e+00,6.63669e+00,8.07205e+00,8.59741e+00,1.97133e+01,1.98812e+01
219,6.76487e+00,6.63462e+00,8.06993e+00,8.59527e+00,1.97108e+01,1.98787e+01
220,6.76172e+00,6.63148e+00,8.06672e+00,8.59203e+00,1.97071e+01,1.98749e+01
221,6.75996e+00,6.62972e+00,8.06493e+00,8.59023e+00,1.97050e+01,1.98728e+01
222,6.76077e+00,6.63052e+00,8.06576e+00,8.59107e+00,1.97060e+01,1.98739e+01
223,6.76297e+00,6.63272e+00,8.06800e+00,8.59333e+00,1.97087e+01,1.98765e+01
224,6.76410e+00,6.63385e+00,8.06915e+00,8.59449e+00,1.97100e+01,1.98778e+01
225,6.76268e+00,6.63244e+00,8.06770e+00,8.59303e+00,1.97082e+01,1.98761e+01
226,6.75959e+00,6.62935e+00,8.06455e+00,8.58985e+00,1.97045e+01,1.98724e+01
227,6.75723e+00,6.62699e+00,8.06214e+00,8.58742e+00,1.97017e+01,1.98696e+01
228,6.75733e+00,6.62709e+00,8.06225e+00,8.58753e+00,1.97019e+01,1.98698e+01
229,6.75936e+00,6.62912e+00,8.06433e+00,8.58963e+00,1.97044e+01,1.98722e+01
230,6.76103e+00,6.63078e+00,8.06602e+00,8.59134e+00,1.97064e+01,1.98742e+01
231,6.76035e+00,6.63011e+00,8.06533e+00,8.59064e+00,1.97055e+01,1.98733e+01
232,6.75752e+00,6.62729e+00,8.06244e+00,8.58773e+00,1.97021e+01,1.98699e+01
233,6.75470e+00,6.62447e+00,8.05957e+00,8.58483e+00,1.96987e+01,1.98666e+01
234,6.75405e+00,6.62382e+00,8.05891e+00,8.58417e+00,1.96980e+01,1.98658e+01
235,6.75573e+00,6.62549e+00,8.06062e+00,8.58590e+00,1.97001e+01,1.98679e+01
236,6.75776e+00,6.62752e+00,8.06269e+00,8.58798e+00,1.97025e+01,1.98703e+01
237,6.75784e+00,6.62760e+00,8.06277e+00,8.58806e+00,1.97025e+01,1.98704e+01
238,6.75546e+00,6.62522e+00,8.06034e+00,8.58561e+00,1.96996e+01,1.98675e+01
239,6.75237e+00,6.62214e+00,8.05719e+00,8.58244e+00,1.96960e+01,1.98638e+01
240,6.75098e+00,6.62075e+00,8.05578e+00,8.58101e+00,1.96943e+01,1.98622e+01
241,6.75212e+00,6.62189e+00,8.05695e+00,8.58220e+00,1.96958e+01,1.98636e+01
242,6.75432e+00,6.62408e+00,8.05919e+00,8.58446e+00,1.96984e+01,1.98662e+01
243,6.75511e+00,6.62487e+00,8.05999e+00,8.58526e+00,1.96993e+01,1.98671e+01
244,6.75333e+00,6.62310e+00,8.05817e+00,8.58343e+00,1.96971e+01,1.98650e+01
245,6.75018e+00,6.61996e+00,8.05496e+00,8.58019e+00,1.96934e+01,1.98612e+01
246,6.74812e+00,6.61790e+00,8.05287e+00,8.57808e+00,1.96909e+01,1.98588e+01
247,6.74861e+00,6.61839e+00,8.05337e+00,8.57859e+00,1.96916e+01,1.98594e+01
248,6.75076e+00,6.62053e+00,8.05556e+00,8.58080e+00,1.96942e+01,1.98620e+01
249,6.75216e+00,6.62193e+00,8.05699e+00,8.58224e+00,1.96958e+01,1.98636e+01
250,6.75109e+00,6.62086e+00,8.05589e+00,8.58113e+00,1.96945e+01,1.98623e+01
251,6.74809e+00,6.61787e+00,8.05283e+00,8.57805e+00,1.96909e+01,1.98587e+01
252,6.74549e+00,6.61528e+00,8.05019e+00,8.57538e+00,1.96878e+01,1.98556e+01
253,6.74524e+00,6.61503e+00,8.04994e+00,8.57513e+00,1.96876e+01,1.98554e+01
254,6.74713e+00,6.61691e+00,8.05187e+00,8.57708e+00,1.96899e+01,1.98577e+01
255,6.74899e+00,6.61877e+00,8.05377e+00,8.57899e+00,1.96921e+01,1.98599e+01
256,6.74868e+00,6.61845e+00,8.05344e+00,8.57866e+00,1.96916e+01,1.98595e+01
257,6.74604e+00,6.61582e+00,8.05074e+00,8.57594e+00,1.96885e+01,1.98563e+01
258,6.74307e+00,6.61286e+00,8.04771e+00,8.57289e+00,1.96849e+01,1.98527e+01
259,6.74206e+00,6.61185e+00,8.04669e+00,8.57187e+00,1.96838e+01,1.98516e+01
260,6.74351e+00,6.61330e+00,8.04818e+00,8.57336e+00,1.96856e+01,1.98534e+01
261,6.74564e+00,6.61543e+00,8.05035e+00,8.57555e+00,1.96881e+01,1.98559e+01
262,6.74607e+00,6.61585e+00,8.05078e+00,8.57598e+00,1.96886e+01,1.98564e+01
263,6.74395e+00,6.61374e+00,8.04862e+00,8.57380e+00,1.96860e+01,1.98538e+01
264,6.74081e+00,6.61060e+00,8.04542e+00,8.57057e+00,1.96822e+01,1.98500e+01
265,6.73909e+00,6.60889e+00,8.04367e+00,8.56882e+00,1.96802e+01,1.98480e+01
266,6.73994e+00,6.60974e+00,8.04454e+00,8.56970e+00,1.96813e+01,1.98491e+01
267,6.74214e+00,6.61193e+00,8.04679e+00,8.57196e+00,1.96840e+01,1.98518e+01
268,6.74324e+00,6.61302e+00,8.04790e+00,8.57308e+00,1.96852e+01,1.98530e+01
269,6.74178e+00,6.61157e+00,8.04641e+00,8.57158e+00,1.96834e+01,1.98512e+01
270,6.73868e+00,6.60848e+00,8.04324e+00,8.56839e+00,1.96797e+01,1.98475e+01
271,6.73635e+00,6.60615e+00,8.04087e+00,8.56600e+00,1.96770e+01,1.98447e+01
272,6.73649e+00,6.60629e+00,8.04103e+00,8.56616e+00,1.96772e+01,1.98450e+01
273,6.73855e+00,6.60834e+00,8.04313e+00,8.56827e+00,1.96797e+01,1.98475e+01
274,6.74019e+00,6.60998e+00,8.04479e+00,8.56995e+00,1.96816e+01,1.98494e+01
275,6.73947e+00,6.60926e+00,8.04405e+00,8.56920e+00,1.96807e+01,1.98485e+01
