# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.65533e+01,1.62550e+01,1.67195e+01,1.79853e+01,1.84542e+01,1.96346e+01
27,1.65438e+01,1.62455e+01,1.67099e+01,1.79756e+01,1.84444e+01,1.96246e+01
28,1.65425e+01,1.62442e+01,1.67086e+01,1.79742e+01,1.84431e+01,1.96233e+01
29,1.65385e+01,1.62403e+01,1.67047e+01,1.79702e+01,1.84391e+01,1.96192e+01
30,1.65235e+01,1.62253e+01,1.66896e+01,1.79549e+01,1.84236e+01,1.96035e+01
31,1.64991e+01,1.62010e+01,1.66651e+01,1.79300e+01,1.83985e+01,1.95780e+01
32,1.64756e+01,1.61776e+01,1.66416e+01,1.79061e+01,1.83745e+01,1.95536e+01
33,1.64626e+01,1.61647e+01,1.66286e+01,1.78928e+01,1.83612e+01,1.95401e+01
34,1.64600e+01,1.61620e+01,1.66259e+01,1.78901e+01,1.83584e+01,1.95373e+01
35,1.64580e+01,1.61600e+01,1.66240e+01,1.78881e+01,1.83564e+01,1.95352e+01
36,1.64465e+01,1.61486e+01,1.66124e+01,1.78763e+01,1.83446e+01,1.95232e+01
37,1.64239e+01,1.61261e+01,1.65898e+01,1.78533e+01,1.83214e+01,1.94996e+01
38,1.63990e+01,1.61013e+01,1.65648e+01,1.78279e+01,1.82958e+01,1.94737e+01
39,1.63826e+01,1.60849e+01,1.65484e+01,1.78112e+01,1.82790e+01,1.94566e+01
40,1.63777e+01,1.60801e+01,1.65435e+01,1.78062e+01,1.82740e+01,1.94515e+01
41,1.63768e+01,1.60792e+01,1.65425e+01,1.78053e+01,1.82731e+01,1.94505e+01
42,1.63686e+01,1.60710e+01,1.65344e+01,1.77970e+01,1.82647e+01,1.94420e+01
43,1.63487e+01,1.60512e+01,1.65144e+01,1.77766e+01,1.82442e+01,1.94212e+01
44,1.63233e+01,1.60259e+01,1.64889e+01,1.77507e+01,1.82181e+01,1.93947e+01
45,1.63037e+01,1.60064e+01,1.64693e+01,1.77307e+01,1.81980e+01,1.93743e+01
46,1.62959e+01,1.59986e+01,1.64615e+01,1.77228e+01,1.81901e+01,1.93662e+01
47,1.62951e+01,1.59978e+01,1.64607e+01,1.77220e+01,1.81892e+01,1.93654e+01
48,1.62899e+01,1.59927e+01,1.64555e+01,1.77167e+01,1.81839e+01,1.93600e+01
49,1.62732e+01,1.59760e+01,1.64387e+01,1.76996e+01,1.81667e+01,1.93425e+01
50,1.62482e+01,1.59511e+01,1.64137e+01,1.76741e+01,1.81411e+01,1.93165e+01
51,1.62260e+01,1.59290e+01,1.63914e+01,1.76515e+01,1.81183e+01,1.92933e+01
52,1.62149e+01,1.59180e+01,1.63803e+01,1.76402e+01,1.81070e+01,1.92818e+01
53,1.62132e+01,1.59163e+01,1.63786e+01,1.76385e+01,1.81052e+01,1.92800e+01
54,1.62104e+01,1.59135e+01,1.63758e+01,1.76356e+01,1.81023e+01,1.92771e+01
55,1.61971e+01,1.59002e+01,1.63625e+01,1.76220e+01,1.80887e+01,1.92632e+01
56,1.61735e+01,1.58768e+01,1.63388e+01,1.75980e+01,1.80645e+01,1.92386e+01
57,1.61494e+01,1.58527e+01,1.63147e+01,1.75734e+01,1.80397e+01,1.92135e+01
58,1.61349e+01,1.58383e+01,1.63001e+01,1.75586e+01,1.80248e+01,1.91983e+01
59,1.61314e+01,1.58348e+01,1.62966e+01,1.75550e+01,1.80212e+01,1.91947e+01
60,1.61301e+01,1.58335e+01,1.62953e+01,1.75538e+01,1.80199e+01,1.91934e+01
61,1.61203e+01,1.58237e+01,1.62855e+01,1.75437e+01,1.80099e+01,1.91831e+01
62,1.60990e+01,1.58025e+01,1.62641e+01,1.75220e+01,1.79880e+01,1.91609e+01
63,1.60738e+01,1.57775e+01,1.62389e+01,1.74963e+01,1.79621e+01,1.91347e+01
64,1.60560e+01,1.57597e+01,1.62210e+01,1.74781e+01,1.79438e+01,1.91161e+01
65,1.60499e+01,1.57536e+01,1.62149e+01,1.74720e+01,1.79376e+01,1.91098e+01
66,1.60493e+01,1.57530e+01,1.62143e+01,1.74713e+01,1.79370e+01,1.91091e+01
67,1.60427e+01,1.57464e+01,1.62077e+01,1.74646e+01,1.79302e+01,1.91022e+01
68,1.60243e+01,1.57281e+01,1.61892e+01,1.74458e+01,1.79113e+01,1.90830e+01
69,1.59990e+01,1.57030e+01,1.61639e+01,1.74201e+01,1.78854e+01,1.90567e+01
70,1.59782e+01,1.56823e+01,1.61431e+01,1.73989e+01,1.78641e+01,1.90350e+01
71,1.59691e+01,1.56731e+01,1.61339e+01,1.73895e+01,1.78547e+01,1.90255e+01
72,1.59680e+01,1.56721e+01,1.61329e+01,1.73885e+01,1.78536e+01,1.90244e+01
73,1.59642e+01,1.56683e+01,1.61290e+01,1.73846e+01,1.78497e+01,1.90204e+01
74,1.59491e+01,1.56533e+01,1.61139e+01,1.73692e+01,1.78342e+01,1.90047e+01
75,1.59248e+01,1.56290e+01,1.60895e+01,1.73444e+01,1.78092e+01,1.89793e+01
76,1.59017e+01,1.56060e+01,1.60664e+01,1.73208e+01,1.77855e+01,1.89552e+01
77,1.58891e+01,1.55935e+01,1.60538e+01,1.73080e+01,1.77726e+01,1.89421e+01
78,1.58868e+01,1.55911e+01,1.60514e+01,1.73056e+01,1.77702e+01,1.89397e+01
79,1.58849e+01,1.55893e+01,1.60495e+01,1.73037e+01,1.77683e+01,1.89377e+01
80,1.58733e+01,1.55778e+01,1.60380e+01,1.72919e+01,1.77564e+01,1.89257e+01
81,1.58508e+01,1.55554e+01,1.60154e+01,1.72690e+01,1.77333e+01,1.89022e+01
82,1.58262e+01,1.55308e+01,1.59907e+01,1.72438e+01,1.77080e+01,1.88765e+01
83,1.58102e+01,1.55149e+01,1.59747e+01,1.72275e+01,1.76916e+01,1.88599e+01
84,1.58057e+01,1.55104e+01,1.59701e+01,1.72229e+01,1.76870e+01,1.88552e+01
85,1.58049e+01,1.55096e+01,1.59694e+01,1.72221e+01,1.76862e+01,1.88544e+01
86,1.57968e+01,1.55015e+01,1.59612e+01,1.72138e+01,1.76779e+01,1.88459e+01
87,1.57768e+01,1.54817e+01,1.59412e+01,1.71935e+01,1.76574e+01,1.88251e+01
88,1.57516e+01,1.54566e+01,1.59160e+01,1.71678e+01,1.76315e+01,1.87988e+01
89,1.57324e+01,1.54374e+01,1.58967e+01,1.71482e+01,1.76118e+01,1.87788e+01
90,1.57251e+01,1.54301e+01,1.58893e+01,1.71407e+01,1.76043e+01,1.87711e+01
91,1.57244e+01,1.54295e+01,1.58887e+01,1.71401e+01,1.76037e+01,1.87705e+01
92,1.57193e+01,1.54244e+01,1.58836e+01,1.71349e+01,1.75984e+01,1.87651e+01
93,1.57025e+01,1.54077e+01,1.58668e+01,1.71178e+01,1.75812e+01,1.87476e+01
94,1.56777e+01,1.53830e+01,1.58419e+01,1.70924e+01,1.75557e+01,1.87218e+01
95,1.56558e+01,1.53612e+01,1.58200e+01,1.70701e+01,1.75333e+01,1.86990e+01
96,1.56452e+01,1.53506e+01,1.58093e+01,1.70593e+01,1.75223e+01,1.86879e+01
97,1.56438e+01,1.53491e+01,1.58079e+01,1.70578e+01,1.75209e+01,1.86864e+01
98,1.56410e+01,1.53464e+01,1.58051e+01,1.70551e+01,1.75181e+01,1.86836e+01
99,1.56277e+01,1.53332e+01,1.57918e+01,1.70415e+01,1.75044e+01,1.86696e+01
100,1.56042e+01,1.53098e+01,1.57682e+01,1.70175e+01,1.74803e+01,1.86452e+01
101,1.55804e+01,1.52860e+01,1.57443e+01,1.69932e+01,1.74558e+01,1.86203e+01
102,1.55663e+01,1.52720e+01,1.57302e+01,1.69788e+01,1.74414e+01,1.86056e+01
103,1.55631e+01,1.52688e+01,1.57270e+01,1.69756e+01,1.74381e+01,1.86023e+01
104,1.55620e+01,1.52677e+01,1.57259e+01,1.69745e+01,1.74370e+01,1.86012e+01
105,1.55522e+01,1.52579e+01,1.57160e+01,1.69644e+01,1.74269e+01,1.85909e+01
106,1.55309e+01,1.52367e+01,1.56947e+01,1.69427e+01,1.74050e+01,1.85687e+01
107,1.55059e+01,1.52118e+01,1.56697e+01,1.69173e+01,1.73794e+01,1.85427e+01
108,1.54885e+01,1.51945e+01,1.56522e+01,1.68995e+01,1.73616e+01,1.85245e+01
109,1.54828e+01,1.51888e+01,1.56465e+01,1.68937e+01,1.73557e+01,1.85186e+01
110,1.54823e+01,1.51884e+01,1.56461e+01,1.68933e+01,1.73553e+01,1.85182e+01
111,1.54758e+01,1.51818e+01,1.56395e+01,1.68866e+01,1.73485e+01,1.85113e+01
112,1.54574e+01,1.51635e+01,1.56210e+01,1.68678e+01,1.73296e+01,1.84921e+01
113,1.54323e+01,1.51385e+01,1.55959e+01,1.68422e+01,1.73039e+01,1.84660e+01
114,1.54119e+01,1.51182e+01,1.55755e+01,1.68214e+01,1.72829e+01,1.84447e+01
115,1.54031e+01,1.51095e+01,1.55667e+01,1.68125e+01,1.72740e+01,1.84356e+01
116,1.54023e+01,1.51087e+01,1.55659e+01,1.68117e+01,1.72732e+01,1.84348e+01
117,1.53985e+01,1.51049e+01,1.55621e+01,1.68078e+01,1.72693e+01,1.84308e+01
118,1.53834e+01,1.50899e+01,1.55469e+01,1.67924e+01,1.72538e+01,1.84151e+01
119,1.53592e+01,1.50657e+01,1.55226e+01,1.67677e+01,1.72289e+01,1.83898e+01
120,1.53364e+01,1.50430e+01,1.54998e+01,1.67445e+01,1.72055e+01,1.83661e+01
121,1.53243e+01,1.50309e+01,1.54876e+01,1.67321e+01,1.71931e+01,1.83534e+01
122,1.53222e+01,1.50289e+01,1.54856e+01,1.67300e+01,1.71910e+01,1.83513e+01
123,1.53204e+01,1.50271e+01,1.54838e+01,1.67282e+01,1.71892e+01,1.83494e+01
124,1.53089e+01,1.50156e+01,1.54722e+01,1.67164e+01,1.71773e+01,1.83374e+01
125,1.52864e+01,1.49932e+01,1.54497e+01,1.66935e+01,1.71542e+01,1.83140e+01
126,1.52620e+01,1.49689e+01,1.54253e+01,1.66686e+01,1.71292e+01,1.82885e+01
127,1.52465e+01,1.49534e+01,1.54097e+01,1.66528e+01,1.71132e+01,1.82723e+01
128,1.52423e+01,1.49493e+01,1.54055e+01,1.66485e+01,1.71090e+01,1.82680e+01
129,1.52417e+01,1.49487e+01,1.54049e+01,1.66479e+01,1.71084e+01,1.82674e+01
130,1.52335e+01,1.49406e+01,1.53967e+01,1.66396e+01,1.71000e+01,1.82588e+01
131,1.52136e+01,1.49208e+01,1.53768e+01,1.66193e+01,1.70796e+01,1.82381e+01
132,1.51886e+01,1.48958e+01,1.53516e+01,1.65937e+01,1.70539e+01,1.82120e+01
133,1.51698e+01,1.48771e+01,1.53328e+01,1.65746e+01,1.70346e+01,1.81924e+01
134,1.51628e+01,1.48701e+01,1.53258e+01,1.65675e+01,1.70274e+01,1.81852e+01
135,1.51624e+01,1.48698e+01,1.53254e+01,1.65671e+01,1.70270e+01,1.81848e+01
136,1.51573e+01,1.48647e+01,1.53203e+01,1.65619e+01,1.70218e+01,1.81794e+01
137,1.51405e+01,1.48480e+01,1.53035e+01,1.65448e+01,1.70046e+01,1.81619e+01
138,1.51158e+01,1.48233e+01,1.52787e+01,1.65196e+01,1.69792e+01,1.81362e+01
139,1.50943e+01,1.48019e+01,1.52571e+01,1.64976e+01,1.69571e+01,1.81137e+01
140,1.50841e+01,1.47917e+01,1.52469e+01,1.64872e+01,1.69467e+01,1.81031e+01
141,1.50829e+01,1.47906e+01,1.52457e+01,1.64860e+01,1.69455e+01,1.81019e+01
142,1.50803e+01,1.47879e+01,1.52431e+01,1.64833e+01,1.69427e+01,1.80991e+01
143,1.50669e+01,1.47746e+01,1.52297e+01,1.64697e+01,1.69290e+01,1.80852e+01
144,1.50435e+01,1.47513e+01,1.52062e+01,1.64458e+01,1.69050e+01,1.80608e+01
145,1.50199e+01,1.47278e+01,1.51826e+01,1.64218e+01,1.68809e+01,1.80363e+01
146,1.50063e+01,1.47142e+01,1.51689e+01,1.64079e+01,1.68668e+01,1.80220e+01
147,1.50034e+01,1.47114e+01,1.51661e+01,1.64050e+01,1.68639e+01,1.80191e+01
148,1.50024e+01,1.47104e+01,1.51651e+01,1.64040e+01,1.68629e+01,1.80180e+01
149,1.49926e+01,1.47006e+01,1.51552e+01,1.63939e+01,1.68528e+01,1.80078e+01
150,1.49713e+01,1.46794e+01,1.51339e+01,1.63722e+01,1.68310e+01,1.79856e+01
151,1.49466e+01,1.46548e+01,1.51091e+01,1.63471e+01,1.68056e+01,1.79599e+01
152,1.49296e+01,1.46379e+01,1.50921e+01,1.63297e+01,1.67881e+01,1.79421e+01
153,1.49243e+01,1.46325e+01,1.50867e+01,1.63243e+01,1.67827e+01,1.79366e+01
154,1.49240e+01,1.46323e+01,1.50864e+01,1.63240e+01,1.67824e+01,1.79363e+01
155,1.49174e+01,1.46257e+01,1.50799e+01,1.63173e+01,1.67757e+01,1.79294e+01
156,1.48990e+01,1.46074e+01,1.50614e+01,1.62985e+01,1.67568e+01,1.79102e+01
157,1.48741e+01,1.45826e+01,1.50364e+01,1.62731e+01,1.67312e+01,1.78843e+01
158,1.48540e+01,1.45626e+01,1.50163e+01,1.62527e+01,1.67106e+01,1.78634e+01
159,1.48457e+01,1.45543e+01,1.50080e+01,1.62442e+01,1.67021e+01,1.78547e+01
160,1.48451e+01,1.45538e+01,1.50074e+01,1.62436e+01,1.67016e+01,1.78541e+01
161,1.48414e+01,1.45500e+01,1.50037e+01,1.62398e+01,1.66977e+01,1.78502e+01
162,1.48263e+01,1.45350e+01,1.49885e+01,1.62244e+01,1.66822e+01,1.78345e+01
163,1.48021e+01,1.45109e+01,1.49643e+01,1.61998e+01,1.66574e+01,1.78093e+01
164,1.47796e+01,1.44885e+01,1.49418e+01,1.61769e+01,1.66344e+01,1.77859e+01
165,1.47679e+01,1.44769e+01,1.49301e+01,1.61649e+01,1.66223e+01,1.77737e+01
166,1.47662e+01,1.44751e+01,1.49283e+01,1.61631e+01,1.66206e+01,1.77719e+01
167,1.47645e+01,1.44734e+01,1.49266e+01,1.61614e+01,1.66188e+01,1.77701e+01
168,1.47529e+01,1.44619e+01,1.49150e+01,1.61496e+01,1.66069e+01,1.77580e+01
169,1.47305e+01,1.44396e+01,1.48925e+01,1.61268e+01,1.65839e+01,1.77347e+01
170,1.47064e+01,1.44155e+01,1.48683e+01,1.61022e+01,1.65592e+01,1.77096e+01
171,1.46912e+01,1.44004e+01,1.48532e+01,1.60867e+01,1.65436e+01,1.76937e+01
172,1.46874e+01,1.43966e+01,1.48493e+01,1.60828e+01,1.65397e+01,1.76898e+01
173,1.46869e+01,1.43962e+01,1.48489e+01,1.60824e+01,1.65393e+01,1.76893e+01
174,1.46788e+01,1.43880e+01,1.48407e+01,1.60740e+01,1.65309e+01,1.76808e+01
175,1.46588e+01,1.43682e+01,1.48207e+01,1.60537e+01,1.65104e+01,1.76600e+01
176,1.46340e+01,1.43435e+01,1.47958e+01,1.60284e+01,1.64850e+01,1.76342e+01
177,1.46156e+01,1.43251e+01,1.47774e+01,1.60096e+01,1.64661e+01,1.76150e+01
178,1.46090e+01,1.43186e+01,1.47708e+01,1.60029e+01,1.64593e+01,1.76081e+01
179,1.46089e+01,1.43184e+01,1.47706e+01,1.60028e+01,1.64592e+01,1.76080e+01
180,1.46038e+01,1.43133e+01,1.47655e+01,1.59976e+01,1.64539e+01,1.76026e+01
181,1.45870e+01,1.42966e+01,1.47487e+01,1.59804e+01,1.64367e+01,1.75851e+01
182,1.45624e+01,1.42721e+01,1.47240e+01,1.59554e+01,1.64115e+01,1.75595e+01
183,1.45412e+01,1.42510e+01,1.47028e+01,1.59338e+01,1.63898e+01,1.75375e+01
184,1.45314e+01,1.42413e+01,1.46930e+01,1.59238e+01,1.63797e+01,1.75272e+01
185,1.45305e+01,1.42404e+01,1.46921e+01,1.59229e+01,1.63788e+01,1.75263e+01
186,1.45279e+01,1.42378e+01,1.46895e+01,1.59202e+01,1.63761e+01,1.75236e+01
187,1.45145e+01,1.42245e+01,1.46761e+01,1.59066e+01,1.63624e+01,1.75097e+01
188,1.44912e+01,1.42012e+01,1.46527e+01,1.58828e+01,1.63385e+01,1.74854e+01
189,1.44679e+01,1.41780e+01,1.46294e+01,1.58591e+01,1.63146e+01,1.74611e+01
190,1.44547e+01,1.41649e+01,1.46161e+01,1.58456e+01,1.63010e+01,1.74473e+01
191,1.44521e+01,1.41623e+01,1.46136e+01,1.58430e+01,1.62984e+01,1.74447e+01
192,1.44513e+01,1.41614e+01,1.46127e+01,1.58421e+01,1.62975e+01,1.74438e+01
193,1.44414e+01,1.41516e+01,1.46028e+01,1.58320e+01,1.62874e+01,1.74335e+01
194,1.44201e+01,1.41305e+01,1.45815e+01,1.58104e+01,1.62656e+01,1.74114e+01
195,1.43957e+01,1.41061e+01,1.45569e+01,1.57854e+01,1.62405e+01,1.73859e+01
196,1.43790e+01,1.40895e+01,1.45403e+01,1.57685e+01,1.62234e+01,1.73685e+01
197,1.43741e+01,1.40846e+01,1.45353e+01,1.57635e+01,1.62184e+01,1.73634e+01
198,1.43740e+01,1.40845e+01,1.45352e+01,1.57633e+01,1.62183e+01,1.73633e+01
199,1.43674e+01,1.40779e+01,1.45286e+01,1.57566e+01,1.62115e+01,1.73564e+01
200,1.43490e+01,1.40596e+01,1.45102e+01,1.57379e+01,1.61926e+01,1.73372e+01
201,1.43242e+01,1.40349e+01,1.44854e+01,1.57126e+01,1.61672e+01,1.73115e+01
202,1.43045e+01,1.40153e+01,1.44656e+01,1.56926e+01,1.61470e+01,1.72909e+01
203,1.42966e+01,1.40074e+01,1.44577e+01,1.56845e+01,1.61389e+01,1.72827e+01
204,1.42963e+01,1.40071e+01,1.44574e+01,1.56842e+01,1.61386e+01,1.72824e+01
205,1.42926e+01,1.40034e+01,1.44536e+01,1.56804e+01,1.61347e+01,1.72785e+01
206,1.42774e+01,1.39883e+01,1.44385e+01,1.56649e+01,1.61192e+01,1.72627e+01
207,1.42534e+01,1.39644e+01,1.44144e+01,1.56404e+01,1.60946e+01,1.72377e+01
208,1.42312e+01,1.39423e+01,1.43922e+01,1.56178e+01,1.60719e+01,1.72146e+01
209,1.42199e+01,1.39311e+01,1.43808e+01,1.56063e+01,1.60602e+01,1.72028e+01
210,1.42185e+01,1.39296e+01,1.43794e+01,1.56048e+01,1.60588e+01,1.72013e+01
211,1.42169e+01,1.39280e+01,1.43778e+01,1.56032e+01,1.60571e+01,1.71996e+01
212,1.42053e+01,1.39164e+01,1.43661e+01,1.55914e+01,1.60452e+01,1.71875e+01
213,1.41829e+01,1.38942e+01,1.43437e+01,1.55686e+01,1.60223e+01,1.71642e+01
214,1.41590e+01,1.38704e+01,1.43198e+01,1.55442e+01,1.59978e+01,1.71394e+01
215,1.41443e+01,1.38557e+01,1.43050e+01,1.55292e+01,1.59826e+01,1.71240e+01
216,1.41408e+01,1.38522e+01,1.43015e+01,1.55257e+01,1.59791e+01,1.71204e+01
217,1.41405e+01,1.38519e+01,1.43012e+01,1.55253e+01,1.59788e+01,1.71200e+01
218,1.41323e+01,1.38438e+01,1.42930e+01,1.55170e+01,1.59704e+01,1.71115e+01
219,1.41124e+01,1.38239e+01,1.42730e+01,1.54967e+01,1.59500e+01,1.70908e+01
220,1.40878e+01,1.37994e+01,1.42484e+01,1.54716e+01,1.59247e+01,1.70651e+01
221,1.40697e+01,1.37814e+01,1.42303e+01,1.54532e+01,1.59062e+01,1.70463e+01
222,1.40635e+01,1.37753e+01,1.42241e+01,1.54469e+01,1.58998e+01,1.70399e+01
223,1.40636e+01,1.37753e+01,1.42241e+01,1.54469e+01,1.58999e+01,1.70399e+01
224,1.40585e+01,1.37703e+01,1.42190e+01,1.54417e+01,1.58947e+01,1.70346e+01
225,1.40416e+01,1.37535e+01,1.42021e+01,1.54246e+01,1.58774e+01,1.70171e+01
226,1.40172e+01,1.37291e+01,1.41776e+01,1.53997e+01,1.58523e+01,1.69916e+01
227,1.39964e+01,1.37084e+01,1.41568e+01,1.53784e+01,1.58310e+01,1.69699e+01
228,1.39870e+01,1.36990e+01,1.41473e+01,1.53689e+01,1.58213e+01,1.69601e+01
229,1.39863e+01,1.36984e+01,1.41467e+01,1.53682e+01,1.58207e+01,1.69595e+01
230,1.39838e+01,1.36959e+01,1.41442e+01,1.53656e+01,1.58181e+01,1.69568e+01
231,1.39704e+01,1.36825e+01,1.41307e+01,1.53520e+01,1.58043e+01,1.69429e+01
232,1.39471e+01,1.36593e+01,1.41074e+01,1.53282e+01,1.57805e+01,1.69186e+01
233,1.39241e+01,1.36365e+01,1.40844e+01,1.53048e+01,1.57569e+01,1.68947e+01
234,1.39113e+01,1.36237e+01,1.40715e+01,1.52917e+01,1.57437e+01,1.68813e+01
235,1.39091e+01,1.36215e+01,1.40693e+01,1.52895e+01,1.57415e+01,1.68790e+01
236,1.39083e+01,1.36207e+01,1.40685e+01,1.52887e+01,1.57407e+01,1.68782e+01
237,1.38984e+01,1.36108e+01,1.40586e+01,1.52786e+01,1.57305e+01,1.68679e+01
238,1.38772e+01,1.35897e+01,1.40373e+01,1.52570e+01,1.57087e+01,1.68458e+01
239,1.38530e+01,1.35655e+01,1.40130e+01,1.52323e+01,1.56839e+01,1.68206e+01
240,1.38367e+01,1.35494e+01,1.39967e+01,1.52157e+01,1.56672e+01,1.68036e+01
241,1.38321e+01,1.35448e+01,1.39922e+01,1.52110e+01,1.56625e+01,1.67989e+01
242,1.38322e+01,1.35449e+01,1.39922e+01,1.52111e+01,1.56626e+01,1.67989e+01
243,1.38256e+01,1.35383e+01,1.39856e+01,1.52044e+01,1.56558e+01,1.67921e+01
244,1.38072e+01,1.35199e+01,1.39671e+01,1.51856e+01,1.56369e+01,1.67729e+01
245,1.37826e+01,1.34955e+01,1.39425e+01,1.51606e+01,1.56117e+01,1.67473e+01
246,1.37633e+01,1.34762e+01,1.39231e+01,1.51409e+01,1.55919e+01,1.67272e+01
247,1.37557e+01,1.34687e+01,1.39156e+01,1.51332e+01,1.55842e+01,1.67193e+01
248,1.37557e+01,1.34686e+01,1.39155e+01,1.51331e+01,1.55841e+01,1.67192e+01
249,1.37519e+01,1.34649e+01,1.39118e+01,1.51293e+01,1.55803e+01,1.67154e+01
250,1.37368e+01,1.34498e+01,1.38966e+01,1.51138e+01,1.55647e+01,1.66995e+01
251,1.37129e+01,1.34260e+01,1.38726e+01,1.50895e+01,1.55402e+01,1.66747e+01
252,1.36910e+01,1.34043e+01,1.38507e+01,1.50672e+01,1.55178e+01,1.66519e+01
253,1.36801e+01,1.33934e+01,1.38398e+01,1.50561e+01,1.55066e+01,1.66405e+01
254,1.36789e+01,1.33922e+01,1.38386e+01,1.50549e+01,1.55054e+01,1.66393e+01
255,1.36774e+01,1.33907e+01,1.38371e+01,1.50534e+01,1.55039e+01,1.66378e+01
256,1.36658e+01,1.33791e+01,1.38254e+01,1.50415e+01,1.54919e+01,1.66256e+01
257,1.36434e+01,1.33569e+01,1.38031e+01,1.50187e+01,1.54690e+01,1.66024e+01
258,1.36199e+01,1.33334e+01,1.37794e+01,1.49947e+01,1.54448e+01,1.65778e+01
259,1.36055e+01,1.33190e+01,1.37650e+01,1.49800e+01,1.54301e+01,1.65628e+01
260,1.36023e+01,1.33159e+01,1.37619e+01,1.49768e+01,1.54269e+01,1.65596e+01
261,1.36022e+01,1.33158e+01,1.37617e+01,1.49767e+01,1.54267e+01,1.65594e+01
262,1.35940e+01,1.33076e+01,1.37535e+01,1.49683e+01,1.54183e+01,1.65508e+01
263,1.35741e+01,1.32878e+01,1.37335e+01,1.49480e+01,1.53979e+01,1.65301e+01
264,1.35496e+01,1.32634e+01,1.37090e+01,1.49231e+01,1.53728e+01,1.65047e+01
265,1.35320e+01,1.32458e+01,1.36913e+01,1.49051e+01,1.53547e+01,1.64863e+01
266,1.35262e+01,1.32401e+01,1.36855e+01,1.48992e+01,1.53487e+01,1.64802e+01
267,1.35264e+01,1.32403e+01,1.36857e+01,1.48994e+01,1.53490e+01,1.64805e+01
268,1.35213e+01,1.32352e+01,1.36806e+01,1.48942e+01,1.53438e+01,1.64752e+01
269,1.35044e+01,1.32184e+01,1.36637e+01,1.48771e+01,1.53265e+01,1.64576e+01
270,1.34802e+01,1.31942e+01,1.36394e+01,1.48523e+01,1.53016e+01,1.64323e+01
271,1.34596e+01,1.31738e+01,1.36188e+01,1.48314e+01,1.52805e+01,1.64110e+01
272,1.34507e+01,1.31648e+01,1.36098e+01,1.48222e+01,1.52713e+01,1.64016e+01
273,1.34503e+01,1.31645e+01,1.36094e+01,1.48219e+01,1.52709e+01,1.64012e+01
274,1.34478e+01,1.31620e+01,1.36069e+01,1.48193e+01,1.52684e+01,1.63986e+01
275,1.34343e+01,1.31486e+01,1.35935e+01,1.48056e+01,1.52546e+01,1.63846e+01
