# Radius per segment (in mm): 30.0, 60.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.44002e+01,1.42069e+01,1.45938e+01,1.51291e+01,1.95080e+01,1.97768e+01
81,1.43952e+01,1.42019e+01,1.45888e+01,1.51241e+01,1.95027e+01,1.97715e+01
82,1.43897e+01,1.41965e+01,1.45833e+01,1.51186e+01,1.94969e+01,1.97656e+01
83,1.43863e+01,1.41931e+01,1.45799e+01,1.51151e+01,1.94932e+01,1.97620e+01
84,1.43857e+01,1.41925e+01,1.45793e+01,1.51145e+01,1.94926e+01,1.97613e+01
85,1.43860e+01,1.41928e+01,1.45796e+01,1.51148e+01,1.94929e+01,1.97616e+01
86,1.43845e+01,1.41913e+01,1.45781e+01,1.51133e+01,1.94913e+01,1.97600e+01
87,1.43802e+01,1.41870e+01,1.45737e+01,1.51089e+01,1.94867e+01,1.97554e+01
88,1.43746e+01,1.41814e+01,1.45681e+01,1.51033e+01,1.94806e+01,1.97493e+01
89,1.43704e+01,1.41772e+01,1.45639e+01,1.50990e+01,1.94762e+01,1.97448e+01
90,1.43691e+01,1.41759e+01,1.45626e+01,1.50977e+01,1.94748e+01,1.97434e+01
91,1.43694e+01,1.41762e+01,1.45629e+01,1.50981e+01,1.94751e+01,1.97438e+01
92,1.43687e+01,1.41755e+01,1.45622e+01,1.50973e+01,1.94743e+01,1.97430e+01
93,1.43651e+01,1.41719e+01,1.45586e+01,1.50937e+01,1.94705e+01,1.97391e+01
94,1.43595e+01,1.41664e+01,1.45530e+01,1.50881e+01,1.94645e+01,1.97332e+01
95,1.43547e+01,1.41616e+01,1.45482e+01,1.50832e+01,1.94594e+01,1.97280e+01
96,1.43526e+01,1.41595e+01,1.45461e+01,1.50811e+01,1.94571e+01,1.97257e+01
97,1.43527e+01,1.41596e+01,1.45462e+01,1.50812e+01,1.94573e+01,1.97259e+01
98,1.43525e+01,1.41594e+01,1.45460e+01,1.50810e+01,1.94571e+01,1.97257e+01
99,1.43498e+01,1.41567e+01,1.45433e+01,1.50782e+01,1.94541e+01,1.97227e+01
100,1.43446e+01,1.41515e+01,1.45380e+01,1.50730e+01,1.94485e+01,1.97171e+01
101,1.43393e+01,1.41462e+01,1.45327e+01,1.50676e+01,1.94428e+01,1.97114e+01
102,1.43363e+01,1.41432e+01,1.45298e+01,1.50646e+01,1.94397e+01,1.97082e+01
103,1.43360e+01,1.41429e+01,1.45295e+01,1.50643e+01,1.94394e+01,1.97079e+01
104,1.43362e+01,1.41431e+01,1.45297e+01,1.50645e+01,1.94396e+01,1.97081e+01
105,1.43343e+01,1.41412e+01,1.45277e+01,1.50626e+01,1.94375e+01,1.97061e+01
106,1.43296e+01,1.41366e+01,1.45230e+01,1.50579e+01,1.94325e+01,1.97010e+01
107,1.43241e+01,1.41310e+01,1.45175e+01,1.50522e+01,1.94265e+01,1.96950e+01
108,1.43203e+01,1.41272e+01,1.45137e+01,1.50484e+01,1.94225e+01,1.96910e+01
109,1.43194e+01,1.41263e+01,1.45128e+01,1.50475e+01,1.94215e+01,1.96900e+01
110,1.43197e+01,1.41267e+01,1.45131e+01,1.50479e+01,1.94219e+01,1.96904e+01
111,1.43186e+01,1.41255e+01,1.45120e+01,1.50467e+01,1.94207e+01,1.96892e+01
112,1.43146e+01,1.41216e+01,1.45080e+01,1.50427e+01,1.94164e+01,1.96849e+01
113,1.43090e+01,1.41160e+01,1.45024e+01,1.50370e+01,1.94104e+01,1.96788e+01
114,1.43045e+01,1.41115e+01,1.44979e+01,1.50325e+01,1.94056e+01,1.96740e+01
115,1.43028e+01,1.41098e+01,1.44962e+01,1.50308e+01,1.94038e+01,1.96722e+01
116,1.43031e+01,1.41101e+01,1.44964e+01,1.50311e+01,1.94041e+01,1.96725e+01
117,1.43026e+01,1.41096e+01,1.44960e+01,1.50306e+01,1.94036e+01,1.96720e+01
118,1.42995e+01,1.41065e+01,1.44928e+01,1.50274e+01,1.94002e+01,1.96686e+01
119,1.42941e+01,1.41011e+01,1.44874e+01,1.50219e+01,1.93944e+01,1.96628e+01
120,1.42890e+01,1.40960e+01,1.44823e+01,1.50168e+01,1.93889e+01,1.96573e+01
121,1.42865e+01,1.40935e+01,1.44798e+01,1.50143e+01,1.93863e+01,1.96546e+01
122,1.42864e+01,1.40935e+01,1.44797e+01,1.50142e+01,1.93862e+01,1.96546e+01
123,1.42865e+01,1.40935e+01,1.44798e+01,1.50143e+01,1.93863e+01,1.96546e+01
124,1.42841e+01,1.40912e+01,1.44774e+01,1.50119e+01,1.93837e+01,1.96521e+01
125,1.42791e+01,1.40862e+01,1.44724e+01,1.50069e+01,1.93784e+01,1.96467e+01
126,1.42737e+01,1.40807e+01,1.44669e+01,1.50013e+01,1.93726e+01,1.96409e+01
127,1.42703e+01,1.40774e+01,1.44636e+01,1.49980e+01,1.93690e+01,1.96373e+01
128,1.42698e+01,1.40768e+01,1.44630e+01,1.49974e+01,1.93684e+01,1.96367e+01
129,1.42701e+01,1.40772e+01,1.44633e+01,1.49977e+01,1.93687e+01,1.96370e+01
130,1.42686e+01,1.40756e+01,1.44618e+01,1.49962e+01,1.93671e+01,1.96354e+01
131,1.42642e+01,1.40713e+01,1.44574e+01,1.49918e+01,1.93624e+01,1.96307e+01
132,1.42586e+01,1.40657e+01,1.44518e+01,1.49861e+01,1.93564e+01,1.96246e+01
133,1.42544e+01,1.40616e+01,1.44477e+01,1.49819e+01,1.93520e+01,1.96202e+01
134,1.42532e+01,1.40603e+01,1.44464e+01,1.49807e+01,1.93506e+01,1.96189e+01
135,1.42535e+01,1.40607e+01,1.44467e+01,1.49810e+01,1.93510e+01,1.96193e+01
136,1.42527e+01,1.40599e+01,1.44460e+01,1.49802e+01,1.93502e+01,1.96184e+01
137,1.42491e+01,1.40563e+01,1.44423e+01,1.49765e+01,1.93463e+01,1.96145e+01
138,1.42436e+01,1.40507e+01,1.44368e+01,1.49710e+01,1.93403e+01,1.96085e+01
139,1.42388e+01,1.40460e+01,1.44320e+01,1.49661e+01,1.93352e+01,1.96034e+01
140,1.42368e+01,1.40439e+01,1.44299e+01,1.49641e+01,1.93330e+01,1.96012e+01
141,1.42369e+01,1.40441e+01,1.44301e+01,1.49642e+01,1.93332e+01,1.96014e+01
142,1.42367e+01,1.40439e+01,1.44299e+01,1.49640e+01,1.93330e+01,1.96012e+01
143,1.42339e+01,1.40411e+01,1.44271e+01,1.49612e+01,1.93300e+01,1.95981e+01
144,1.42287e+01,1.40359e+01,1.44218e+01,1.49559e+01,1.93244e+01,1.95925e+01
145,1.42234e+01,1.40306e+01,1.44165e+01,1.49506e+01,1.93187e+01,1.95868e+01
146,1.42205e+01,1.40277e+01,1.44136e+01,1.49477e+01,1.93156e+01,1.95838e+01
147,1.42203e+01,1.40275e+01,1.44134e+01,1.49474e+01,1.93154e+01,1.95835e+01
148,1.42205e+01,1.40277e+01,1.44136e+01,1.49476e+01,1.93156e+01,1.95837e+01
149,1.42185e+01,1.40257e+01,1.44116e+01,1.49456e+01,1.93135e+01,1.95816e+01
150,1.42138e+01,1.40210e+01,1.44069e+01,1.49409e+01,1.93084e+01,1.95765e+01
151,1.42082e+01,1.40155e+01,1.44013e+01,1.49352e+01,1.93025e+01,1.95705e+01
152,1.42045e+01,1.40118e+01,1.43976e+01,1.49315e+01,1.92985e+01,1.95666e+01
153,1.42037e+01,1.40109e+01,1.43967e+01,1.49306e+01,1.92976e+01,1.95656e+01
154,1.42040e+01,1.40113e+01,1.43971e+01,1.49310e+01,1.92980e+01,1.95660e+01
155,1.42029e+01,1.40101e+01,1.43959e+01,1.49298e+01,1.92967e+01,1.95648e+01
156,1.41988e+01,1.40061e+01,1.43919e+01,1.49257e+01,1.92924e+01,1.95604e+01
157,1.41932e+01,1.40005e+01,1.43863e+01,1.49201e+01,1.92864e+01,1.95544e+01
158,1.41888e+01,1.39961e+01,1.43818e+01,1.49156e+01,1.92816e+01,1.95496e+01
159,1.41872e+01,1.39945e+01,1.43802e+01,1.49140e+01,1.92799e+01,1.95479e+01
160,1.41875e+01,1.39948e+01,1.43805e+01,1.49143e+01,1.92802e+01,1.95482e+01
161,1.41870e+01,1.39943e+01,1.43800e+01,1.49138e+01,1.92797e+01,1.95477e+01
162,1.41837e+01,1.39910e+01,1.43768e+01,1.49105e+01,1.92762e+01,1.95442e+01
163,1.41783e+01,1.39856e+01,1.43713e+01,1.49050e+01,1.92704e+01,1.95384e+01
164,1.41733e+01,1.39806e+01,1.43663e+01,1.48999e+01,1.92650e+01,1.95330e+01
165,1.41709e+01,1.39782e+01,1.43638e+01,1.48975e+01,1.92624e+01,1.95304e+01
166,1.41708e+01,1.39782e+01,1.43638e+01,1.48975e+01,1.92624e+01,1.95304e+01
167,1.41709e+01,1.39782e+01,1.43638e+01,1.48975e+01,1.92624e+01,1.95304e+01
168,1.41685e+01,1.39758e+01,1.43614e+01,1.48951e+01,1.92599e+01,1.95278e+01
169,1.41635e+01,1.39708e+01,1.43564e+01,1.48900e+01,1.92545e+01,1.95224e+01
170,1.41580e+01,1.39654e+01,1.43510e+01,1.48845e+01,1.92487e+01,1.95166e+01
171,1.41548e+01,1.39621e+01,1.43477e+01,1.48812e+01,1.92452e+01,1.95131e+01
172,1.41542e+01,1.39616e+01,1.43472e+01,1.48807e+01,1.92446e+01,1.95125e+01
173,1.41545e+01,1.39619e+01,1.43475e+01,1.48810e+01,1.92450e+01,1.95128e+01
174,1.41530e+01,1.39604e+01,1.43459e+01,1.48794e+01,1.92433e+01,1.95111e+01
175,1.41486e+01,1.39560e+01,1.43415e+01,1.48750e+01,1.92385e+01,1.95064e+01
176,1.41430e+01,1.39504e+01,1.43359e+01,1.48693e+01,1.92325e+01,1.95004e+01
177,1.41389e+01,1.39463e+01,1.43318e+01,1.48652e+01,1.92282e+01,1.94960e+01
178,1.41377e+01,1.39451e+01,1.43306e+01,1.48640e+01,1.92269e+01,1.94947e+01
179,1.41381e+01,1.39455e+01,1.43310e+01,1.48644e+01,1.92273e+01,1.94951e+01
180,1.41372e+01,1.39447e+01,1.43301e+01,1.48635e+01,1.92264e+01,1.94942e+01
181,1.41336e+01,1.39410e+01,1.43265e+01,1.48598e+01,1.92225e+01,1.94903e+01
182,1.41280e+01,1.39355e+01,1.43209e+01,1.48542e+01,1.92166e+01,1.94843e+01
183,1.41233e+01,1.39308e+01,1.43162e+01,1.48494e+01,1.92115e+01,1.94792e+01
184,1.41213e+01,1.39288e+01,1.43142e+01,1.48474e+01,1.92094e+01,1.94771e+01
185,1.41215e+01,1.39290e+01,1.43143e+01,1.48476e+01,1.92096e+01,1.94773e+01
186,1.41213e+01,1.39287e+01,1.43141e+01,1.48474e+01,1.92093e+01,1.94771e+01
187,1.41184e+01,1.39259e+01,1.43113e+01,1.48445e+01,1.92063e+01,1.94740e+01
188,1.41132e+01,1.39207e+01,1.43060e+01,1.48392e+01,1.92006e+01,1.94684e+01
189,1.41079e+01,1.39155e+01,1.43008e+01,1.48339e+01,1.91950e+01,1.94627e+01
190,1.41051e+01,1.39126e+01,1.42979e+01,1.48311e+01,1.91920e+01,1.94597e+01
191,1.41049e+01,1.39124e+01,1.42977e+01,1.48309e+01,1.91918e+01,1.94595e+01
192,1.41051e+01,1.39126e+01,1.42979e+01,1.48310e+01,1.91920e+01,1.94597e+01
193,1.41031e+01,1.39106e+01,1.42959e+01,1.48290e+01,1.91898e+01,1.94575e+01
194,1.40983e+01,1.39059e+01,1.42911e+01,1.48242e+01,1.91848e+01,1.94524e+01
195,1.40928e+01,1.39004e+01,1.42856e+01,1.48186e+01,1.91788e+01,1.94465e+01
196,1.40892e+01,1.38967e+01,1.42819e+01,1.48150e+01,1.91749e+01,1.94425e+01
197,1.40883e+01,1.38959e+01,1.42811e+01,1.48141e+01,1.91741e+01,1.94417e+01
198,1.40887e+01,1.38963e+01,1.42815e+01,1.48145e+01,1.91745e+01,1.94421e+01
199,1.40875e+01,1.38951e+01,1.42803e+01,1.48133e+01,1.91732e+01,1.94408e+01
200,1.40834e+01,1.38910e+01,1.42762e+01,1.48092e+01,1.91688e+01,1.94364e+01
201,1.40778e+01,1.38854e+01,1.42706e+01,1.48035e+01,1.91628e+01,1.94304e+01
202,1.40734e+01,1.38810e+01,1.42662e+01,1.47991e+01,1.91581e+01,1.94257e+01
203,1.40719e+01,1.38795e+01,1.42646e+01,1.47975e+01,1.91564e+01,1.94240e+01
204,1.40722e+01,1.38798e+01,1.42649e+01,1.47978e+01,1.91568e+01,1.94243e+01
205,1.40717e+01,1.38793e+01,1.42644e+01,1.47973e+01,1.91562e+01,1.94238e+01
206,1.40684e+01,1.38760e+01,1.42611e+01,1.47940e+01,1.91527e+01,1.94203e+01
207,1.40630e+01,1.38706e+01,1.42557e+01,1.47885e+01,1.91469e+01,1.94144e+01
208,1.40580e+01,1.38656e+01,1.42507e+01,1.47835e+01,1.91415e+01,1.94090e+01
209,1.40556e+01,1.38633e+01,1.42483e+01,1.47811e+01,1.91390e+01,1.94065e+01
210,1.40556e+01,1.38633e+01,1.42483e+01,1.47811e+01,1.91390e+01,1.94065e+01
211,1.40556e+01,1.38633e+01,1.42483e+01,1.47811e+01,1.91390e+01,1.94065e+01
212,1.40532e+01,1.38609e+01,1.42459e+01,1.47786e+01,1.91364e+01,1.94039e+01
213,1.40482e+01,1.38558e+01,1.42408e+01,1.47736e+01,1.91310e+01,1.93985e+01
214,1.40428e+01,1.38505e+01,1.42354e+01,1.47681e+01,1.91252e+01,1.93927e+01
215,1.40396e+01,1.38472e+01,1.42322e+01,1.47649e+01,1.91218e+01,1.93892e+01
216,1.40391e+01,1.38468e+01,1.42317e+01,1.47644e+01,1.91213e+01,1.93887e+01
217,1.40394e+01,1.38471e+01,1.42320e+01,1.47647e+01,1.91216e+01,1.93891e+01
218,1.40378e+01,1.38455e+01,1.42304e+01,1.47631e+01,1.91199e+01,1.93873e+01
219,1.40333e+01,1.38410e+01,1.42260e+01,1.47586e+01,1.91151e+01,1.93826e+01
220,1.40277e+01,1.38355e+01,1.42203e+01,1.47529e+01,1.91091e+01,1.93765e+01
221,1.40237e+01,1.38315e+01,1.42163e+01,1.47489e+01,1.91049e+01,1.93722e+01
222,1.40226e+01,1.38303e+01,1.42152e+01,1.47477e+01,1.91036e+01,1.93710e+01
223,1.40230e+01,1.38307e+01,1.42156e+01,1.47481e+01,1.91040e+01,1.93714e+01
224,1.40221e+01,1.38298e+01,1.42147e+01,1.47472e+01,1.91031e+01,1.93705e+01
225,1.40184e+01,1.38262e+01,1.42110e+01,1.47435e+01,1.90992e+01,1.93665e+01
226,1.40129e+01,1.38206e+01,1.42054e+01,1.47379e+01,1.90932e+01,1.93605e+01
227,1.40082e+01,1.38160e+01,1.42007e+01,1.47332e+01,1.90882e+01,1.93555e+01
228,1.40062e+01,1.38140e+01,1.41988e+01,1.47312e+01,1.90861e+01,1.93535e+01
229,1.40065e+01,1.38142e+01,1.41990e+01,1.47314e+01,1.90864e+01,1.93537e+01
230,1.40062e+01,1.38140e+01,1.41987e+01,1.47312e+01,1.90861e+01,1.93534e+01
231,1.40033e+01,1.38111e+01,1.41959e+01,1.47283e+01,1.90830e+01,1.93503e+01
232,1.39981e+01,1.38059e+01,1.41906e+01,1.47229e+01,1.90774e+01,1.93446e+01
233,1.39929e+01,1.38007e+01,1.41854e+01,1.47177e+01,1.90718e+01,1.93391e+01
234,1.39901e+01,1.37979e+01,1.41826e+01,1.47149e+01,1.90688e+01,1.93361e+01
235,1.39899e+01,1.37977e+01,1.41824e+01,1.47147e+01,1.90686e+01,1.93359e+01
236,1.39901e+01,1.37979e+01,1.41826e+01,1.47149e+01,1.90688e+01,1.93361e+01
237,1.39880e+01,1.37959e+01,1.41805e+01,1.47128e+01,1.90666e+01,1.93339e+01
238,1.39833e+01,1.37911e+01,1.41758e+01,1.47080e+01,1.90615e+01,1.93288e+01
239,1.39778e+01,1.37856e+01,1.41702e+01,1.47024e+01,1.90556e+01,1.93228e+01
240,1.39742e+01,1.37820e+01,1.41666e+01,1.46988e+01,1.90518e+01,1.93190e+01
241,1.39734e+01,1.37813e+01,1.41659e+01,1.46980e+01,1.90510e+01,1.93182e+01
242,1.39738e+01,1.37816e+01,1.41662e+01,1.46984e+01,1.90514e+01,1.93186e+01
243,1.39725e+01,1.37804e+01,1.41650e+01,1.46972e+01,1.90500e+01,1.93172e+01
244,1.39684e+01,1.37763e+01,1.41609e+01,1.46930e+01,1.90456e+01,1.93128e+01
245,1.39628e+01,1.37707e+01,1.41553e+01,1.46874e+01,1.90396e+01,1.93068e+01
246,1.39585e+01,1.37664e+01,1.41509e+01,1.46830e+01,1.90350e+01,1.93021e+01
247,1.39570e+01,1.37649e+01,1.41494e+01,1.46815e+01,1.90334e+01,1.93005e+01
248,1.39573e+01,1.37652e+01,1.41497e+01,1.46818e+01,1.90338e+01,1.93009e+01
249,1.39568e+01,1.37647e+01,1.41492e+01,1.46812e+01,1.90332e+01,1.93003e+01
250,1.39535e+01,1.37614e+01,1.41459e+01,1.46779e+01,1.90296e+01,1.92967e+01
251,1.39480e+01,1.37560e+01,1.41404e+01,1.46724e+01,1.90238e+01,1.92909e+01
252,1.39431e+01,1.37510e+01,1.41355e+01,1.46674e+01,1.90185e+01,1.92856e+01
253,1.39408e+01,1.37487e+01,1.41331e+01,1.46651e+01,1.90160e+01,1.92831e+01
254,1.39408e+01,1.37488e+01,1.41332e+01,1.46651e+01,1.90161e+01,1.92832e+01
255,1.39408e+01,1.37488e+01,1.41332e+01,1.46651e+01,1.90161e+01,1.92831e+01
256,1.39383e+01,1.37463e+01,1.41307e+01,1.46626e+01,1.90134e+01,1.92805e+01
257,1.39333e+01,1.37413e+01,1.41256e+01,1.46575e+01,1.90080e+01,1.92750e+01
258,1.39279e+01,1.37359e+01,1.41202e+01,1.46521e+01,1.90022e+01,1.92692e+01
259,1.39247e+01,1.37327e+01,1.41171e+01,1.46489e+01,1.89988e+01,1.92659e+01
260,1.39243e+01,1.37323e+01,1.41166e+01,1.46485e+01,1.89984e+01,1.92654e+01
261,1.39246e+01,1.37326e+01,1.41169e+01,1.46487e+01,1.89987e+01,1.92657e+01
262,1.39230e+01,1.37310e+01,1.41153e+01,1.46471e+01,1.89969e+01,1.92640e+01
263,1.39185e+01,1.37265e+01,1.41108e+01,1.46426e+01,1.89921e+01,1.92591e+01
264,1.39129e+01,1.37209e+01,1.41052e+01,1.46369e+01,1.89862e+01,1.92531e+01
265,1.39090e+01,1.37170e+01,1.41012e+01,1.46329e+01,1.89819e+01,1.92489e+01
266,1.39079e+01,1.37159e+01,1.41002e+01,1.46318e+01,1.89808e+01,1.92477e+01
267,1.39083e+01,1.37163e+01,1.41005e+01,1.46322e+01,1.89812e+01,1.92482e+01
268,1.39074e+01,1.37154e+01,1.40996e+01,1.46313e+01,1.89802e+01,1.92472e+01
269,1.39036e+01,1.37117e+01,1.40959e+01,1.46276e+01,1.89762e+01,1.92432e+01
270,1.38981e+01,1.37062e+01,1.40903e+01,1.46220e+01,1.89703e+01,1.92372e+01
271,1.38934e+01,1.37015e+01,1.40857e+01,1.46173e+01,1.89653e+01,1.92322e+01
272,1.38916e+01,1.36997e+01,1.40838e+01,1.46154e+01,1.89633e+01,1.92302e+01
273,1.38918e+01,1.36999e+01,1.40840e+01,1.46156e+01,1.89636e+01,1.92305e+01
274,1.38915e+01,1.36996e+01,1.40838e+01,1.46153e+01,1.89633e+01,1.92302e+01
275,1.38886e+01,1.36967e+01,1.40808e+01,1.46124e+01,1.89602e+01,1.92270e+01
