# Radius per segment (in mm): 20.0, 40.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.69698e+01,1.66697e+01,1.72706e+01,1.76808e+01,1.86641e+01,1.97081e+01
28,1.69715e+01,1.66714e+01,1.72722e+01,1.76825e+01,1.86658e+01,1.97098e+01
29,1.69705e+01,1.66704e+01,1.72712e+01,1.76815e+01,1.86648e+01,1.97088e+01
30,1.69583e+01,1.66583e+01,1.72590e+01,1.76692e+01,1.86524e+01,1.96962e+01
31,1.69367e+01,1.66368e+01,1.72373e+01,1.76474e+01,1.86303e+01,1.96738e+01
32,1.69161e+01,1.66163e+01,1.72167e+01,1.76266e+01,1.86092e+01,1.96524e+01
33,1.69060e+01,1.66062e+01,1.72065e+01,1.76164e+01,1.85989e+01,1.96419e+01
34,1.69063e+01,1.66065e+01,1.72068e+01,1.76167e+01,1.85991e+01,1.96422e+01
35,1.69072e+01,1.66074e+01,1.72078e+01,1.76176e+01,1.86001e+01,1.96432e+01
36,1.68986e+01,1.65988e+01,1.71991e+01,1.76089e+01,1.85913e+01,1.96342e+01
37,1.68789e+01,1.65792e+01,1.71793e+01,1.75890e+01,1.85711e+01,1.96137e+01
38,1.68568e+01,1.65572e+01,1.71571e+01,1.75667e+01,1.85485e+01,1.95908e+01
39,1.68433e+01,1.65437e+01,1.71435e+01,1.75530e+01,1.85346e+01,1.95768e+01
40,1.68413e+01,1.65418e+01,1.71415e+01,1.75510e+01,1.85326e+01,1.95747e+01
41,1.68433e+01,1.65438e+01,1.71436e+01,1.75531e+01,1.85347e+01,1.95768e+01
42,1.68381e+01,1.65385e+01,1.71383e+01,1.75478e+01,1.85293e+01,1.95714e+01
43,1.68210e+01,1.65215e+01,1.71211e+01,1.75305e+01,1.85118e+01,1.95536e+01
44,1.67983e+01,1.64990e+01,1.70984e+01,1.75077e+01,1.84887e+01,1.95302e+01
45,1.67816e+01,1.64823e+01,1.70816e+01,1.74908e+01,1.84716e+01,1.95128e+01
46,1.67768e+01,1.64775e+01,1.70767e+01,1.74859e+01,1.84666e+01,1.95078e+01
47,1.67789e+01,1.64796e+01,1.70788e+01,1.74880e+01,1.84687e+01,1.95099e+01
48,1.67766e+01,1.64773e+01,1.70766e+01,1.74857e+01,1.84664e+01,1.95076e+01
49,1.67627e+01,1.64635e+01,1.70626e+01,1.74716e+01,1.84522e+01,1.94931e+01
50,1.67405e+01,1.64414e+01,1.70403e+01,1.74493e+01,1.84295e+01,1.94701e+01
51,1.67211e+01,1.64221e+01,1.70209e+01,1.74297e+01,1.84096e+01,1.94500e+01
52,1.67129e+01,1.64139e+01,1.70127e+01,1.74214e+01,1.84013e+01,1.94415e+01
53,1.67141e+01,1.64151e+01,1.70139e+01,1.74226e+01,1.84025e+01,1.94428e+01
54,1.67142e+01,1.64152e+01,1.70140e+01,1.74227e+01,1.84026e+01,1.94429e+01
55,1.67038e+01,1.64048e+01,1.70035e+01,1.74122e+01,1.83919e+01,1.94320e+01
56,1.66830e+01,1.63842e+01,1.69826e+01,1.73912e+01,1.83707e+01,1.94105e+01
57,1.66617e+01,1.63629e+01,1.69612e+01,1.73697e+01,1.83488e+01,1.93883e+01
58,1.66500e+01,1.63513e+01,1.69495e+01,1.73579e+01,1.83369e+01,1.93763e+01
59,1.66494e+01,1.63507e+01,1.69489e+01,1.73573e+01,1.83363e+01,1.93756e+01
60,1.66511e+01,1.63523e+01,1.69505e+01,1.73590e+01,1.83380e+01,1.93773e+01
61,1.66441e+01,1.63454e+01,1.69436e+01,1.73519e+01,1.83309e+01,1.93701e+01
62,1.66256e+01,1.63270e+01,1.69250e+01,1.73332e+01,1.83119e+01,1.93509e+01
63,1.66032e+01,1.63047e+01,1.69025e+01,1.73106e+01,1.82890e+01,1.93277e+01
64,1.65882e+01,1.62897e+01,1.68874e+01,1.72955e+01,1.82736e+01,1.93121e+01
65,1.65850e+01,1.62866e+01,1.68842e+01,1.72923e+01,1.82704e+01,1.93088e+01
66,1.65873e+01,1.62888e+01,1.68865e+01,1.72945e+01,1.82727e+01,1.93111e+01
67,1.65836e+01,1.62851e+01,1.68827e+01,1.72908e+01,1.82689e+01,1.93073e+01
68,1.65680e+01,1.62696e+01,1.68671e+01,1.72750e+01,1.82529e+01,1.92911e+01
69,1.65455e+01,1.62472e+01,1.68445e+01,1.72524e+01,1.82299e+01,1.92678e+01
70,1.65275e+01,1.62293e+01,1.68265e+01,1.72342e+01,1.82115e+01,1.92491e+01
71,1.65212e+01,1.62230e+01,1.68202e+01,1.72278e+01,1.82051e+01,1.92426e+01
72,1.65231e+01,1.62249e+01,1.68220e+01,1.72297e+01,1.82070e+01,1.92445e+01
73,1.65221e+01,1.62239e+01,1.68210e+01,1.72287e+01,1.82060e+01,1.92435e+01
74,1.65099e+01,1.62117e+01,1.68087e+01,1.72163e+01,1.81935e+01,1.92308e+01
75,1.64883e+01,1.61902e+01,1.67871e+01,1.71946e+01,1.81714e+01,1.92084e+01
76,1.64680e+01,1.61700e+01,1.67667e+01,1.71741e+01,1.81506e+01,1.91873e+01
77,1.64582e+01,1.61603e+01,1.67569e+01,1.71642e+01,1.81406e+01,1.91772e+01
78,1.64588e+01,1.61608e+01,1.67574e+01,1.71648e+01,1.81412e+01,1.91778e+01
79,1.64598e+01,1.61618e+01,1.67584e+01,1.71658e+01,1.81422e+01,1.91788e+01
80,1.64510e+01,1.61531e+01,1.67497e+01,1.71570e+01,1.81333e+01,1.91698e+01
81,1.64313e+01,1.61335e+01,1.67299e+01,1.71370e+01,1.81131e+01,1.91493e+01
82,1.64094e+01,1.61117e+01,1.67079e+01,1.71150e+01,1.80907e+01,1.91266e+01
83,1.63963e+01,1.60986e+01,1.66947e+01,1.71016e+01,1.80772e+01,1.91129e+01
84,1.63946e+01,1.60969e+01,1.66930e+01,1.71000e+01,1.80755e+01,1.91112e+01
85,1.63967e+01,1.60990e+01,1.66951e+01,1.71021e+01,1.80777e+01,1.91134e+01
86,1.63914e+01,1.60937e+01,1.66898e+01,1.70967e+01,1.80722e+01,1.91079e+01
87,1.63742e+01,1.60766e+01,1.66726e+01,1.70794e+01,1.80547e+01,1.90901e+01
88,1.63518e+01,1.60543e+01,1.66500e+01,1.70567e+01,1.80317e+01,1.90667e+01
89,1.63354e+01,1.60379e+01,1.66335e+01,1.70402e+01,1.80149e+01,1.90497e+01
90,1.63308e+01,1.60334e+01,1.66290e+01,1.70356e+01,1.80103e+01,1.90450e+01
91,1.63331e+01,1.60357e+01,1.66313e+01,1.70379e+01,1.80126e+01,1.90474e+01
92,1.63308e+01,1.60334e+01,1.66290e+01,1.70356e+01,1.80103e+01,1.90450e+01
93,1.63168e+01,1.60195e+01,1.66149e+01,1.70214e+01,1.79959e+01,1.90305e+01
94,1.62948e+01,1.59975e+01,1.65927e+01,1.69991e+01,1.79733e+01,1.90076e+01
95,1.62756e+01,1.59784e+01,1.65735e+01,1.69798e+01,1.79538e+01,1.89877e+01
96,1.62678e+01,1.59706e+01,1.65657e+01,1.69719e+01,1.79458e+01,1.89796e+01
97,1.62692e+01,1.59720e+01,1.65671e+01,1.69734e+01,1.79472e+01,1.89811e+01
98,1.62693e+01,1.59722e+01,1.65672e+01,1.69735e+01,1.79474e+01,1.89812e+01
99,1.62588e+01,1.59617e+01,1.65567e+01,1.69629e+01,1.79366e+01,1.89703e+01
100,1.62381e+01,1.59410e+01,1.65358e+01,1.69419e+01,1.79154e+01,1.89488e+01
101,1.62170e+01,1.59200e+01,1.65147e+01,1.69206e+01,1.78938e+01,1.89269e+01
102,1.62057e+01,1.59088e+01,1.65033e+01,1.69092e+01,1.78822e+01,1.89152e+01
103,1.62053e+01,1.59084e+01,1.65030e+01,1.69089e+01,1.78819e+01,1.89148e+01
104,1.62071e+01,1.59101e+01,1.65047e+01,1.69106e+01,1.78836e+01,1.89166e+01
105,1.62000e+01,1.59031e+01,1.64976e+01,1.69035e+01,1.78764e+01,1.89093e+01
106,1.61815e+01,1.58847e+01,1.64790e+01,1.68848e+01,1.78575e+01,1.88901e+01
107,1.61593e+01,1.58626e+01,1.64567e+01,1.68624e+01,1.78347e+01,1.88670e+01
108,1.61446e+01,1.58480e+01,1.64420e+01,1.68476e+01,1.78197e+01,1.88518e+01
109,1.61418e+01,1.58451e+01,1.64391e+01,1.68447e+01,1.78168e+01,1.88488e+01
110,1.61441e+01,1.58475e+01,1.64415e+01,1.68471e+01,1.78192e+01,1.88513e+01
111,1.61404e+01,1.58437e+01,1.64377e+01,1.68433e+01,1.78154e+01,1.88474e+01
112,1.61247e+01,1.58281e+01,1.64220e+01,1.68275e+01,1.77994e+01,1.88311e+01
113,1.61024e+01,1.58059e+01,1.63996e+01,1.68049e+01,1.77765e+01,1.88080e+01
114,1.60847e+01,1.57883e+01,1.63818e+01,1.67870e+01,1.77584e+01,1.87896e+01
115,1.60787e+01,1.57823e+01,1.63758e+01,1.67810e+01,1.77523e+01,1.87834e+01
116,1.60808e+01,1.57844e+01,1.63779e+01,1.67831e+01,1.77544e+01,1.87856e+01
117,1.60798e+01,1.57834e+01,1.63769e+01,1.67821e+01,1.77534e+01,1.87845e+01
118,1.60675e+01,1.57711e+01,1.63645e+01,1.67696e+01,1.77408e+01,1.87717e+01
119,1.60460e+01,1.57497e+01,1.63429e+01,1.67479e+01,1.77188e+01,1.87494e+01
120,1.60259e+01,1.57297e+01,1.63228e+01,1.67277e+01,1.76982e+01,1.87286e+01
121,1.60165e+01,1.57204e+01,1.63133e+01,1.67182e+01,1.76886e+01,1.87189e+01
122,1.60173e+01,1.57211e+01,1.63141e+01,1.67190e+01,1.76894e+01,1.87197e+01
123,1.60183e+01,1.57222e+01,1.63152e+01,1.67200e+01,1.76905e+01,1.87208e+01
124,1.60095e+01,1.57134e+01,1.63063e+01,1.67111e+01,1.76815e+01,1.87116e+01
125,1.59898e+01,1.56938e+01,1.62865e+01,1.66912e+01,1.76613e+01,1.86912e+01
126,1.59681e+01,1.56722e+01,1.62648e+01,1.66693e+01,1.76391e+01,1.86687e+01
127,1.59553e+01,1.56594e+01,1.62519e+01,1.66564e+01,1.76260e+01,1.86554e+01
128,1.59539e+01,1.56580e+01,1.62505e+01,1.66550e+01,1.76246e+01,1.86539e+01
129,1.59561e+01,1.56602e+01,1.62527e+01,1.66572e+01,1.76269e+01,1.86562e+01
130,1.59507e+01,1.56549e+01,1.62473e+01,1.66518e+01,1.76213e+01,1.86507e+01
131,1.59335e+01,1.56377e+01,1.62301e+01,1.66344e+01,1.76038e+01,1.86328e+01
132,1.59112e+01,1.56155e+01,1.62076e+01,1.66119e+01,1.75809e+01,1.86096e+01
133,1.58951e+01,1.55995e+01,1.61915e+01,1.65956e+01,1.75645e+01,1.85930e+01
134,1.58909e+01,1.55953e+01,1.61873e+01,1.65914e+01,1.75602e+01,1.85886e+01
135,1.58934e+01,1.55977e+01,1.61897e+01,1.65939e+01,1.75627e+01,1.85911e+01
136,1.58910e+01,1.55954e+01,1.61874e+01,1.65915e+01,1.75603e+01,1.85887e+01
137,1.58770e+01,1.55814e+01,1.61732e+01,1.65773e+01,1.75459e+01,1.85741e+01
138,1.58550e+01,1.55595e+01,1.61512e+01,1.65551e+01,1.75234e+01,1.85513e+01
139,1.58361e+01,1.55407e+01,1.61323e+01,1.65361e+01,1.75041e+01,1.85318e+01
140,1.58287e+01,1.55333e+01,1.61247e+01,1.65285e+01,1.74965e+01,1.85240e+01
141,1.58303e+01,1.55349e+01,1.61264e+01,1.65302e+01,1.74981e+01,1.85257e+01
142,1.58304e+01,1.55350e+01,1.61265e+01,1.65303e+01,1.74983e+01,1.85259e+01
143,1.58198e+01,1.55245e+01,1.61159e+01,1.65196e+01,1.74874e+01,1.85148e+01
144,1.57991e+01,1.55039e+01,1.60951e+01,1.64987e+01,1.74662e+01,1.84933e+01
145,1.57783e+01,1.54831e+01,1.60741e+01,1.64776e+01,1.74449e+01,1.84717e+01
146,1.57673e+01,1.54722e+01,1.60631e+01,1.64666e+01,1.74337e+01,1.84604e+01
147,1.57672e+01,1.54721e+01,1.60631e+01,1.64665e+01,1.74336e+01,1.84603e+01
148,1.57690e+01,1.54739e+01,1.60648e+01,1.64683e+01,1.74354e+01,1.84621e+01
149,1.57619e+01,1.54668e+01,1.60577e+01,1.64611e+01,1.74281e+01,1.84548e+01
150,1.57434e+01,1.54483e+01,1.60391e+01,1.64424e+01,1.74092e+01,1.84355e+01
151,1.57213e+01,1.54264e+01,1.60170e+01,1.64201e+01,1.73866e+01,1.84126e+01
152,1.57070e+01,1.54121e+01,1.60026e+01,1.64057e+01,1.73719e+01,1.83978e+01
153,1.57044e+01,1.54096e+01,1.60000e+01,1.64031e+01,1.73693e+01,1.83951e+01
154,1.57069e+01,1.54120e+01,1.60025e+01,1.64056e+01,1.73719e+01,1.83977e+01
155,1.57031e+01,1.54082e+01,1.59987e+01,1.64018e+01,1.73680e+01,1.83938e+01
156,1.56874e+01,1.53926e+01,1.59829e+01,1.63859e+01,1.73519e+01,1.83775e+01
157,1.56652e+01,1.53705e+01,1.59606e+01,1.63635e+01,1.73292e+01,1.83544e+01
158,1.56478e+01,1.53532e+01,1.59431e+01,1.63459e+01,1.73114e+01,1.83364e+01
159,1.56422e+01,1.53475e+01,1.59375e+01,1.63402e+01,1.73056e+01,1.83305e+01
160,1.56444e+01,1.53498e+01,1.59397e+01,1.63425e+01,1.73079e+01,1.83329e+01
161,1.56434e+01,1.53488e+01,1.59387e+01,1.63415e+01,1.73069e+01,1.83318e+01
162,1.56310e+01,1.53364e+01,1.59263e+01,1.63289e+01,1.72942e+01,1.83189e+01
163,1.56095e+01,1.53151e+01,1.59047e+01,1.63073e+01,1.72723e+01,1.82967e+01
164,1.55897e+01,1.52953e+01,1.58848e+01,1.62873e+01,1.72520e+01,1.82761e+01
165,1.55807e+01,1.52863e+01,1.58758e+01,1.62782e+01,1.72428e+01,1.82668e+01
166,1.55817e+01,1.52873e+01,1.58768e+01,1.62792e+01,1.72438e+01,1.82678e+01
167,1.55828e+01,1.52884e+01,1.58779e+01,1.62803e+01,1.72449e+01,1.82690e+01
168,1.55739e+01,1.52796e+01,1.58689e+01,1.62713e+01,1.72358e+01,1.82597e+01
169,1.55542e+01,1.52599e+01,1.58491e+01,1.62514e+01,1.72156e+01,1.82392e+01
170,1.55327e+01,1.52385e+01,1.58276e+01,1.62297e+01,1.71936e+01,1.82170e+01
171,1.55202e+01,1.52261e+01,1.58150e+01,1.62171e+01,1.71809e+01,1.82040e+01
172,1.55191e+01,1.52250e+01,1.58139e+01,1.62160e+01,1.71798e+01,1.82029e+01
173,1.55214e+01,1.52273e+01,1.58163e+01,1.62183e+01,1.71821e+01,1.82053e+01
174,1.55160e+01,1.52219e+01,1.58108e+01,1.62128e+01,1.71765e+01,1.81996e+01
175,1.54988e+01,1.52047e+01,1.57935e+01,1.61954e+01,1.71589e+01,1.81818e+01
176,1.54766e+01,1.51826e+01,1.57712e+01,1.61730e+01,1.71362e+01,1.81588e+01
177,1.54608e+01,1.51669e+01,1.57554e+01,1.61571e+01,1.71201e+01,1.81424e+01
178,1.54569e+01,1.51631e+01,1.57515e+01,1.61532e+01,1.71162e+01,1.81384e+01
179,1.54595e+01,1.51656e+01,1.57541e+01,1.61558e+01,1.71188e+01,1.81411e+01
180,1.54571e+01,1.51633e+01,1.57517e+01,1.61534e+01,1.71164e+01,1.81386e+01
181,1.54430e+01,1.51492e+01,1.57375e+01,1.61391e+01,1.71019e+01,1.81239e+01
182,1.54211e+01,1.51274e+01,1.57155e+01,1.61170e+01,1.70795e+01,1.81012e+01
183,1.54026e+01,1.51089e+01,1.56969e+01,1.60983e+01,1.70605e+01,1.80820e+01
184,1.53954e+01,1.51018e+01,1.56897e+01,1.60911e+01,1.70532e+01,1.80746e+01
185,1.53973e+01,1.51036e+01,1.56916e+01,1.60930e+01,1.70551e+01,1.80765e+01
186,1.53974e+01,1.51038e+01,1.56917e+01,1.60931e+01,1.70552e+01,1.80767e+01
187,1.53867e+01,1.50931e+01,1.56810e+01,1.60823e+01,1.70443e+01,1.80656e+01
188,1.53660e+01,1.50725e+01,1.56602e+01,1.60614e+01,1.70231e+01,1.80441e+01
189,1.53454e+01,1.50520e+01,1.56395e+01,1.60406e+01,1.70020e+01,1.80227e+01
190,1.53348e+01,1.50414e+01,1.56289e+01,1.60299e+01,1.69912e+01,1.80117e+01
191,1.53350e+01,1.50416e+01,1.56291e+01,1.60301e+01,1.69914e+01,1.80119e+01
192,1.53368e+01,1.50434e+01,1.56309e+01,1.60319e+01,1.69933e+01,1.80138e+01
193,1.53296e+01,1.50363e+01,1.56237e+01,1.60247e+01,1.69859e+01,1.80064e+01
194,1.53111e+01,1.50178e+01,1.56050e+01,1.60059e+01,1.69669e+01,1.79871e+01
195,1.52892e+01,1.49960e+01,1.55831e+01,1.59839e+01,1.69445e+01,1.79644e+01
196,1.52752e+01,1.49821e+01,1.55690e+01,1.59697e+01,1.69302e+01,1.79499e+01
197,1.52730e+01,1.49798e+01,1.55668e+01,1.59675e+01,1.69279e+01,1.79476e+01
198,1.52756e+01,1.49824e+01,1.55694e+01,1.59701e+01,1.69306e+01,1.79503e+01
199,1.52717e+01,1.49786e+01,1.55655e+01,1.59662e+01,1.69266e+01,1.79463e+01
200,1.52559e+01,1.49629e+01,1.55497e+01,1.59503e+01,1.69105e+01,1.79299e+01
201,1.52338e+01,1.49409e+01,1.55275e+01,1.59279e+01,1.68879e+01,1.79070e+01
202,1.52167e+01,1.49239e+01,1.55103e+01,1.59107e+01,1.68704e+01,1.78893e+01
203,1.52115e+01,1.49186e+01,1.55050e+01,1.59054e+01,1.68650e+01,1.78838e+01
204,1.52139e+01,1.49210e+01,1.55074e+01,1.59078e+01,1.68675e+01,1.78863e+01
205,1.52128e+01,1.49200e+01,1.55064e+01,1.59068e+01,1.68664e+01,1.78852e+01
206,1.52003e+01,1.49075e+01,1.54939e+01,1.58941e+01,1.68536e+01,1.78723e+01
207,1.51790e+01,1.48862e+01,1.54724e+01,1.58726e+01,1.68318e+01,1.78501e+01
208,1.51594e+01,1.48668e+01,1.54528e+01,1.58528e+01,1.68118e+01,1.78298e+01
209,1.51507e+01,1.48581e+01,1.54440e+01,1.58440e+01,1.68029e+01,1.78208e+01
210,1.51520e+01,1.48593e+01,1.54453e+01,1.58453e+01,1.68042e+01,1.78221e+01
211,1.51531e+01,1.48604e+01,1.54464e+01,1.58464e+01,1.68053e+01,1.78233e+01
212,1.51441e+01,1.48515e+01,1.54374e+01,1.58374e+01,1.67961e+01,1.78139e+01
213,1.51244e+01,1.48319e+01,1.54176e+01,1.58174e+01,1.67759e+01,1.77934e+01
214,1.51031e+01,1.48107e+01,1.53962e+01,1.57960e+01,1.67542e+01,1.77714e+01
215,1.50910e+01,1.47986e+01,1.53840e+01,1.57837e+01,1.67417e+01,1.77588e+01
216,1.50902e+01,1.47978e+01,1.53832e+01,1.57829e+01,1.67409e+01,1.77580e+01
217,1.50926e+01,1.48002e+01,1.53856e+01,1.57853e+01,1.67434e+01,1.77605e+01
218,1.50870e+01,1.47947e+01,1.53801e+01,1.57797e+01,1.67377e+01,1.77547e+01
219,1.50698e+01,1.47775e+01,1.53627e+01,1.57623e+01,1.67201e+01,1.77368e+01
220,1.50477e+01,1.47555e+01,1.53406e+01,1.57401e+01,1.66975e+01,1.77140e+01
221,1.50323e+01,1.47401e+01,1.53251e+01,1.57245e+01,1.66817e+01,1.76980e+01
222,1.50287e+01,1.47366e+01,1.53216e+01,1.57209e+01,1.66781e+01,1.76943e+01
223,1.50315e+01,1.47393e+01,1.53243e+01,1.57236e+01,1.66809e+01,1.76971e+01
224,1.50290e+01,1.47369e+01,1.53219e+01,1.57212e+01,1.66784e+01,1.76946e+01
225,1.50148e+01,1.47228e+01,1.53076e+01,1.57069e+01,1.66639e+01,1.76799e+01
226,1.49930e+01,1.47010e+01,1.52857e+01,1.56848e+01,1.66415e+01,1.76572e+01
227,1.49748e+01,1.46828e+01,1.52673e+01,1.56664e+01,1.66229e+01,1.76383e+01
228,1.49680e+01,1.46761e+01,1.52605e+01,1.56595e+01,1.66159e+01,1.76313e+01
229,1.49700e+01,1.46781e+01,1.52626e+01,1.56616e+01,1.66180e+01,1.76334e+01
230,1.49701e+01,1.46782e+01,1.52627e+01,1.56617e+01,1.66182e+01,1.76335e+01
231,1.49594e+01,1.46675e+01,1.52519e+01,1.56508e+01,1.66071e+01,1.76223e+01
232,1.49387e+01,1.46470e+01,1.52312e+01,1.56300e+01,1.65860e+01,1.76009e+01
233,1.49183e+01,1.46266e+01,1.52107e+01,1.56094e+01,1.65651e+01,1.75797e+01
234,1.49081e+01,1.46164e+01,1.52004e+01,1.55991e+01,1.65547e+01,1.75691e+01
235,1.49085e+01,1.46169e+01,1.52008e+01,1.55995e+01,1.65551e+01,1.75696e+01
236,1.49104e+01,1.46188e+01,1.52027e+01,1.56014e+01,1.65571e+01,1.75716e+01
237,1.49031e+01,1.46115e+01,1.51954e+01,1.55941e+01,1.65496e+01,1.75640e+01
238,1.48845e+01,1.45930e+01,1.51768e+01,1.55753e+01,1.65306e+01,1.75447e+01
239,1.48628e+01,1.45714e+01,1.51550e+01,1.55534e+01,1.65084e+01,1.75222e+01
240,1.48492e+01,1.45578e+01,1.51413e+01,1.55396e+01,1.64944e+01,1.75081e+01
241,1.48472e+01,1.45558e+01,1.51393e+01,1.55377e+01,1.64925e+01,1.75061e+01
242,1.48500e+01,1.45586e+01,1.51421e+01,1.55404e+01,1.64952e+01,1.75089e+01
243,1.48460e+01,1.45546e+01,1.51381e+01,1.55364e+01,1.64912e+01,1.75048e+01
244,1.48302e+01,1.45389e+01,1.51222e+01,1.55204e+01,1.64750e+01,1.74884e+01
245,1.48082e+01,1.45169e+01,1.51001e+01,1.54982e+01,1.64525e+01,1.74656e+01
246,1.47914e+01,1.45003e+01,1.50833e+01,1.54813e+01,1.64354e+01,1.74482e+01
247,1.47865e+01,1.44953e+01,1.50783e+01,1.54763e+01,1.64303e+01,1.74431e+01
248,1.47891e+01,1.44979e+01,1.50809e+01,1.54789e+01,1.64330e+01,1.74458e+01
249,1.47880e+01,1.44968e+01,1.50798e+01,1.54778e+01,1.64319e+01,1.74446e+01
250,1.47754e+01,1.44843e+01,1.50672e+01,1.54652e+01,1.64190e+01,1.74316e+01
251,1.47541e+01,1.44631e+01,1.50458e+01,1.54436e+01,1.63972e+01,1.74095e+01
252,1.47348e+01,1.44439e+01,1.50264e+01,1.54241e+01,1.63774e+01,1.73894e+01
253,1.47265e+01,1.44356e+01,1.50181e+01,1.54157e+01,1.63689e+01,1.73808e+01
254,1.47280e+01,1.44370e+01,1.50196e+01,1.54172e+01,1.63704e+01,1.73824e+01
255,1.47291e+01,1.44382e+01,1.50207e+01,1.54184e+01,1.63716e+01,1.73835e+01
256,1.47200e+01,1.44291e+01,1.50116e+01,1.54092e+01,1.63623e+01,1.73741e+01
257,1.47003e+01,1.44095e+01,1.49918e+01,1.53893e+01,1.63421e+01,1.73536e+01
258,1.46792e+01,1.43885e+01,1.49706e+01,1.53680e+01,1.63206e+01,1.73318e+01
259,1.46674e+01,1.43768e+01,1.49588e+01,1.53561e+01,1.63085e+01,1.73196e+01
260,1.46669e+01,1.43762e+01,1.49583e+01,1.53556e+01,1.63080e+01,1.73191e+01
261,1.46694e+01,1.43787e+01,1.49607e+01,1.53581e+01,1.63105e+01,1.73216e+01
262,1.46638e+01,1.43731e+01,1.49551e+01,1.53524e+01,1.63048e+01,1.73158e+01
263,1.46465e+01,1.43559e+01,1.49377e+01,1.53350e+01,1.62871e+01,1.72978e+01
264,1.46245e+01,1.43340e+01,1.49157e+01,1.53128e+01,1.62647e+01,1.72751e+01
265,1.46095e+01,1.43190e+01,1.49006e+01,1.52976e+01,1.62492e+01,1.72595e+01
266,1.46062e+01,1.43158e+01,1.48973e+01,1.52943e+01,1.62459e+01,1.72561e+01
267,1.46091e+01,1.43186e+01,1.49002e+01,1.52972e+01,1.62489e+01,1.72591e+01
268,1.46066e+01,1.43162e+01,1.48977e+01,1.52947e+01,1.62463e+01,1.72566e+01
269,1.45924e+01,1.43020e+01,1.48834e+01,1.52803e+01,1.62317e+01,1.72417e+01
270,1.45706e+01,1.42803e+01,1.48615e+01,1.52583e+01,1.62095e+01,1.72192e+01
271,1.45526e+01,1.42624e+01,1.48435e+01,1.52402e+01,1.61911e+01,1.72005e+01
272,1.45462e+01,1.42560e+01,1.48371e+01,1.52337e+01,1.61845e+01,1.71939e+01
273,1.45484e+01,1.42582e+01,1.48393e+01,1.52360e+01,1.61868e+01,1.71962e+01
274,1.45486e+01,1.42584e+01,1.48394e+01,1.52361e+01,1.61869e+01,1.71963e+01
275,1.45377e+01,1.42475e+01,1.48285e+01,1.52251e+01,1.61758e+01,1.71851e+01
