# Radius per segment (in mm): 20.0, 10.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
266,1.05942e+01,1.03195e+01,1.33508e+01,1.44682e+01,2.06953e+01,2.10876e+01
267,1.06088e+01,1.03341e+01,1.33661e+01,1.44836e+01,2.07121e+01,2.11045e+01
268,1.06187e+01,1.03440e+01,1.33764e+01,1.44941e+01,2.07234e+01,2.11159e+01
269,1.06180e+01,1.03433e+01,1.33756e+01,1.44933e+01,2.07225e+01,2.11150e+01
270,1.06106e+01,1.03359e+01,1.33679e+01,1.44854e+01,2.07139e+01,2.11063e+01
271,1.06065e+01,1.03318e+01,1.33636e+01,1.44811e+01,2.07092e+01,2.11016e+01
272,1.06126e+01,1.03380e+01,1.33700e+01,1.44877e+01,2.07164e+01,2.11089e+01
273,1.06267e+01,1.03519e+01,1.33847e+01,1.45025e+01,2.07326e+01,2.11251e+01
274,1.06389e+01,1.03641e+01,1.33973e+01,1.45154e+01,2.07466e+01,2.11391e+01
275,1.06413e+01,1.03665e+01,1.33998e+01,1.45178e+01,2.07492e+01,2.11417e+01
