# Radius per segment (in mm): 20.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,9.44913e+00,9.17892e+00,1.21616e+01,1.60011e+01,2.10299e+01,2.39455e+01
74,9.47415e+00,9.20384e+00,1.21875e+01,1.60285e+01,2.10591e+01,2.39757e+01
75,9.42730e+00,9.15716e+00,1.21389e+01,1.59772e+01,2.10045e+01,2.39191e+01
76,9.38981e+00,9.11982e+00,1.21000e+01,1.59363e+01,2.09607e+01,2.38738e+01
77,9.43429e+00,9.16413e+00,1.21461e+01,1.59849e+01,2.10126e+01,2.39275e+01
78,9.55793e+00,9.28729e+00,1.22745e+01,1.61201e+01,2.11568e+01,2.40769e+01
79,9.68509e+00,9.41397e+00,1.24066e+01,1.62591e+01,2.13051e+01,2.42307e+01
80,9.73692e+00,9.46560e+00,1.24604e+01,1.63158e+01,2.13655e+01,2.42933e+01
81,9.70377e+00,9.43258e+00,1.24260e+01,1.62795e+01,2.13269e+01,2.42533e+01
82,9.65408e+00,9.38308e+00,1.23744e+01,1.62252e+01,2.12689e+01,2.41932e+01
83,9.67147e+00,9.40040e+00,1.23924e+01,1.62442e+01,2.12892e+01,2.42142e+01
84,9.77784e+00,9.50637e+00,1.25029e+01,1.63605e+01,2.14133e+01,2.43428e+01
85,9.91324e+00,9.64125e+00,1.26435e+01,1.65086e+01,2.15713e+01,2.45066e+01
86,9.99102e+00,9.71873e+00,1.27243e+01,1.65937e+01,2.16620e+01,2.46007e+01
87,9.97749e+00,9.70525e+00,1.27103e+01,1.65789e+01,2.16462e+01,2.45843e+01
88,9.92285e+00,9.65082e+00,1.26535e+01,1.65191e+01,2.15825e+01,2.45182e+01
89,9.91507e+00,9.64307e+00,1.26454e+01,1.65106e+01,2.15734e+01,2.45088e+01
90,9.99901e+00,9.72668e+00,1.27326e+01,1.66024e+01,2.16713e+01,2.46103e+01
91,1.01351e+01,9.86228e+00,1.28740e+01,1.67513e+01,2.18302e+01,2.47750e+01
92,1.02359e+01,9.96268e+00,1.29787e+01,1.68615e+01,2.19479e+01,2.48970e+01
93,1.02463e+01,9.97306e+00,1.29895e+01,1.68729e+01,2.19600e+01,2.49096e+01
94,1.01944e+01,9.92130e+00,1.29355e+01,1.68161e+01,2.18994e+01,2.48467e+01
95,1.01653e+01,9.89237e+00,1.29054e+01,1.67843e+01,2.18655e+01,2.48116e+01
96,1.02234e+01,9.95025e+00,1.29657e+01,1.68479e+01,2.19333e+01,2.48819e+01
97,1.03527e+01,1.00790e+01,1.31000e+01,1.69893e+01,2.20842e+01,2.50384e+01
98,1.04717e+01,1.01976e+01,1.32236e+01,1.71195e+01,2.22232e+01,2.51824e+01
99,1.05085e+01,1.02342e+01,1.32618e+01,1.71597e+01,2.22661e+01,2.52270e+01
100,1.04666e+01,1.01924e+01,1.32183e+01,1.71139e+01,2.22172e+01,2.51762e+01
101,1.04219e+01,1.01479e+01,1.31718e+01,1.70650e+01,2.21650e+01,2.51221e+01
102,1.04527e+01,1.01787e+01,1.32039e+01,1.70988e+01,2.22011e+01,2.51595e+01
103,1.05681e+01,1.02936e+01,1.33238e+01,1.72250e+01,2.23358e+01,2.52992e+01
104,1.06991e+01,1.04241e+01,1.34598e+01,1.73684e+01,2.24888e+01,2.54579e+01
105,1.07625e+01,1.04872e+01,1.35257e+01,1.74377e+01,2.25629e+01,2.55347e+01
106,1.07372e+01,1.04620e+01,1.34994e+01,1.74101e+01,2.25333e+01,2.55040e+01
107,1.06836e+01,1.04087e+01,1.34438e+01,1.73514e+01,2.24707e+01,2.54391e+01
108,1.06881e+01,1.04131e+01,1.34484e+01,1.73563e+01,2.24760e+01,2.54446e+01
109,1.07836e+01,1.05083e+01,1.35477e+01,1.74609e+01,2.25876e+01,2.55603e+01
110,1.09194e+01,1.06435e+01,1.36887e+01,1.76095e+01,2.27462e+01,2.57248e+01
111,1.10075e+01,1.07313e+01,1.37803e+01,1.77060e+01,2.28492e+01,2.58316e+01
112,1.10041e+01,1.07279e+01,1.37767e+01,1.77022e+01,2.28452e+01,2.58274e+01
113,1.09491e+01,1.06732e+01,1.37196e+01,1.76421e+01,2.27810e+01,2.57608e+01
114,1.09301e+01,1.06542e+01,1.36998e+01,1.76212e+01,2.27587e+01,2.57378e+01
115,1.10014e+01,1.07252e+01,1.37739e+01,1.76993e+01,2.28420e+01,2.58242e+01
116,1.11343e+01,1.08576e+01,1.39120e+01,1.78447e+01,2.29974e+01,2.59853e+01
117,1.12434e+01,1.09663e+01,1.40254e+01,1.79642e+01,2.31250e+01,2.61176e+01
118,1.12652e+01,1.09880e+01,1.40481e+01,1.79881e+01,2.31505e+01,2.61440e+01
119,1.12165e+01,1.09394e+01,1.39974e+01,1.79347e+01,2.30935e+01,2.60849e+01
120,1.11786e+01,1.09018e+01,1.39581e+01,1.78933e+01,2.30493e+01,2.60391e+01
121,1.12232e+01,1.09462e+01,1.40044e+01,1.79422e+01,2.31014e+01,2.60931e+01
122,1.13459e+01,1.10684e+01,1.41319e+01,1.80765e+01,2.32448e+01,2.62419e+01
123,1.14704e+01,1.11924e+01,1.42613e+01,1.82128e+01,2.33905e+01,2.63929e+01
124,1.15190e+01,1.12408e+01,1.43117e+01,1.82660e+01,2.34472e+01,2.64518e+01
125,1.14834e+01,1.12054e+01,1.42748e+01,1.82271e+01,2.34057e+01,2.64087e+01
126,1.14330e+01,1.11552e+01,1.42224e+01,1.81719e+01,2.33468e+01,2.63476e+01
127,1.14506e+01,1.11727e+01,1.42407e+01,1.81911e+01,2.33673e+01,2.63689e+01
128,1.15564e+01,1.12781e+01,1.43507e+01,1.83070e+01,2.34911e+01,2.64973e+01
129,1.16896e+01,1.14107e+01,1.44891e+01,1.84529e+01,2.36469e+01,2.66589e+01
130,1.17641e+01,1.14850e+01,1.45665e+01,1.85346e+01,2.37341e+01,2.67494e+01
131,1.17478e+01,1.14688e+01,1.45496e+01,1.85167e+01,2.37151e+01,2.67296e+01
132,1.16921e+01,1.14132e+01,1.44916e+01,1.84556e+01,2.36498e+01,2.66619e+01
133,1.16843e+01,1.14055e+01,1.44836e+01,1.84472e+01,2.36407e+01,2.66525e+01
134,1.17681e+01,1.14889e+01,1.45706e+01,1.85389e+01,2.37387e+01,2.67542e+01
135,1.19025e+01,1.16228e+01,1.47103e+01,1.86862e+01,2.38960e+01,2.69173e+01
136,1.20002e+01,1.17201e+01,1.48119e+01,1.87932e+01,2.40104e+01,2.70360e+01
137,1.20075e+01,1.17274e+01,1.48195e+01,1.88012e+01,2.40190e+01,2.70449e+01
138,1.19540e+01,1.16741e+01,1.47638e+01,1.87426e+01,2.39563e+01,2.69798e+01
139,1.19248e+01,1.16450e+01,1.47335e+01,1.87106e+01,2.39221e+01,2.69444e+01
140,1.19829e+01,1.17029e+01,1.47939e+01,1.87743e+01,2.39902e+01,2.70150e+01
141,1.21109e+01,1.18304e+01,1.49270e+01,1.89146e+01,2.41401e+01,2.71705e+01
142,1.22272e+01,1.19462e+01,1.50478e+01,1.90420e+01,2.42762e+01,2.73117e+01
143,1.22607e+01,1.19796e+01,1.50827e+01,1.90787e+01,2.43154e+01,2.73524e+01
144,1.22167e+01,1.19358e+01,1.50369e+01,1.90305e+01,2.42639e+01,2.72990e+01
145,1.21715e+01,1.18907e+01,1.49900e+01,1.89809e+01,2.42110e+01,2.72441e+01
146,1.22026e+01,1.19217e+01,1.50223e+01,1.90150e+01,2.42474e+01,2.72818e+01
147,1.23172e+01,1.20358e+01,1.51414e+01,1.91406e+01,2.43816e+01,2.74210e+01
148,1.24457e+01,1.21639e+01,1.52751e+01,1.92815e+01,2.45322e+01,2.75773e+01
149,1.25059e+01,1.22238e+01,1.53376e+01,1.93475e+01,2.46026e+01,2.76504e+01
150,1.24780e+01,1.21961e+01,1.53086e+01,1.93170e+01,2.45700e+01,2.76166e+01
151,1.24236e+01,1.21418e+01,1.52520e+01,1.92572e+01,2.45062e+01,2.75504e+01
152,1.24282e+01,1.21464e+01,1.52568e+01,1.92623e+01,2.45116e+01,2.75560e+01
153,1.25234e+01,1.22412e+01,1.53558e+01,1.93667e+01,2.46231e+01,2.76717e+01
154,1.26572e+01,1.23745e+01,1.54949e+01,1.95133e+01,2.47799e+01,2.78343e+01
155,1.27422e+01,1.24592e+01,1.55832e+01,1.96065e+01,2.48795e+01,2.79377e+01
156,1.27359e+01,1.24529e+01,1.55767e+01,1.95996e+01,2.48721e+01,2.79300e+01
157,1.26795e+01,1.23968e+01,1.55181e+01,1.95378e+01,2.48061e+01,2.78615e+01
158,1.26605e+01,1.23778e+01,1.54983e+01,1.95170e+01,2.47838e+01,2.78384e+01
159,1.27317e+01,1.24488e+01,1.55724e+01,1.95951e+01,2.48673e+01,2.79250e+01
160,1.28631e+01,1.25797e+01,1.57090e+01,1.97392e+01,2.50213e+01,2.80848e+01
161,1.29693e+01,1.26854e+01,1.58194e+01,1.98556e+01,2.51458e+01,2.82140e+01
162,1.29880e+01,1.27041e+01,1.58389e+01,1.98762e+01,2.51677e+01,2.82368e+01
163,1.29374e+01,1.26536e+01,1.57863e+01,1.98207e+01,2.51084e+01,2.81752e+01
164,1.28993e+01,1.26157e+01,1.57467e+01,1.97789e+01,2.50637e+01,2.81289e+01
165,1.29440e+01,1.26603e+01,1.57932e+01,1.98279e+01,2.51162e+01,2.81833e+01
166,1.30657e+01,1.27814e+01,1.59197e+01,1.99614e+01,2.52588e+01,2.83313e+01
167,1.31877e+01,1.29029e+01,1.60465e+01,2.00951e+01,2.54018e+01,2.84797e+01
168,1.32330e+01,1.29480e+01,1.60936e+01,2.01448e+01,2.54550e+01,2.85349e+01
169,1.31951e+01,1.29104e+01,1.60543e+01,2.01034e+01,2.54106e+01,2.84889e+01
170,1.31441e+01,1.28595e+01,1.60012e+01,2.00474e+01,2.53508e+01,2.84267e+01
171,1.31618e+01,1.28772e+01,1.60196e+01,2.00668e+01,2.53716e+01,2.84483e+01
172,1.32671e+01,1.29820e+01,1.61291e+01,2.01823e+01,2.54951e+01,2.85765e+01
173,1.33981e+01,1.31125e+01,1.62654e+01,2.03261e+01,2.56488e+01,2.87360e+01
174,1.34695e+01,1.31836e+01,1.63396e+01,2.04043e+01,2.57324e+01,2.88229e+01
175,1.34505e+01,1.31647e+01,1.63198e+01,2.03835e+01,2.57102e+01,2.87997e+01
176,1.33936e+01,1.31080e+01,1.62607e+01,2.03211e+01,2.56434e+01,2.87305e+01
177,1.33861e+01,1.31005e+01,1.62528e+01,2.03128e+01,2.56345e+01,2.87212e+01
178,1.34695e+01,1.31837e+01,1.63397e+01,2.04044e+01,2.57325e+01,2.88230e+01
179,1.36022e+01,1.33158e+01,1.64777e+01,2.05500e+01,2.58883e+01,2.89846e+01
180,1.36969e+01,1.34101e+01,1.65761e+01,2.06539e+01,2.59994e+01,2.90999e+01
181,1.37012e+01,1.34144e+01,1.65807e+01,2.06587e+01,2.60045e+01,2.91053e+01
182,1.36461e+01,1.33595e+01,1.65233e+01,2.05982e+01,2.59398e+01,2.90380e+01
183,1.36168e+01,1.33303e+01,1.64928e+01,2.05660e+01,2.59054e+01,2.90023e+01
184,1.36750e+01,1.33883e+01,1.65534e+01,2.06299e+01,2.59737e+01,2.90733e+01
185,1.38019e+01,1.35147e+01,1.66853e+01,2.07691e+01,2.61226e+01,2.92278e+01
186,1.39153e+01,1.36277e+01,1.68033e+01,2.08936e+01,2.62558e+01,2.93661e+01
187,1.39457e+01,1.36579e+01,1.68349e+01,2.09270e+01,2.62915e+01,2.94031e+01
188,1.38996e+01,1.36120e+01,1.67870e+01,2.08764e+01,2.62374e+01,2.93470e+01
189,1.38540e+01,1.35666e+01,1.67395e+01,2.08263e+01,2.61838e+01,2.92914e+01
190,1.38853e+01,1.35977e+01,1.67721e+01,2.08607e+01,2.62205e+01,2.93295e+01
191,1.39991e+01,1.37111e+01,1.68905e+01,2.09857e+01,2.63542e+01,2.94683e+01
192,1.41253e+01,1.38368e+01,1.70218e+01,2.11242e+01,2.65024e+01,2.96221e+01
193,1.41822e+01,1.38935e+01,1.70810e+01,2.11867e+01,2.65693e+01,2.96916e+01
194,1.41519e+01,1.38633e+01,1.70495e+01,2.11534e+01,2.65337e+01,2.96546e+01
195,1.40966e+01,1.38082e+01,1.69919e+01,2.10927e+01,2.64687e+01,2.95871e+01
196,1.41014e+01,1.38130e+01,1.69969e+01,2.10980e+01,2.64744e+01,2.95930e+01
197,1.41963e+01,1.39075e+01,1.70956e+01,2.12021e+01,2.65858e+01,2.97087e+01
198,1.43281e+01,1.40388e+01,1.72328e+01,2.13469e+01,2.67407e+01,2.98695e+01
199,1.44100e+01,1.41204e+01,1.73180e+01,2.14368e+01,2.68369e+01,2.99694e+01
200,1.44009e+01,1.41113e+01,1.73085e+01,2.14268e+01,2.68262e+01,2.99582e+01
201,1.43432e+01,1.40539e+01,1.72485e+01,2.13635e+01,2.67585e+01,2.98879e+01
202,1.43242e+01,1.40349e+01,1.72287e+01,2.13426e+01,2.67361e+01,2.98648e+01
203,1.43955e+01,1.41059e+01,1.73028e+01,2.14208e+01,2.68198e+01,2.99516e+01
204,1.45254e+01,1.42353e+01,1.74381e+01,2.15636e+01,2.69726e+01,3.01103e+01
205,1.46287e+01,1.43382e+01,1.75455e+01,2.16770e+01,2.70940e+01,3.02363e+01
206,1.46443e+01,1.43538e+01,1.75618e+01,2.16942e+01,2.71124e+01,3.02554e+01
207,1.45920e+01,1.43016e+01,1.75073e+01,2.16367e+01,2.70508e+01,3.01915e+01
208,1.45536e+01,1.42634e+01,1.74674e+01,2.15946e+01,2.70057e+01,3.01447e+01
209,1.45985e+01,1.43081e+01,1.75141e+01,2.16439e+01,2.70585e+01,3.01995e+01
210,1.47192e+01,1.44284e+01,1.76397e+01,2.17765e+01,2.72004e+01,3.03468e+01
211,1.48386e+01,1.45472e+01,1.77640e+01,2.19076e+01,2.73408e+01,3.04926e+01
212,1.48807e+01,1.45892e+01,1.78078e+01,2.19539e+01,2.73903e+01,3.05440e+01
213,1.48407e+01,1.45493e+01,1.77661e+01,2.19099e+01,2.73432e+01,3.04951e+01
214,1.47890e+01,1.44979e+01,1.77124e+01,2.18532e+01,2.72825e+01,3.04320e+01
215,1.48070e+01,1.45158e+01,1.77311e+01,2.18729e+01,2.73036e+01,3.04540e+01
216,1.49118e+01,1.46201e+01,1.78401e+01,2.19880e+01,2.74268e+01,3.05819e+01
217,1.50406e+01,1.47485e+01,1.79742e+01,2.21296e+01,2.75784e+01,3.07393e+01
218,1.51088e+01,1.48163e+01,1.80451e+01,2.22045e+01,2.76586e+01,3.08226e+01
219,1.50872e+01,1.47948e+01,1.80226e+01,2.21808e+01,2.76332e+01,3.07962e+01
220,1.50293e+01,1.47371e+01,1.79623e+01,2.21171e+01,2.75650e+01,3.07254e+01
221,1.50218e+01,1.47297e+01,1.79546e+01,2.21089e+01,2.75563e+01,3.07163e+01
222,1.51052e+01,1.48128e+01,1.80414e+01,2.22006e+01,2.76544e+01,3.08182e+01
223,1.52362e+01,1.49433e+01,1.81778e+01,2.23446e+01,2.78085e+01,3.09783e+01
224,1.53279e+01,1.50345e+01,1.82732e+01,2.24453e+01,2.79164e+01,3.10904e+01
225,1.53293e+01,1.50360e+01,1.82746e+01,2.24469e+01,2.79181e+01,3.10921e+01
226,1.52726e+01,1.49795e+01,1.82157e+01,2.23846e+01,2.78514e+01,3.10228e+01
227,1.52433e+01,1.49503e+01,1.81851e+01,2.23523e+01,2.78168e+01,3.09870e+01
228,1.53016e+01,1.50084e+01,1.82458e+01,2.24164e+01,2.78855e+01,3.10582e+01
229,1.54273e+01,1.51335e+01,1.83766e+01,2.25546e+01,2.80334e+01,3.12118e+01
230,1.55380e+01,1.52438e+01,1.84918e+01,2.26763e+01,2.81637e+01,3.13472e+01
231,1.55652e+01,1.52709e+01,1.85202e+01,2.27062e+01,2.81958e+01,3.13805e+01
232,1.55172e+01,1.52231e+01,1.84702e+01,2.26534e+01,2.81392e+01,3.13218e+01
233,1.54712e+01,1.51773e+01,1.84223e+01,2.26029e+01,2.80851e+01,3.12655e+01
234,1.55027e+01,1.52086e+01,1.84551e+01,2.26375e+01,2.81221e+01,3.13041e+01
235,1.56158e+01,1.53213e+01,1.85729e+01,2.27619e+01,2.82554e+01,3.14424e+01
236,1.57397e+01,1.54446e+01,1.87018e+01,2.28980e+01,2.84012e+01,3.15939e+01
237,1.57934e+01,1.54982e+01,1.87577e+01,2.29572e+01,2.84645e+01,3.16597e+01
238,1.57607e+01,1.54656e+01,1.87237e+01,2.29212e+01,2.84260e+01,3.16196e+01
239,1.57046e+01,1.54097e+01,1.86653e+01,2.28595e+01,2.83599e+01,3.15510e+01
240,1.57096e+01,1.54147e+01,1.86705e+01,2.28650e+01,2.83659e+01,3.15572e+01
241,1.58042e+01,1.55089e+01,1.87689e+01,2.29690e+01,2.84772e+01,3.16728e+01
242,1.59341e+01,1.56383e+01,1.89042e+01,2.31119e+01,2.86302e+01,3.18318e+01
243,1.60129e+01,1.57168e+01,1.89863e+01,2.31986e+01,2.87231e+01,3.19283e+01
244,1.60010e+01,1.57050e+01,1.89739e+01,2.31855e+01,2.87090e+01,3.19137e+01
245,1.59421e+01,1.56463e+01,1.89126e+01,2.31207e+01,2.86397e+01,3.18416e+01
246,1.59232e+01,1.56275e+01,1.88929e+01,2.30999e+01,2.86174e+01,3.18185e+01
247,1.59944e+01,1.56984e+01,1.89670e+01,2.31782e+01,2.87013e+01,3.19056e+01
248,1.61230e+01,1.58264e+01,1.91009e+01,2.33197e+01,2.88528e+01,3.20630e+01
249,1.62234e+01,1.59264e+01,1.92054e+01,2.34301e+01,2.89711e+01,3.21860e+01
250,1.62360e+01,1.59389e+01,1.92185e+01,2.34440e+01,2.89860e+01,3.22014e+01
251,1.61819e+01,1.58851e+01,1.91622e+01,2.33845e+01,2.89222e+01,3.21352e+01
252,1.61434e+01,1.58468e+01,1.91221e+01,2.33421e+01,2.88769e+01,3.20880e+01
253,1.61885e+01,1.58917e+01,1.91691e+01,2.33917e+01,2.89300e+01,3.21432e+01
254,1.63083e+01,1.60109e+01,1.92938e+01,2.35235e+01,2.90712e+01,3.22899e+01
255,1.64251e+01,1.61273e+01,1.94155e+01,2.36520e+01,2.92089e+01,3.24330e+01
256,1.64641e+01,1.61661e+01,1.94561e+01,2.36950e+01,2.92549e+01,3.24808e+01
257,1.64219e+01,1.61241e+01,1.94121e+01,2.36485e+01,2.92051e+01,3.24290e+01
258,1.63697e+01,1.60721e+01,1.93577e+01,2.35911e+01,2.91436e+01,3.23651e+01
259,1.63879e+01,1.60903e+01,1.93767e+01,2.36111e+01,2.91650e+01,3.23874e+01
260,1.64922e+01,1.61941e+01,1.94853e+01,2.37258e+01,2.92880e+01,3.25152e+01
261,1.66189e+01,1.63203e+01,1.96173e+01,2.38653e+01,2.94375e+01,3.26705e+01
262,1.66840e+01,1.63851e+01,1.96850e+01,2.39369e+01,2.95142e+01,3.27502e+01
263,1.66598e+01,1.63610e+01,1.96598e+01,2.39103e+01,2.94856e+01,3.27206e+01
264,1.66009e+01,1.63023e+01,1.95985e+01,2.38455e+01,2.94162e+01,3.26484e+01
265,1.65936e+01,1.62951e+01,1.95909e+01,2.38375e+01,2.94076e+01,3.26395e+01
266,1.66769e+01,1.63780e+01,1.96777e+01,2.39291e+01,2.95058e+01,3.27415e+01
267,1.68063e+01,1.65069e+01,1.98124e+01,2.40715e+01,2.96584e+01,3.29001e+01
268,1.68949e+01,1.65952e+01,1.99047e+01,2.41692e+01,2.97630e+01,3.30088e+01
269,1.68935e+01,1.65938e+01,1.99033e+01,2.41676e+01,2.97614e+01,3.30071e+01
270,1.68354e+01,1.65359e+01,1.98427e+01,2.41036e+01,2.96928e+01,3.29358e+01
271,1.68060e+01,1.65066e+01,1.98121e+01,2.40713e+01,2.96581e+01,3.28998e+01
272,1.68645e+01,1.65649e+01,1.98730e+01,2.41356e+01,2.97271e+01,3.29715e+01
273,1.69890e+01,1.66888e+01,2.00027e+01,2.42726e+01,2.98740e+01,3.31241e+01
274,1.70970e+01,1.67964e+01,2.01152e+01,2.43916e+01,3.00015e+01,3.32566e+01
275,1.71212e+01,1.68205e+01,2.01404e+01,2.44182e+01,3.00300e+01,3.32863e+01
