# Radius per segment (in mm): 30.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.42145e+01,1.40217e+01,1.45765e+01,1.52299e+01,1.87291e+01,1.96018e+01
62,1.42001e+01,1.40074e+01,1.45621e+01,1.52154e+01,1.87138e+01,1.95864e+01
63,1.41820e+01,1.39893e+01,1.45439e+01,1.51970e+01,1.86945e+01,1.95669e+01
64,1.41710e+01,1.39783e+01,1.45328e+01,1.51858e+01,1.86828e+01,1.95551e+01
65,1.41714e+01,1.39787e+01,1.45332e+01,1.51862e+01,1.86833e+01,1.95555e+01
66,1.41770e+01,1.39843e+01,1.45389e+01,1.51919e+01,1.86893e+01,1.95616e+01
67,1.41769e+01,1.39842e+01,1.45388e+01,1.51918e+01,1.86892e+01,1.95615e+01
68,1.41654e+01,1.39727e+01,1.45272e+01,1.51801e+01,1.86769e+01,1.95490e+01
69,1.41472e+01,1.39546e+01,1.45089e+01,1.51617e+01,1.86575e+01,1.95295e+01
70,1.41333e+01,1.39408e+01,1.44949e+01,1.51476e+01,1.86428e+01,1.95145e+01
71,1.41307e+01,1.39381e+01,1.44923e+01,1.51449e+01,1.86400e+01,1.95117e+01
72,1.41359e+01,1.39434e+01,1.44976e+01,1.51503e+01,1.86456e+01,1.95174e+01
73,1.41384e+01,1.39459e+01,1.45001e+01,1.51528e+01,1.86483e+01,1.95201e+01
74,1.41301e+01,1.39376e+01,1.44917e+01,1.51444e+01,1.86394e+01,1.95111e+01
75,1.41128e+01,1.39203e+01,1.44744e+01,1.51268e+01,1.86210e+01,1.94925e+01
76,1.40967e+01,1.39042e+01,1.44581e+01,1.51104e+01,1.86038e+01,1.94751e+01
77,1.40907e+01,1.38983e+01,1.44521e+01,1.51044e+01,1.85975e+01,1.94688e+01
78,1.40946e+01,1.39022e+01,1.44561e+01,1.51084e+01,1.86017e+01,1.94730e+01
79,1.40991e+01,1.39066e+01,1.44605e+01,1.51129e+01,1.86064e+01,1.94778e+01
80,1.40941e+01,1.39017e+01,1.44556e+01,1.51079e+01,1.86012e+01,1.94725e+01
81,1.40786e+01,1.38862e+01,1.44400e+01,1.50921e+01,1.85846e+01,1.94557e+01
82,1.40610e+01,1.38686e+01,1.44222e+01,1.50742e+01,1.85658e+01,1.94367e+01
83,1.40517e+01,1.38593e+01,1.44129e+01,1.50648e+01,1.85560e+01,1.94268e+01
84,1.40535e+01,1.38611e+01,1.44147e+01,1.50667e+01,1.85579e+01,1.94288e+01
85,1.40590e+01,1.38666e+01,1.44202e+01,1.50722e+01,1.85638e+01,1.94347e+01
86,1.40573e+01,1.38649e+01,1.44186e+01,1.50705e+01,1.85620e+01,1.94329e+01
87,1.40443e+01,1.38519e+01,1.44054e+01,1.50573e+01,1.85481e+01,1.94188e+01
88,1.40260e+01,1.38338e+01,1.43871e+01,1.50388e+01,1.85287e+01,1.93992e+01
89,1.40136e+01,1.38214e+01,1.43747e+01,1.50262e+01,1.85155e+01,1.93859e+01
90,1.40127e+01,1.38204e+01,1.43737e+01,1.50253e+01,1.85146e+01,1.93849e+01
91,1.40183e+01,1.38260e+01,1.43793e+01,1.50310e+01,1.85206e+01,1.93909e+01
92,1.40195e+01,1.38273e+01,1.43806e+01,1.50322e+01,1.85219e+01,1.93923e+01
93,1.40095e+01,1.38173e+01,1.43705e+01,1.50221e+01,1.85112e+01,1.93814e+01
94,1.39917e+01,1.37995e+01,1.43526e+01,1.50040e+01,1.84922e+01,1.93622e+01
95,1.39766e+01,1.37845e+01,1.43375e+01,1.49887e+01,1.84762e+01,1.93461e+01
96,1.39725e+01,1.37804e+01,1.43333e+01,1.49845e+01,1.84719e+01,1.93417e+01
97,1.39773e+01,1.37851e+01,1.43381e+01,1.49894e+01,1.84770e+01,1.93469e+01
98,1.39808e+01,1.37887e+01,1.43417e+01,1.49930e+01,1.84807e+01,1.93507e+01
99,1.39741e+01,1.37820e+01,1.43350e+01,1.49862e+01,1.84736e+01,1.93434e+01
100,1.39576e+01,1.37655e+01,1.43183e+01,1.49694e+01,1.84560e+01,1.93256e+01
101,1.39407e+01,1.37486e+01,1.43013e+01,1.49522e+01,1.84380e+01,1.93074e+01
102,1.39332e+01,1.37411e+01,1.42938e+01,1.49446e+01,1.84300e+01,1.92994e+01
103,1.39362e+01,1.37442e+01,1.42969e+01,1.49478e+01,1.84333e+01,1.93027e+01
104,1.39413e+01,1.37493e+01,1.43020e+01,1.49529e+01,1.84387e+01,1.93082e+01
105,1.39380e+01,1.37459e+01,1.42986e+01,1.49495e+01,1.84352e+01,1.93046e+01
106,1.39236e+01,1.37316e+01,1.42841e+01,1.49349e+01,1.84198e+01,1.92890e+01
107,1.39056e+01,1.37136e+01,1.42660e+01,1.49166e+01,1.84006e+01,1.92696e+01
108,1.38948e+01,1.37029e+01,1.42552e+01,1.49057e+01,1.83892e+01,1.92581e+01
109,1.38954e+01,1.37035e+01,1.42558e+01,1.49064e+01,1.83899e+01,1.92588e+01
110,1.39011e+01,1.37092e+01,1.42616e+01,1.49121e+01,1.83960e+01,1.92650e+01
111,1.39009e+01,1.37090e+01,1.42614e+01,1.49119e+01,1.83958e+01,1.92647e+01
112,1.38893e+01,1.36974e+01,1.42497e+01,1.49001e+01,1.83833e+01,1.92522e+01
113,1.38711e+01,1.36793e+01,1.42314e+01,1.48817e+01,1.83641e+01,1.92326e+01
114,1.38575e+01,1.36656e+01,1.42177e+01,1.48679e+01,1.83495e+01,1.92180e+01
115,1.38551e+01,1.36633e+01,1.42153e+01,1.48655e+01,1.83471e+01,1.92155e+01
116,1.38605e+01,1.36686e+01,1.42207e+01,1.48709e+01,1.83528e+01,1.92213e+01
117,1.38629e+01,1.36711e+01,1.42232e+01,1.48734e+01,1.83554e+01,1.92239e+01
118,1.38545e+01,1.36626e+01,1.42147e+01,1.48648e+01,1.83464e+01,1.92148e+01
119,1.38371e+01,1.36454e+01,1.41973e+01,1.48473e+01,1.83279e+01,1.91961e+01
120,1.38212e+01,1.36294e+01,1.41812e+01,1.48311e+01,1.83110e+01,1.91789e+01
121,1.38155e+01,1.36238e+01,1.41755e+01,1.48253e+01,1.83050e+01,1.91729e+01
122,1.38196e+01,1.36279e+01,1.41797e+01,1.48295e+01,1.83094e+01,1.91773e+01
123,1.38240e+01,1.36323e+01,1.41841e+01,1.48340e+01,1.83141e+01,1.91821e+01
124,1.38189e+01,1.36272e+01,1.41790e+01,1.48288e+01,1.83086e+01,1.91766e+01
125,1.38033e+01,1.36117e+01,1.41633e+01,1.48130e+01,1.82920e+01,1.91598e+01
126,1.37858e+01,1.35942e+01,1.41457e+01,1.47952e+01,1.82734e+01,1.91409e+01
127,1.37768e+01,1.35852e+01,1.41366e+01,1.47861e+01,1.82638e+01,1.91313e+01
128,1.37788e+01,1.35872e+01,1.41387e+01,1.47881e+01,1.82660e+01,1.91335e+01
129,1.37844e+01,1.35927e+01,1.41442e+01,1.47937e+01,1.82719e+01,1.91395e+01
130,1.37826e+01,1.35909e+01,1.41424e+01,1.47919e+01,1.82700e+01,1.91375e+01
131,1.37694e+01,1.35778e+01,1.41292e+01,1.47786e+01,1.82560e+01,1.91233e+01
132,1.37513e+01,1.35597e+01,1.41110e+01,1.47602e+01,1.82367e+01,1.91038e+01
133,1.37391e+01,1.35476e+01,1.40988e+01,1.47479e+01,1.82238e+01,1.90908e+01
134,1.37384e+01,1.35469e+01,1.40981e+01,1.47472e+01,1.82231e+01,1.90901e+01
135,1.37441e+01,1.35526e+01,1.41038e+01,1.47529e+01,1.82292e+01,1.90962e+01
136,1.37453e+01,1.35537e+01,1.41050e+01,1.47541e+01,1.82304e+01,1.90974e+01
137,1.37351e+01,1.35436e+01,1.40947e+01,1.47438e+01,1.82195e+01,1.90865e+01
138,1.37173e+01,1.35258e+01,1.40768e+01,1.47257e+01,1.82006e+01,1.90673e+01
139,1.37025e+01,1.35111e+01,1.40620e+01,1.47107e+01,1.81848e+01,1.90514e+01
140,1.36986e+01,1.35072e+01,1.40581e+01,1.47068e+01,1.81808e+01,1.90473e+01
141,1.37035e+01,1.35121e+01,1.40630e+01,1.47118e+01,1.81860e+01,1.90526e+01
142,1.37070e+01,1.35156e+01,1.40665e+01,1.47153e+01,1.81898e+01,1.90564e+01
143,1.37002e+01,1.35088e+01,1.40597e+01,1.47084e+01,1.81824e+01,1.90490e+01
144,1.36836e+01,1.34923e+01,1.40430e+01,1.46916e+01,1.81648e+01,1.90311e+01
145,1.36669e+01,1.34756e+01,1.40262e+01,1.46746e+01,1.81470e+01,1.90131e+01
146,1.36596e+01,1.34683e+01,1.40189e+01,1.46673e+01,1.81393e+01,1.90053e+01
147,1.36629e+01,1.34716e+01,1.40222e+01,1.46706e+01,1.81428e+01,1.90089e+01
148,1.36680e+01,1.34767e+01,1.40273e+01,1.46757e+01,1.81482e+01,1.90144e+01
149,1.36645e+01,1.34732e+01,1.40238e+01,1.46722e+01,1.81445e+01,1.90106e+01
150,1.36500e+01,1.34587e+01,1.40092e+01,1.46575e+01,1.81291e+01,1.89950e+01
151,1.36321e+01,1.34409e+01,1.39912e+01,1.46393e+01,1.81100e+01,1.89757e+01
152,1.36216e+01,1.34304e+01,1.39807e+01,1.46287e+01,1.80989e+01,1.89645e+01
153,1.36225e+01,1.34313e+01,1.39815e+01,1.46296e+01,1.80999e+01,1.89654e+01
154,1.36282e+01,1.34370e+01,1.39873e+01,1.46354e+01,1.81060e+01,1.89717e+01
155,1.36279e+01,1.34367e+01,1.39870e+01,1.46351e+01,1.81057e+01,1.89713e+01
156,1.36161e+01,1.34250e+01,1.39752e+01,1.46232e+01,1.80931e+01,1.89586e+01
157,1.35981e+01,1.34069e+01,1.39570e+01,1.46048e+01,1.80739e+01,1.89391e+01
158,1.35846e+01,1.33935e+01,1.39435e+01,1.45912e+01,1.80596e+01,1.89247e+01
159,1.35825e+01,1.33914e+01,1.39414e+01,1.45891e+01,1.80574e+01,1.89225e+01
160,1.35880e+01,1.33969e+01,1.39469e+01,1.45946e+01,1.80633e+01,1.89284e+01
161,1.35904e+01,1.33993e+01,1.39493e+01,1.45970e+01,1.80658e+01,1.89310e+01
162,1.35818e+01,1.33907e+01,1.39407e+01,1.45883e+01,1.80566e+01,1.89217e+01
163,1.35645e+01,1.33734e+01,1.39233e+01,1.45708e+01,1.80382e+01,1.89030e+01
164,1.35487e+01,1.33577e+01,1.39074e+01,1.45548e+01,1.80214e+01,1.88861e+01
165,1.35433e+01,1.33523e+01,1.39020e+01,1.45493e+01,1.80157e+01,1.88803e+01
166,1.35476e+01,1.33566e+01,1.39063e+01,1.45536e+01,1.80203e+01,1.88850e+01
167,1.35520e+01,1.33609e+01,1.39107e+01,1.45581e+01,1.80250e+01,1.88897e+01
168,1.35467e+01,1.33558e+01,1.39054e+01,1.45528e+01,1.80194e+01,1.88840e+01
169,1.35311e+01,1.33401e+01,1.38897e+01,1.45369e+01,1.80027e+01,1.88671e+01
170,1.35137e+01,1.33228e+01,1.38722e+01,1.45193e+01,1.79842e+01,1.88485e+01
171,1.35049e+01,1.33141e+01,1.38634e+01,1.45104e+01,1.79749e+01,1.88391e+01
172,1.35072e+01,1.33163e+01,1.38657e+01,1.45127e+01,1.79774e+01,1.88416e+01
173,1.35128e+01,1.33218e+01,1.38713e+01,1.45183e+01,1.79833e+01,1.88475e+01
174,1.35108e+01,1.33199e+01,1.38694e+01,1.45164e+01,1.79812e+01,1.88454e+01
175,1.34976e+01,1.33067e+01,1.38560e+01,1.45029e+01,1.79671e+01,1.88311e+01
176,1.34795e+01,1.32887e+01,1.38379e+01,1.44846e+01,1.79479e+01,1.88117e+01
177,1.34676e+01,1.32768e+01,1.38259e+01,1.44725e+01,1.79353e+01,1.87989e+01
178,1.34672e+01,1.32764e+01,1.38255e+01,1.44721e+01,1.79348e+01,1.87985e+01
179,1.34730e+01,1.32822e+01,1.38313e+01,1.44780e+01,1.79410e+01,1.88048e+01
180,1.34740e+01,1.32832e+01,1.38323e+01,1.44790e+01,1.79421e+01,1.88059e+01
181,1.34637e+01,1.32730e+01,1.38220e+01,1.44686e+01,1.79311e+01,1.87948e+01
182,1.34459e+01,1.32552e+01,1.38041e+01,1.44505e+01,1.79122e+01,1.87756e+01
183,1.34313e+01,1.32407e+01,1.37894e+01,1.44357e+01,1.78967e+01,1.87599e+01
184,1.34277e+01,1.32371e+01,1.37858e+01,1.44321e+01,1.78929e+01,1.87561e+01
185,1.34328e+01,1.32421e+01,1.37909e+01,1.44373e+01,1.78983e+01,1.87616e+01
186,1.34363e+01,1.32456e+01,1.37944e+01,1.44408e+01,1.79020e+01,1.87653e+01
187,1.34293e+01,1.32386e+01,1.37874e+01,1.44337e+01,1.78945e+01,1.87578e+01
188,1.34127e+01,1.32220e+01,1.37707e+01,1.44168e+01,1.78769e+01,1.87399e+01
189,1.33961e+01,1.32055e+01,1.37540e+01,1.44000e+01,1.78592e+01,1.87220e+01
190,1.33891e+01,1.31985e+01,1.37470e+01,1.43929e+01,1.78519e+01,1.87146e+01
191,1.33926e+01,1.32020e+01,1.37505e+01,1.43965e+01,1.78556e+01,1.87184e+01
192,1.33976e+01,1.32070e+01,1.37556e+01,1.44016e+01,1.78610e+01,1.87238e+01
193,1.33940e+01,1.32035e+01,1.37520e+01,1.43979e+01,1.78571e+01,1.87199e+01
194,1.33795e+01,1.31889e+01,1.37373e+01,1.43831e+01,1.78416e+01,1.87042e+01
195,1.33617e+01,1.31712e+01,1.37194e+01,1.43651e+01,1.78227e+01,1.86851e+01
196,1.33514e+01,1.31610e+01,1.37091e+01,1.43547e+01,1.78118e+01,1.86741e+01
197,1.33525e+01,1.31621e+01,1.37103e+01,1.43559e+01,1.78130e+01,1.86753e+01
198,1.33583e+01,1.31678e+01,1.37161e+01,1.43617e+01,1.78192e+01,1.86816e+01
199,1.33579e+01,1.31674e+01,1.37157e+01,1.43613e+01,1.78188e+01,1.86811e+01
200,1.33460e+01,1.31556e+01,1.37037e+01,1.43492e+01,1.78061e+01,1.86683e+01
201,1.33280e+01,1.31376e+01,1.36856e+01,1.43310e+01,1.77869e+01,1.86489e+01
202,1.33148e+01,1.31244e+01,1.36723e+01,1.43176e+01,1.77729e+01,1.86347e+01
203,1.33130e+01,1.31226e+01,1.36705e+01,1.43157e+01,1.77710e+01,1.86328e+01
204,1.33186e+01,1.31282e+01,1.36761e+01,1.43214e+01,1.77770e+01,1.86388e+01
205,1.33208e+01,1.31305e+01,1.36784e+01,1.43237e+01,1.77794e+01,1.86413e+01
206,1.33121e+01,1.31218e+01,1.36696e+01,1.43149e+01,1.77701e+01,1.86319e+01
207,1.32948e+01,1.31045e+01,1.36522e+01,1.42973e+01,1.77516e+01,1.86132e+01
208,1.32792e+01,1.30889e+01,1.36366e+01,1.42815e+01,1.77351e+01,1.85964e+01
209,1.32741e+01,1.30838e+01,1.36314e+01,1.42763e+01,1.77297e+01,1.85910e+01
210,1.32785e+01,1.30882e+01,1.36359e+01,1.42808e+01,1.77344e+01,1.85958e+01
211,1.32829e+01,1.30926e+01,1.36403e+01,1.42852e+01,1.77390e+01,1.86005e+01
212,1.32775e+01,1.30872e+01,1.36349e+01,1.42798e+01,1.77333e+01,1.85947e+01
213,1.32618e+01,1.30716e+01,1.36191e+01,1.42638e+01,1.77166e+01,1.85777e+01
214,1.32446e+01,1.30544e+01,1.36017e+01,1.42464e+01,1.76983e+01,1.85592e+01
215,1.32361e+01,1.30459e+01,1.35932e+01,1.42378e+01,1.76893e+01,1.85501e+01
216,1.32386e+01,1.30484e+01,1.35957e+01,1.42403e+01,1.76919e+01,1.85529e+01
217,1.32441e+01,1.30539e+01,1.36013e+01,1.42459e+01,1.76979e+01,1.85589e+01
218,1.32421e+01,1.30519e+01,1.35993e+01,1.42439e+01,1.76957e+01,1.85566e+01
219,1.32287e+01,1.30386e+01,1.35858e+01,1.42303e+01,1.76814e+01,1.85422e+01
220,1.32107e+01,1.30206e+01,1.35678e+01,1.42121e+01,1.76623e+01,1.85229e+01
221,1.31991e+01,1.30090e+01,1.35560e+01,1.42002e+01,1.76500e+01,1.85104e+01
222,1.31989e+01,1.30088e+01,1.35559e+01,1.42001e+01,1.76498e+01,1.85102e+01
223,1.32048e+01,1.30147e+01,1.35618e+01,1.42060e+01,1.76561e+01,1.85166e+01
224,1.32057e+01,1.30156e+01,1.35627e+01,1.42070e+01,1.76571e+01,1.85176e+01
225,1.31953e+01,1.30052e+01,1.35522e+01,1.41964e+01,1.76459e+01,1.85063e+01
226,1.31775e+01,1.29875e+01,1.35344e+01,1.41784e+01,1.76270e+01,1.84872e+01
227,1.31631e+01,1.29732e+01,1.35199e+01,1.41638e+01,1.76118e+01,1.84718e+01
228,1.31598e+01,1.29699e+01,1.35166e+01,1.41604e+01,1.76083e+01,1.84682e+01
229,1.31650e+01,1.29750e+01,1.35218e+01,1.41657e+01,1.76139e+01,1.84739e+01
230,1.31684e+01,1.29784e+01,1.35252e+01,1.41692e+01,1.76174e+01,1.84775e+01
231,1.31613e+01,1.29713e+01,1.35181e+01,1.41619e+01,1.76098e+01,1.84698e+01
232,1.31447e+01,1.29547e+01,1.35013e+01,1.41450e+01,1.75921e+01,1.84519e+01
233,1.31282e+01,1.29383e+01,1.34848e+01,1.41284e+01,1.75746e+01,1.84342e+01
234,1.31215e+01,1.29317e+01,1.34781e+01,1.41216e+01,1.75676e+01,1.84271e+01
235,1.31252e+01,1.29353e+01,1.34818e+01,1.41253e+01,1.75715e+01,1.84311e+01
236,1.31303e+01,1.29404e+01,1.34869e+01,1.41305e+01,1.75769e+01,1.84365e+01
237,1.31265e+01,1.29366e+01,1.34831e+01,1.41267e+01,1.75729e+01,1.84325e+01
238,1.31119e+01,1.29220e+01,1.34684e+01,1.41118e+01,1.75573e+01,1.84166e+01
239,1.30942e+01,1.29044e+01,1.34506e+01,1.40939e+01,1.75385e+01,1.83976e+01
240,1.30842e+01,1.28944e+01,1.34406e+01,1.40838e+01,1.75279e+01,1.83870e+01
241,1.30855e+01,1.28958e+01,1.34419e+01,1.40851e+01,1.75294e+01,1.83884e+01
242,1.30914e+01,1.29016e+01,1.34478e+01,1.40911e+01,1.75356e+01,1.83948e+01
243,1.30909e+01,1.29011e+01,1.34473e+01,1.40905e+01,1.75350e+01,1.83942e+01
244,1.30789e+01,1.28891e+01,1.34352e+01,1.40783e+01,1.75222e+01,1.83812e+01
245,1.30609e+01,1.28712e+01,1.34171e+01,1.40601e+01,1.75031e+01,1.83619e+01
246,1.30479e+01,1.28582e+01,1.34041e+01,1.40470e+01,1.74893e+01,1.83479e+01
247,1.30463e+01,1.28567e+01,1.34025e+01,1.40454e+01,1.74877e+01,1.83463e+01
248,1.30520e+01,1.28624e+01,1.34083e+01,1.40512e+01,1.74938e+01,1.83525e+01
249,1.30542e+01,1.28646e+01,1.34105e+01,1.40534e+01,1.74961e+01,1.83548e+01
250,1.30454e+01,1.28557e+01,1.34016e+01,1.40444e+01,1.74867e+01,1.83453e+01
251,1.30281e+01,1.28384e+01,1.33842e+01,1.40268e+01,1.74682e+01,1.83266e+01
252,1.30127e+01,1.28231e+01,1.33687e+01,1.40112e+01,1.74519e+01,1.83101e+01
253,1.30078e+01,1.28182e+01,1.33638e+01,1.40063e+01,1.74468e+01,1.83049e+01
254,1.30124e+01,1.28228e+01,1.33684e+01,1.40110e+01,1.74517e+01,1.83099e+01
255,1.30167e+01,1.28271e+01,1.33728e+01,1.40154e+01,1.74563e+01,1.83145e+01
256,1.30112e+01,1.28217e+01,1.33673e+01,1.40098e+01,1.74504e+01,1.83086e+01
257,1.29955e+01,1.28059e+01,1.33514e+01,1.39938e+01,1.74336e+01,1.82916e+01
258,1.29784e+01,1.27889e+01,1.33342e+01,1.39764e+01,1.74155e+01,1.82732e+01
259,1.29701e+01,1.27807e+01,1.33260e+01,1.39681e+01,1.74068e+01,1.82644e+01
260,1.29728e+01,1.27834e+01,1.33287e+01,1.39708e+01,1.74097e+01,1.82674e+01
261,1.29784e+01,1.27889e+01,1.33343e+01,1.39765e+01,1.74156e+01,1.82734e+01
262,1.29763e+01,1.27868e+01,1.33321e+01,1.39743e+01,1.74133e+01,1.82710e+01
263,1.29628e+01,1.27734e+01,1.33186e+01,1.39606e+01,1.73989e+01,1.82565e+01
264,1.29449e+01,1.27555e+01,1.33006e+01,1.39425e+01,1.73799e+01,1.82372e+01
265,1.29335e+01,1.27441e+01,1.32891e+01,1.39309e+01,1.73678e+01,1.82250e+01
266,1.29335e+01,1.27442e+01,1.32892e+01,1.39310e+01,1.73679e+01,1.82252e+01
267,1.29395e+01,1.27501e+01,1.32952e+01,1.39370e+01,1.73743e+01,1.82316e+01
268,1.29403e+01,1.27510e+01,1.32960e+01,1.39379e+01,1.73751e+01,1.82325e+01
269,1.29298e+01,1.27404e+01,1.32854e+01,1.39272e+01,1.73639e+01,1.82211e+01
270,1.29120e+01,1.27227e+01,1.32676e+01,1.39092e+01,1.73450e+01,1.82020e+01
271,1.28979e+01,1.27086e+01,1.32533e+01,1.38948e+01,1.73300e+01,1.81868e+01
272,1.28948e+01,1.27056e+01,1.32503e+01,1.38917e+01,1.73268e+01,1.81835e+01
273,1.29002e+01,1.27109e+01,1.32556e+01,1.38972e+01,1.73325e+01,1.81893e+01
274,1.29035e+01,1.27142e+01,1.32590e+01,1.39005e+01,1.73360e+01,1.81929e+01
275,1.28962e+01,1.27070e+01,1.32517e+01,1.38932e+01,1.73283e+01,1.81850e+01
