# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.06177e+01,1.05259e+01,1.78033e+01,1.82360e+01,1.92571e+01,1.98644e+01
22,1.06184e+01,1.05266e+01,1.78041e+01,1.82368e+01,1.92578e+01,1.98652e+01
23,1.06161e+01,1.05243e+01,1.78016e+01,1.82342e+01,1.92553e+01,1.98626e+01
24,1.06078e+01,1.05160e+01,1.77923e+01,1.82249e+01,1.92458e+01,1.98531e+01
25,1.05958e+01,1.05040e+01,1.77791e+01,1.82116e+01,1.92323e+01,1.98395e+01
26,1.05859e+01,1.04942e+01,1.77682e+01,1.82007e+01,1.92213e+01,1.98284e+01
27,1.05820e+01,1.04903e+01,1.77640e+01,1.81965e+01,1.92170e+01,1.98240e+01
28,1.05825e+01,1.04907e+01,1.77645e+01,1.81970e+01,1.92175e+01,1.98246e+01
29,1.05816e+01,1.04898e+01,1.77635e+01,1.81960e+01,1.92165e+01,1.98235e+01
30,1.05750e+01,1.04832e+01,1.77562e+01,1.81886e+01,1.92090e+01,1.98160e+01
31,1.05635e+01,1.04718e+01,1.77435e+01,1.81758e+01,1.91961e+01,1.98029e+01
32,1.05524e+01,1.04608e+01,1.77313e+01,1.81636e+01,1.91837e+01,1.97904e+01
33,1.05468e+01,1.04551e+01,1.77252e+01,1.81574e+01,1.91774e+01,1.97841e+01
34,1.05465e+01,1.04548e+01,1.77249e+01,1.81571e+01,1.91771e+01,1.97838e+01
35,1.05466e+01,1.04549e+01,1.77250e+01,1.81572e+01,1.91772e+01,1.97839e+01
36,1.05418e+01,1.04501e+01,1.77196e+01,1.81518e+01,1.91718e+01,1.97784e+01
37,1.05312e+01,1.04396e+01,1.77080e+01,1.81401e+01,1.91599e+01,1.97665e+01
38,1.05195e+01,1.04278e+01,1.76950e+01,1.81271e+01,1.91467e+01,1.97531e+01
39,1.05120e+01,1.04204e+01,1.76869e+01,1.81189e+01,1.91384e+01,1.97448e+01
40,1.05106e+01,1.04189e+01,1.76853e+01,1.81173e+01,1.91368e+01,1.97432e+01
41,1.05112e+01,1.04195e+01,1.76860e+01,1.81180e+01,1.91375e+01,1.97439e+01
42,1.05081e+01,1.04165e+01,1.76826e+01,1.81146e+01,1.91340e+01,1.97404e+01
43,1.04989e+01,1.04073e+01,1.76724e+01,1.81043e+01,1.91236e+01,1.97299e+01
44,1.04869e+01,1.03953e+01,1.76591e+01,1.80910e+01,1.91101e+01,1.97163e+01
45,1.04778e+01,1.03862e+01,1.76492e+01,1.80810e+01,1.90999e+01,1.97060e+01
46,1.04748e+01,1.03833e+01,1.76460e+01,1.80777e+01,1.90967e+01,1.97027e+01
47,1.04755e+01,1.03839e+01,1.76467e+01,1.80785e+01,1.90974e+01,1.97035e+01
48,1.04739e+01,1.03823e+01,1.76450e+01,1.80767e+01,1.90957e+01,1.97017e+01
49,1.04664e+01,1.03748e+01,1.76366e+01,1.80683e+01,1.90871e+01,1.96931e+01
50,1.04546e+01,1.03630e+01,1.76236e+01,1.80552e+01,1.90738e+01,1.96797e+01
51,1.04442e+01,1.03526e+01,1.76121e+01,1.80437e+01,1.90622e+01,1.96679e+01
52,1.04395e+01,1.03479e+01,1.76070e+01,1.80386e+01,1.90570e+01,1.96627e+01
53,1.04396e+01,1.03481e+01,1.76072e+01,1.80388e+01,1.90572e+01,1.96630e+01
54,1.04393e+01,1.03477e+01,1.76068e+01,1.80384e+01,1.90568e+01,1.96625e+01
55,1.04335e+01,1.03420e+01,1.76004e+01,1.80320e+01,1.90503e+01,1.96560e+01
56,1.04225e+01,1.03310e+01,1.75882e+01,1.80197e+01,1.90378e+01,1.96434e+01
57,1.04111e+01,1.03196e+01,1.75756e+01,1.80070e+01,1.90250e+01,1.96305e+01
58,1.04046e+01,1.03131e+01,1.75685e+01,1.79999e+01,1.90178e+01,1.96232e+01
59,1.04038e+01,1.03123e+01,1.75677e+01,1.79991e+01,1.90169e+01,1.96224e+01
60,1.04042e+01,1.03127e+01,1.75682e+01,1.79996e+01,1.90174e+01,1.96229e+01
61,1.04003e+01,1.03088e+01,1.75638e+01,1.79951e+01,1.90129e+01,1.96183e+01
62,1.03904e+01,1.02989e+01,1.75528e+01,1.79841e+01,1.90018e+01,1.96071e+01
63,1.03784e+01,1.02869e+01,1.75397e+01,1.79708e+01,1.89883e+01,1.95935e+01
64,1.03702e+01,1.02788e+01,1.75307e+01,1.79618e+01,1.89792e+01,1.95843e+01
65,1.03681e+01,1.02766e+01,1.75284e+01,1.79595e+01,1.89769e+01,1.95820e+01
66,1.03688e+01,1.02773e+01,1.75292e+01,1.79603e+01,1.89777e+01,1.95828e+01
67,1.03665e+01,1.02750e+01,1.75266e+01,1.79578e+01,1.89751e+01,1.95802e+01
68,1.03581e+01,1.02667e+01,1.75173e+01,1.79484e+01,1.89656e+01,1.95706e+01
69,1.03461e+01,1.02547e+01,1.75041e+01,1.79351e+01,1.89521e+01,1.95570e+01
70,1.03364e+01,1.02450e+01,1.74934e+01,1.79243e+01,1.89412e+01,1.95460e+01
71,1.03327e+01,1.02413e+01,1.74894e+01,1.79203e+01,1.89371e+01,1.95419e+01
72,1.03332e+01,1.02417e+01,1.74900e+01,1.79209e+01,1.89377e+01,1.95425e+01
73,1.03322e+01,1.02408e+01,1.74889e+01,1.79198e+01,1.89366e+01,1.95414e+01
74,1.03256e+01,1.02342e+01,1.74815e+01,1.79124e+01,1.89291e+01,1.95338e+01
75,1.03141e+01,1.02227e+01,1.74688e+01,1.78996e+01,1.89161e+01,1.95207e+01
76,1.03031e+01,1.02118e+01,1.74568e+01,1.78875e+01,1.89038e+01,1.95084e+01
77,1.02976e+01,1.02063e+01,1.74508e+01,1.78815e+01,1.88977e+01,1.95022e+01
78,1.02974e+01,1.02061e+01,1.74506e+01,1.78813e+01,1.88976e+01,1.95020e+01
79,1.02975e+01,1.02062e+01,1.74507e+01,1.78814e+01,1.88977e+01,1.95022e+01
80,1.02926e+01,1.02013e+01,1.74453e+01,1.78759e+01,1.88921e+01,1.94966e+01
81,1.02821e+01,1.01907e+01,1.74336e+01,1.78642e+01,1.88802e+01,1.94846e+01
82,1.02704e+01,1.01791e+01,1.74207e+01,1.78512e+01,1.88671e+01,1.94713e+01
83,1.02631e+01,1.01718e+01,1.74127e+01,1.78432e+01,1.88590e+01,1.94631e+01
84,1.02618e+01,1.01704e+01,1.74113e+01,1.78418e+01,1.88575e+01,1.94617e+01
85,1.02624e+01,1.01711e+01,1.74120e+01,1.78425e+01,1.88583e+01,1.94624e+01
86,1.02593e+01,1.01679e+01,1.74086e+01,1.78390e+01,1.88547e+01,1.94588e+01
87,1.02500e+01,1.01587e+01,1.73983e+01,1.78287e+01,1.88443e+01,1.94483e+01
88,1.02381e+01,1.01468e+01,1.73851e+01,1.78154e+01,1.88308e+01,1.94347e+01
89,1.02291e+01,1.01378e+01,1.73753e+01,1.78056e+01,1.88208e+01,1.94247e+01
90,1.02263e+01,1.01350e+01,1.73723e+01,1.78025e+01,1.88177e+01,1.94215e+01
91,1.02270e+01,1.01357e+01,1.73731e+01,1.78033e+01,1.88185e+01,1.94224e+01
92,1.02254e+01,1.01341e+01,1.73713e+01,1.78015e+01,1.88167e+01,1.94205e+01
93,1.02178e+01,1.01265e+01,1.73629e+01,1.77930e+01,1.88081e+01,1.94119e+01
94,1.02060e+01,1.01148e+01,1.73498e+01,1.77799e+01,1.87948e+01,1.93985e+01
95,1.01957e+01,1.01045e+01,1.73385e+01,1.77685e+01,1.87833e+01,1.93868e+01
96,1.01912e+01,1.00999e+01,1.73336e+01,1.77636e+01,1.87783e+01,1.93818e+01
97,1.01914e+01,1.01002e+01,1.73339e+01,1.77639e+01,1.87786e+01,1.93821e+01
98,1.01910e+01,1.00998e+01,1.73335e+01,1.77635e+01,1.87782e+01,1.93817e+01
99,1.01852e+01,1.00940e+01,1.73270e+01,1.77570e+01,1.87716e+01,1.93751e+01
100,1.01741e+01,1.00829e+01,1.73147e+01,1.77447e+01,1.87591e+01,1.93625e+01
101,1.01628e+01,1.00716e+01,1.73023e+01,1.77321e+01,1.87464e+01,1.93496e+01
102,1.01565e+01,1.00653e+01,1.72954e+01,1.77252e+01,1.87393e+01,1.93425e+01
103,1.01558e+01,1.00646e+01,1.72947e+01,1.77245e+01,1.87386e+01,1.93419e+01
104,1.01562e+01,1.00651e+01,1.72952e+01,1.77250e+01,1.87391e+01,1.93424e+01
105,1.01522e+01,1.00610e+01,1.72907e+01,1.77205e+01,1.87346e+01,1.93377e+01
106,1.01423e+01,1.00511e+01,1.72797e+01,1.77094e+01,1.87233e+01,1.93264e+01
107,1.01304e+01,1.00392e+01,1.72666e+01,1.76962e+01,1.87100e+01,1.93130e+01
108,1.01223e+01,1.00312e+01,1.72577e+01,1.76873e+01,1.87010e+01,1.93039e+01
109,1.01204e+01,1.00292e+01,1.72556e+01,1.76852e+01,1.86988e+01,1.93017e+01
110,1.01211e+01,1.00300e+01,1.72565e+01,1.76861e+01,1.86997e+01,1.93026e+01
111,1.01187e+01,1.00276e+01,1.72538e+01,1.76834e+01,1.86970e+01,1.92999e+01
112,1.01103e+01,1.00192e+01,1.72445e+01,1.76740e+01,1.86875e+01,1.92903e+01
113,1.00983e+01,1.00072e+01,1.72313e+01,1.76607e+01,1.86740e+01,1.92767e+01
114,1.00887e+01,9.99765e+00,1.72207e+01,1.76501e+01,1.86633e+01,1.92659e+01
115,1.00852e+01,9.99406e+00,1.72169e+01,1.76462e+01,1.86593e+01,1.92619e+01
116,1.00857e+01,9.99463e+00,1.72175e+01,1.76469e+01,1.86600e+01,1.92626e+01
117,1.00848e+01,9.99368e+00,1.72165e+01,1.76458e+01,1.86589e+01,1.92615e+01
118,1.00780e+01,9.98694e+00,1.72090e+01,1.76383e+01,1.86513e+01,1.92538e+01
119,1.00665e+01,9.97546e+00,1.71963e+01,1.76255e+01,1.86383e+01,1.92407e+01
120,1.00557e+01,9.96465e+00,1.71844e+01,1.76135e+01,1.86262e+01,1.92285e+01
121,1.00504e+01,9.95931e+00,1.71785e+01,1.76077e+01,1.86203e+01,1.92225e+01
122,1.00502e+01,9.95920e+00,1.71785e+01,1.76076e+01,1.86202e+01,1.92225e+01
123,1.00503e+01,9.95928e+00,1.71786e+01,1.76077e+01,1.86203e+01,1.92226e+01
124,1.00454e+01,9.95434e+00,1.71731e+01,1.76022e+01,1.86147e+01,1.92169e+01
125,1.00348e+01,9.94378e+00,1.71614e+01,1.75904e+01,1.86027e+01,1.92049e+01
126,1.00232e+01,9.93217e+00,1.71485e+01,1.75775e+01,1.85897e+01,1.91917e+01
127,1.00160e+01,9.92504e+00,1.71407e+01,1.75697e+01,1.85817e+01,1.91837e+01
128,1.00148e+01,9.92382e+00,1.71395e+01,1.75684e+01,1.85804e+01,1.91824e+01
129,1.00155e+01,9.92449e+00,1.71402e+01,1.75691e+01,1.85812e+01,1.91832e+01
130,1.00123e+01,9.92129e+00,1.71366e+01,1.75656e+01,1.85776e+01,1.91795e+01
131,1.00030e+01,9.91204e+00,1.71264e+01,1.75552e+01,1.85671e+01,1.91690e+01
132,9.99108e+00,9.90011e+00,1.71132e+01,1.75420e+01,1.85537e+01,1.91554e+01
133,9.98228e+00,9.89132e+00,1.71036e+01,1.75323e+01,1.85438e+01,1.91455e+01
134,9.97960e+00,9.88864e+00,1.71007e+01,1.75294e+01,1.85409e+01,1.91425e+01
135,9.98035e+00,9.88939e+00,1.71015e+01,1.75302e+01,1.85418e+01,1.91434e+01
136,9.97871e+00,9.88775e+00,1.70997e+01,1.75284e+01,1.85399e+01,1.91415e+01
137,9.97105e+00,9.88011e+00,1.70912e+01,1.75199e+01,1.85312e+01,1.91328e+01
138,9.95928e+00,9.86835e+00,1.70782e+01,1.75068e+01,1.85180e+01,1.91194e+01
139,9.94908e+00,9.85817e+00,1.70670e+01,1.74955e+01,1.85066e+01,1.91079e+01
140,9.94470e+00,9.85379e+00,1.70622e+01,1.74907e+01,1.85017e+01,1.91031e+01
141,9.94503e+00,9.85412e+00,1.70626e+01,1.74911e+01,1.85022e+01,1.91035e+01
142,9.94464e+00,9.85373e+00,1.70622e+01,1.74907e+01,1.85017e+01,1.91030e+01
143,9.93875e+00,9.84785e+00,1.70557e+01,1.74841e+01,1.84950e+01,1.90963e+01
144,9.92766e+00,9.83677e+00,1.70434e+01,1.74718e+01,1.84825e+01,1.90837e+01
145,9.91642e+00,9.82555e+00,1.70310e+01,1.74593e+01,1.84699e+01,1.90710e+01
146,9.91025e+00,9.81938e+00,1.70243e+01,1.74526e+01,1.84631e+01,1.90641e+01
147,9.90969e+00,9.81882e+00,1.70237e+01,1.74520e+01,1.84625e+01,1.90635e+01
148,9.91013e+00,9.81926e+00,1.70242e+01,1.74525e+01,1.84630e+01,1.90640e+01
149,9.90604e+00,9.81517e+00,1.70197e+01,1.74479e+01,1.84584e+01,1.90593e+01
150,9.89605e+00,9.80520e+00,1.70086e+01,1.74368e+01,1.84471e+01,1.90480e+01
151,9.88423e+00,9.79340e+00,1.69956e+01,1.74237e+01,1.84338e+01,1.90346e+01
152,9.87632e+00,9.78549e+00,1.69869e+01,1.74150e+01,1.84250e+01,1.90257e+01
153,9.87446e+00,9.78364e+00,1.69849e+01,1.74130e+01,1.84230e+01,1.90237e+01
154,9.87526e+00,9.78443e+00,1.69858e+01,1.74139e+01,1.84239e+01,1.90246e+01
155,9.87284e+00,9.78202e+00,1.69832e+01,1.74112e+01,1.84211e+01,1.90218e+01
156,9.86433e+00,9.77352e+00,1.69737e+01,1.74017e+01,1.84115e+01,1.90121e+01
157,9.85242e+00,9.76162e+00,1.69606e+01,1.73885e+01,1.83981e+01,1.89986e+01
158,9.84294e+00,9.75216e+00,1.69502e+01,1.73780e+01,1.83875e+01,1.89879e+01
159,9.83950e+00,9.74873e+00,1.69464e+01,1.73743e+01,1.83837e+01,1.89841e+01
160,9.84014e+00,9.74936e+00,1.69472e+01,1.73750e+01,1.83845e+01,1.89849e+01
161,9.83916e+00,9.74838e+00,1.69461e+01,1.73739e+01,1.83834e+01,1.89838e+01
162,9.83234e+00,9.74157e+00,1.69385e+01,1.73663e+01,1.83756e+01,1.89760e+01
163,9.82084e+00,9.73009e+00,1.69258e+01,1.73535e+01,1.83627e+01,1.89629e+01
164,9.81013e+00,9.71939e+00,1.69140e+01,1.73417e+01,1.83507e+01,1.89508e+01
165,9.80493e+00,9.71420e+00,1.69084e+01,1.73360e+01,1.83449e+01,1.89450e+01
166,9.80492e+00,9.71419e+00,1.69084e+01,1.73360e+01,1.83450e+01,1.89451e+01
167,9.80499e+00,9.71426e+00,1.69085e+01,1.73361e+01,1.83451e+01,1.89452e+01
168,9.79998e+00,9.70925e+00,1.69029e+01,1.73305e+01,1.83394e+01,1.89394e+01
169,9.78937e+00,9.69866e+00,1.68912e+01,1.73187e+01,1.83274e+01,1.89274e+01
170,9.77782e+00,9.68713e+00,1.68785e+01,1.73059e+01,1.83144e+01,1.89143e+01
171,9.77084e+00,9.68015e+00,1.68708e+01,1.72982e+01,1.83067e+01,1.89065e+01
172,9.76974e+00,9.67905e+00,1.68697e+01,1.72971e+01,1.83055e+01,1.89053e+01
173,9.77043e+00,9.67974e+00,1.68705e+01,1.72979e+01,1.83063e+01,1.89061e+01
174,9.76717e+00,9.67648e+00,1.68668e+01,1.72942e+01,1.83026e+01,1.89023e+01
175,9.75786e+00,9.66719e+00,1.68565e+01,1.72839e+01,1.82921e+01,1.88917e+01
176,9.74595e+00,9.65529e+00,1.68434e+01,1.72706e+01,1.82787e+01,1.88782e+01
177,9.73730e+00,9.64665e+00,1.68339e+01,1.72611e+01,1.82690e+01,1.88685e+01
178,9.73475e+00,9.64411e+00,1.68312e+01,1.72584e+01,1.82662e+01,1.88657e+01
179,9.73555e+00,9.64491e+00,1.68321e+01,1.72593e+01,1.82672e+01,1.88667e+01
180,9.73387e+00,9.64323e+00,1.68302e+01,1.72574e+01,1.82653e+01,1.88647e+01
181,9.72615e+00,9.63552e+00,1.68216e+01,1.72488e+01,1.82565e+01,1.88559e+01
182,9.71439e+00,9.62378e+00,1.68087e+01,1.72357e+01,1.82433e+01,1.88426e+01
183,9.70431e+00,9.61371e+00,1.67976e+01,1.72246e+01,1.82320e+01,1.88312e+01
184,9.70008e+00,9.60948e+00,1.67930e+01,1.72200e+01,1.82273e+01,1.88265e+01
185,9.70049e+00,9.60989e+00,1.67935e+01,1.72205e+01,1.82279e+01,1.88270e+01
186,9.70008e+00,9.60948e+00,1.67930e+01,1.72200e+01,1.82274e+01,1.88265e+01
187,9.69413e+00,9.60353e+00,1.67864e+01,1.72134e+01,1.82206e+01,1.88197e+01
188,9.68301e+00,9.59244e+00,1.67741e+01,1.72010e+01,1.82081e+01,1.88071e+01
189,9.67187e+00,9.58131e+00,1.67619e+01,1.71887e+01,1.81956e+01,1.87945e+01
190,9.66585e+00,9.57530e+00,1.67553e+01,1.71821e+01,1.81889e+01,1.87878e+01
191,9.66540e+00,9.57484e+00,1.67549e+01,1.71816e+01,1.81885e+01,1.87873e+01
192,9.66584e+00,9.57529e+00,1.67554e+01,1.71821e+01,1.81890e+01,1.87879e+01
193,9.66169e+00,9.57114e+00,1.67507e+01,1.71775e+01,1.81843e+01,1.87831e+01
194,9.65167e+00,9.56113e+00,1.67397e+01,1.71663e+01,1.81730e+01,1.87717e+01
195,9.63991e+00,9.54939e+00,1.67267e+01,1.71533e+01,1.81598e+01,1.87584e+01
196,9.63214e+00,9.54163e+00,1.67182e+01,1.71447e+01,1.81511e+01,1.87496e+01
197,9.63042e+00,9.53991e+00,1.67164e+01,1.71429e+01,1.81492e+01,1.87478e+01
198,9.63124e+00,9.54073e+00,1.67173e+01,1.71438e+01,1.81502e+01,1.87488e+01
199,9.62878e+00,9.53827e+00,1.67145e+01,1.71411e+01,1.81474e+01,1.87459e+01
200,9.62020e+00,9.52971e+00,1.67050e+01,1.71315e+01,1.81377e+01,1.87361e+01
201,9.60832e+00,9.51784e+00,1.66919e+01,1.71183e+01,1.81243e+01,1.87227e+01
202,9.59898e+00,9.50851e+00,1.66817e+01,1.71080e+01,1.81139e+01,1.87121e+01
203,9.59569e+00,9.50522e+00,1.66781e+01,1.71045e+01,1.81103e+01,1.87085e+01
204,9.59639e+00,9.50592e+00,1.66789e+01,1.71053e+01,1.81111e+01,1.87094e+01
205,9.59537e+00,9.50490e+00,1.66778e+01,1.71041e+01,1.81099e+01,1.87082e+01
206,9.58848e+00,9.49803e+00,1.66702e+01,1.70964e+01,1.81022e+01,1.87003e+01
207,9.57699e+00,9.48655e+00,1.66575e+01,1.70837e+01,1.80892e+01,1.86873e+01
208,9.56638e+00,9.47596e+00,1.66458e+01,1.70719e+01,1.80773e+01,1.86753e+01
209,9.56134e+00,9.47092e+00,1.66403e+01,1.70664e+01,1.80717e+01,1.86697e+01
210,9.56142e+00,9.47100e+00,1.66405e+01,1.70666e+01,1.80719e+01,1.86698e+01
211,9.56149e+00,9.47106e+00,1.66405e+01,1.70666e+01,1.80720e+01,1.86699e+01
212,9.55640e+00,9.46599e+00,1.66349e+01,1.70610e+01,1.80662e+01,1.86641e+01
213,9.54577e+00,9.45537e+00,1.66231e+01,1.70491e+01,1.80542e+01,1.86520e+01
214,9.53430e+00,9.44391e+00,1.66105e+01,1.70364e+01,1.80413e+01,1.86390e+01
215,9.52747e+00,9.43709e+00,1.66030e+01,1.70289e+01,1.80337e+01,1.86314e+01
216,9.52649e+00,9.43611e+00,1.66020e+01,1.70279e+01,1.80327e+01,1.86303e+01
217,9.52719e+00,9.43681e+00,1.66028e+01,1.70287e+01,1.80335e+01,1.86311e+01
218,9.52387e+00,9.43350e+00,1.65991e+01,1.70250e+01,1.80297e+01,1.86273e+01
219,9.51451e+00,9.42415e+00,1.65887e+01,1.70146e+01,1.80192e+01,1.86167e+01
220,9.50265e+00,9.41231e+00,1.65757e+01,1.70014e+01,1.80058e+01,1.86032e+01
221,9.49414e+00,9.40380e+00,1.65663e+01,1.69920e+01,1.79963e+01,1.85937e+01
222,9.49173e+00,9.40140e+00,1.65637e+01,1.69894e+01,1.79937e+01,1.85910e+01
223,9.49258e+00,9.40225e+00,1.65647e+01,1.69904e+01,1.79947e+01,1.85920e+01
224,9.49085e+00,9.40052e+00,1.65628e+01,1.69885e+01,1.79927e+01,1.85900e+01
225,9.48307e+00,9.39275e+00,1.65542e+01,1.69798e+01,1.79839e+01,1.85812e+01
226,9.47133e+00,9.38102e+00,1.65412e+01,1.69668e+01,1.79707e+01,1.85678e+01
227,9.46137e+00,9.37108e+00,1.65303e+01,1.69558e+01,1.79596e+01,1.85566e+01
228,9.45729e+00,9.36700e+00,1.65258e+01,1.69513e+01,1.79551e+01,1.85521e+01
229,9.45778e+00,9.36749e+00,1.65264e+01,1.69519e+01,1.79557e+01,1.85527e+01
230,9.45734e+00,9.36705e+00,1.65259e+01,1.69514e+01,1.79552e+01,1.85522e+01
231,9.45132e+00,9.36104e+00,1.65192e+01,1.69447e+01,1.79484e+01,1.85453e+01
232,9.44019e+00,9.34993e+00,1.65069e+01,1.69323e+01,1.79358e+01,1.85327e+01
233,9.42914e+00,9.33889e+00,1.64948e+01,1.69201e+01,1.79234e+01,1.85202e+01
234,9.42328e+00,9.33303e+00,1.64884e+01,1.69137e+01,1.79169e+01,1.85136e+01
235,9.42293e+00,9.33269e+00,1.64881e+01,1.69133e+01,1.79166e+01,1.85133e+01
236,9.42338e+00,9.33313e+00,1.64886e+01,1.69138e+01,1.79171e+01,1.85138e+01
237,9.41916e+00,9.32892e+00,1.64839e+01,1.69091e+01,1.79123e+01,1.85090e+01
238,9.40910e+00,9.31887e+00,1.64727e+01,1.68979e+01,1.79010e+01,1.84975e+01
239,9.39740e+00,9.30719e+00,1.64599e+01,1.68850e+01,1.78878e+01,1.84843e+01
240,9.38978e+00,9.29958e+00,1.64515e+01,1.68766e+01,1.78793e+01,1.84757e+01
241,9.38819e+00,9.29799e+00,1.64498e+01,1.68749e+01,1.78776e+01,1.84740e+01
242,9.38905e+00,9.29885e+00,1.64508e+01,1.68759e+01,1.78786e+01,1.84750e+01
243,9.38652e+00,9.29633e+00,1.64480e+01,1.68730e+01,1.78758e+01,1.84721e+01
244,9.37789e+00,9.28771e+00,1.64384e+01,1.68634e+01,1.78660e+01,1.84623e+01
245,9.36605e+00,9.27588e+00,1.64254e+01,1.68503e+01,1.78527e+01,1.84489e+01
246,9.35684e+00,9.26668e+00,1.64153e+01,1.68401e+01,1.78424e+01,1.84385e+01
247,9.35369e+00,9.26353e+00,1.64119e+01,1.68367e+01,1.78389e+01,1.84350e+01
248,9.35446e+00,9.26430e+00,1.64128e+01,1.68376e+01,1.78398e+01,1.84359e+01
249,9.35340e+00,9.26324e+00,1.64116e+01,1.68364e+01,1.78386e+01,1.84347e+01
250,9.34644e+00,9.25630e+00,1.64039e+01,1.68286e+01,1.78308e+01,1.84268e+01
251,9.33495e+00,9.24482e+00,1.63912e+01,1.68159e+01,1.78178e+01,1.84137e+01
252,9.32445e+00,9.23433e+00,1.63796e+01,1.68043e+01,1.78061e+01,1.84019e+01
253,9.31956e+00,9.22945e+00,1.63743e+01,1.67989e+01,1.78007e+01,1.83964e+01
254,9.31974e+00,9.22962e+00,1.63746e+01,1.67992e+01,1.78009e+01,1.83967e+01
255,9.31979e+00,9.22968e+00,1.63746e+01,1.67992e+01,1.78010e+01,1.83968e+01
256,9.31464e+00,9.22453e+00,1.63689e+01,1.67935e+01,1.77951e+01,1.83909e+01
257,9.30398e+00,9.21389e+00,1.63571e+01,1.67816e+01,1.77831e+01,1.83788e+01
258,9.29259e+00,9.20251e+00,1.63446e+01,1.67690e+01,1.77703e+01,1.83659e+01
259,9.28590e+00,9.19584e+00,1.63373e+01,1.67617e+01,1.77629e+01,1.83584e+01
260,9.28504e+00,9.19497e+00,1.63364e+01,1.67608e+01,1.77620e+01,1.83575e+01
261,9.28577e+00,9.19570e+00,1.63372e+01,1.67616e+01,1.77628e+01,1.83583e+01
262,9.28238e+00,9.19232e+00,1.63334e+01,1.67578e+01,1.77590e+01,1.83545e+01
263,9.27298e+00,9.18292e+00,1.63230e+01,1.67473e+01,1.77484e+01,1.83437e+01
264,9.26117e+00,9.17113e+00,1.63100e+01,1.67342e+01,1.77351e+01,1.83304e+01
265,9.25279e+00,9.16276e+00,1.63008e+01,1.67250e+01,1.77258e+01,1.83210e+01
266,9.25052e+00,9.16049e+00,1.62984e+01,1.67226e+01,1.77233e+01,1.83185e+01
267,9.25142e+00,9.16139e+00,1.62994e+01,1.67236e+01,1.77243e+01,1.83195e+01
268,9.24964e+00,9.15962e+00,1.62974e+01,1.67216e+01,1.77223e+01,1.83175e+01
269,9.24180e+00,9.15178e+00,1.62887e+01,1.67129e+01,1.77134e+01,1.83085e+01
270,9.23007e+00,9.14008e+00,1.62758e+01,1.66999e+01,1.77003e+01,1.82952e+01
271,9.22023e+00,9.13025e+00,1.62650e+01,1.66890e+01,1.76892e+01,1.82842e+01
272,9.21630e+00,9.12632e+00,1.62607e+01,1.66847e+01,1.76849e+01,1.82798e+01
273,9.21687e+00,9.12689e+00,1.62614e+01,1.66854e+01,1.76856e+01,1.82805e+01
274,9.21641e+00,9.12643e+00,1.62609e+01,1.66849e+01,1.76851e+01,1.82800e+01
275,9.21031e+00,9.12034e+00,1.62541e+01,1.66781e+01,1.76782e+01,1.82730e+01
