# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,7.52189e+00,6.99812e+00,7.63896e+00,8.04017e+00,8.96626e+00,1.77289e+01
30,7.43527e+00,6.91215e+00,7.55219e+00,7.95291e+00,8.87785e+00,1.76296e+01
31,7.27211e+00,6.75020e+00,7.38876e+00,7.78855e+00,8.71134e+00,1.74427e+01
32,7.11744e+00,6.59668e+00,7.23384e+00,7.63275e+00,8.55350e+00,1.72656e+01
33,7.04867e+00,6.52841e+00,7.16495e+00,7.56347e+00,8.48331e+00,1.71868e+01
34,7.06436e+00,6.54399e+00,7.18067e+00,7.57928e+00,8.49933e+00,1.72048e+01
35,7.08558e+00,6.56505e+00,7.20193e+00,7.60065e+00,8.52098e+00,1.72291e+01
36,7.02846e+00,6.50835e+00,7.14471e+00,7.54311e+00,8.46269e+00,1.71637e+01
37,6.88128e+00,6.36226e+00,6.99729e+00,7.39485e+00,8.31250e+00,1.69951e+01
38,6.71529e+00,6.19749e+00,6.83102e+00,7.22764e+00,8.14311e+00,1.68051e+01
39,6.61919e+00,6.10210e+00,6.73477e+00,7.13084e+00,8.04505e+00,1.66951e+01
40,6.61760e+00,6.10052e+00,6.73317e+00,7.12924e+00,8.04343e+00,1.66933e+01
41,6.64837e+00,6.13106e+00,6.76399e+00,7.16023e+00,8.07483e+00,1.67285e+01
42,6.61975e+00,6.10265e+00,6.73533e+00,7.13141e+00,8.04562e+00,1.66958e+01
43,6.49474e+00,5.97856e+00,6.61011e+00,7.00548e+00,7.91806e+00,1.65527e+01
44,6.32508e+00,5.81014e+00,6.44016e+00,6.83458e+00,7.74494e+00,1.63586e+01
45,6.20374e+00,5.68969e+00,6.31863e+00,6.71235e+00,7.62113e+00,1.62198e+01
46,6.17944e+00,5.66557e+00,6.29428e+00,6.68787e+00,7.59634e+00,1.61920e+01
47,6.21180e+00,5.69769e+00,6.32670e+00,6.72047e+00,7.62935e+00,1.62290e+01
48,6.20849e+00,5.69441e+00,6.32338e+00,6.71714e+00,7.62598e+00,1.62252e+01
49,6.11012e+00,5.59676e+00,6.22486e+00,6.61806e+00,7.52562e+00,1.61127e+01
50,5.94483e+00,5.43268e+00,6.05930e+00,6.45156e+00,7.35697e+00,1.59237e+01
51,5.80243e+00,5.29131e+00,5.91666e+00,6.30813e+00,7.21169e+00,1.57609e+01
52,5.75187e+00,5.24112e+00,5.86602e+00,6.25721e+00,7.16011e+00,1.57031e+01
53,5.77780e+00,5.26686e+00,5.89199e+00,6.28332e+00,7.18656e+00,1.57327e+01
54,5.79467e+00,5.28361e+00,5.90888e+00,6.30031e+00,7.20377e+00,1.57520e+01
55,5.72541e+00,5.21486e+00,5.83951e+00,6.23055e+00,7.13311e+00,1.56729e+01
56,5.57226e+00,5.06282e+00,5.68612e+00,6.07629e+00,6.97687e+00,1.54978e+01
57,5.41473e+00,4.90644e+00,5.52833e+00,5.91763e+00,6.81616e+00,1.53178e+01
58,5.33654e+00,4.82881e+00,5.45001e+00,5.83887e+00,6.73639e+00,1.52285e+01
59,5.34859e+00,4.84077e+00,5.46208e+00,5.85101e+00,6.74869e+00,1.52422e+01
60,5.37896e+00,4.87092e+00,5.49250e+00,5.88159e+00,6.77967e+00,1.52769e+01
61,5.33901e+00,4.83127e+00,5.45249e+00,5.84136e+00,6.73892e+00,1.52313e+01
62,5.20490e+00,4.69813e+00,5.31816e+00,5.70628e+00,6.60211e+00,1.50781e+01
63,5.03947e+00,4.53390e+00,5.15246e+00,5.53966e+00,6.43335e+00,1.48891e+01
64,4.93454e+00,4.42972e+00,5.04735e+00,5.43397e+00,6.32632e+00,1.47693e+01
65,4.92645e+00,4.42168e+00,5.03925e+00,5.42582e+00,6.31806e+00,1.47601e+01
66,4.96263e+00,4.45761e+00,5.07549e+00,5.46227e+00,6.35497e+00,1.48014e+01
67,4.94994e+00,4.44501e+00,5.06279e+00,5.44949e+00,6.34203e+00,1.47869e+01
68,4.84032e+00,4.33618e+00,4.95299e+00,5.33908e+00,6.23021e+00,1.46617e+01
69,4.67493e+00,4.17198e+00,4.78733e+00,5.17250e+00,6.06151e+00,1.44729e+01
70,4.54636e+00,4.04434e+00,4.65855e+00,5.04301e+00,5.93037e+00,1.43262e+01
71,4.51353e+00,4.01174e+00,4.62566e+00,5.00994e+00,5.89688e+00,1.42887e+01
72,4.54744e+00,4.04541e+00,4.65963e+00,5.04410e+00,5.93147e+00,1.43274e+01
73,4.55786e+00,4.05576e+00,4.67007e+00,5.05460e+00,5.94210e+00,1.43393e+01
74,4.47631e+00,3.97480e+00,4.58839e+00,4.97247e+00,5.85893e+00,1.42463e+01
75,4.31896e+00,3.81857e+00,4.43078e+00,4.81399e+00,5.69844e+00,1.40667e+01
76,4.17183e+00,3.67249e+00,4.28341e+00,4.66581e+00,5.54838e+00,1.38989e+01
77,4.11169e+00,3.61279e+00,4.22318e+00,4.60525e+00,5.48705e+00,1.38303e+01
78,4.13549e+00,3.63642e+00,4.24702e+00,4.62921e+00,5.51132e+00,1.38574e+01
79,4.16309e+00,3.66382e+00,4.27467e+00,4.65701e+00,5.53947e+00,1.38889e+01
80,4.11103e+00,3.61213e+00,4.22252e+00,4.60458e+00,5.48637e+00,1.38295e+01
81,3.96918e+00,3.47129e+00,4.08044e+00,4.46171e+00,5.34170e+00,1.36677e+01
82,3.81010e+00,3.31335e+00,3.92110e+00,4.30150e+00,5.17947e+00,1.34863e+01
83,3.72235e+00,3.22623e+00,3.83322e+00,4.21314e+00,5.08999e+00,1.33863e+01
84,3.72906e+00,3.23289e+00,3.83994e+00,4.21989e+00,5.09683e+00,1.33940e+01
85,3.76661e+00,3.27017e+00,3.87755e+00,4.25771e+00,5.13512e+00,1.34368e+01
86,3.74317e+00,3.24690e+00,3.85407e+00,4.23410e+00,5.11122e+00,1.34100e+01
87,3.62310e+00,3.12769e+00,3.73381e+00,4.11319e+00,4.98878e+00,1.32732e+01
88,3.45973e+00,2.96548e+00,3.57018e+00,3.94866e+00,4.82218e+00,1.30870e+01
89,3.34634e+00,2.85289e+00,3.45660e+00,3.83446e+00,4.70655e+00,1.29578e+01
90,3.33041e+00,2.83707e+00,3.44065e+00,3.81842e+00,4.69031e+00,1.29396e+01
91,3.36994e+00,2.87632e+00,3.48024e+00,3.85823e+00,4.73062e+00,1.29847e+01
92,3.37205e+00,2.87842e+00,3.48235e+00,3.86035e+00,4.73277e+00,1.29871e+01
93,3.27840e+00,2.78544e+00,3.38856e+00,3.76604e+00,4.63728e+00,1.28804e+01
94,3.11880e+00,2.62697e+00,3.22870e+00,3.60532e+00,4.47454e+00,1.26985e+01
95,2.98383e+00,2.49295e+00,3.09352e+00,3.46940e+00,4.33692e+00,1.25448e+01
96,2.94158e+00,2.45101e+00,3.05121e+00,3.42686e+00,4.29384e+00,1.24967e+01
97,2.97502e+00,2.48421e+00,3.08470e+00,3.46053e+00,4.32794e+00,1.25348e+01
98,2.99764e+00,2.50666e+00,3.10735e+00,3.48331e+00,4.35100e+00,1.25605e+01
99,2.93301e+00,2.44249e+00,3.04262e+00,3.41822e+00,4.28510e+00,1.24869e+01
100,2.78502e+00,2.29555e+00,2.89440e+00,3.26920e+00,4.13421e+00,1.23184e+01
101,2.63434e+00,2.14594e+00,2.74348e+00,3.11746e+00,3.98059e+00,1.21469e+01
102,2.56427e+00,2.07635e+00,2.67329e+00,3.04689e+00,3.90914e+00,1.20671e+01
103,2.58409e+00,2.09604e+00,2.69315e+00,3.06686e+00,3.92935e+00,1.20897e+01
104,2.62060e+00,2.13228e+00,2.72971e+00,3.10362e+00,3.96657e+00,1.21312e+01
105,2.58533e+00,2.09726e+00,2.69439e+00,3.06810e+00,3.93061e+00,1.20911e+01
106,2.45595e+00,1.96880e+00,2.56481e+00,2.93782e+00,3.79871e+00,1.19438e+01
107,2.29676e+00,1.81072e+00,2.40536e+00,2.77751e+00,3.63641e+00,1.17627e+01
108,2.19960e+00,1.71425e+00,2.30805e+00,2.67968e+00,3.53737e+00,1.16522e+01
109,2.19945e+00,1.71410e+00,2.30790e+00,2.67953e+00,3.53721e+00,1.16520e+01
110,2.24217e+00,1.75652e+00,2.35068e+00,2.72254e+00,3.58076e+00,1.17006e+01
111,2.23434e+00,1.74875e+00,2.34285e+00,2.71466e+00,3.57278e+00,1.16917e+01
112,2.12915e+00,1.64429e+00,2.23749e+00,2.60874e+00,3.46554e+00,1.15720e+01
113,1.96938e+00,1.48564e+00,2.07747e+00,2.44786e+00,3.30267e+00,1.13903e+01
114,1.84815e+00,1.36526e+00,1.95605e+00,2.32578e+00,3.17908e+00,1.12524e+01
115,1.82328e+00,1.34056e+00,1.93114e+00,2.30074e+00,3.15373e+00,1.12241e+01
116,1.86411e+00,1.38110e+00,1.97203e+00,2.34185e+00,3.19535e+00,1.12706e+01
117,1.87968e+00,1.39657e+00,1.98763e+00,2.35754e+00,3.21123e+00,1.12883e+01
118,1.80240e+00,1.31983e+00,1.91023e+00,2.27971e+00,3.13245e+00,1.12004e+01
119,1.65011e+00,1.16860e+00,1.75770e+00,2.12637e+00,2.97721e+00,1.10272e+01
120,1.50977e+00,1.02924e+00,1.61714e+00,1.98506e+00,2.83416e+00,1.08677e+01
121,1.45749e+00,9.77323e-01,1.56478e+00,1.93241e+00,2.78087e+00,1.08083e+01
122,1.48853e+00,1.00815e+00,1.59587e+00,1.96367e+00,2.81251e+00,1.08436e+01
123,1.52165e+00,1.04104e+00,1.62904e+00,1.99702e+00,2.84627e+00,1.08812e+01
124,1.47383e+00,9.93551e-01,1.58114e+00,1.94887e+00,2.79753e+00,1.08269e+01
125,1.33656e+00,8.57232e-01,1.44366e+00,1.81065e+00,2.65761e+00,1.06708e+01
126,1.18368e+00,7.05416e-01,1.29054e+00,1.65672e+00,2.50179e+00,1.04971e+01
127,1.10355e+00,6.25835e-01,1.21028e+00,1.57602e+00,2.42011e+00,1.04061e+01
128,1.11773e+00,6.39916e-01,1.22448e+00,1.59030e+00,2.43456e+00,1.04222e+01
129,1.16120e+00,6.83090e-01,1.26803e+00,1.63408e+00,2.47887e+00,1.04716e+01
130,1.14212e+00,6.64144e-01,1.24892e+00,1.61487e+00,2.45943e+00,1.04499e+01
131,1.02627e+00,5.49092e-01,1.13288e+00,1.49822e+00,2.34134e+00,1.03183e+01
132,8.68487e-01,3.92403e-01,9.74857e-01,1.33935e+00,2.18054e+00,1.01391e+01
133,7.62317e-01,2.86966e-01,8.68522e-01,1.23245e+00,2.07233e+00,1.00185e+01
134,7.53977e-01,2.78684e-01,8.60169e-01,1.22405e+00,2.06383e+00,1.00091e+01
135,7.99839e-01,3.24230e-01,9.06103e-01,1.27023e+00,2.11057e+00,1.00611e+01
136,8.06550e-01,3.30895e-01,9.12824e-01,1.27699e+00,2.11741e+00,1.00688e+01
137,7.16875e-01,2.41838e-01,8.23010e-01,1.18670e+00,2.02602e+00,9.96694e+00
138,5.62283e-01,8.83124e-02,6.68179e-01,1.03104e+00,1.86847e+00,9.79142e+00
139,4.34055e-01,-3.90327e-02,5.39752e-01,9.01938e-01,1.73779e+00,9.64587e+00
140,3.99375e-01,-7.34735e-02,5.05019e-01,8.67021e-01,1.70245e+00,9.60650e+00
141,4.39519e-01,-3.36062e-02,5.45225e-01,9.07440e-01,1.74336e+00,9.65207e+00
142,4.67071e-01,-6.24375e-03,5.72820e-01,9.35180e-01,1.77144e+00,9.68334e+00
143,4.06316e-01,-6.65803e-02,5.11971e-01,8.74009e-01,1.70952e+00,9.61438e+00
144,2.62813e-01,-2.09097e-01,3.68247e-01,7.29527e-01,1.56329e+00,9.45152e+00
145,1.18319e-01,-3.52599e-01,2.23531e-01,5.84047e-01,1.41604e+00,9.28757e+00
146,5.56412e-02,-4.14847e-01,1.60756e-01,5.20942e-01,1.35217e+00,9.21646e+00
147,8.24687e-02,-3.88204e-01,1.87625e-01,5.47952e-01,1.37951e+00,9.24690e+00
148,1.24305e-01,-3.46655e-01,2.29525e-01,5.90073e-01,1.42214e+00,9.29436e+00
149,9.29617e-02,-3.77783e-01,1.98134e-01,5.58517e-01,1.39020e+00,9.25880e+00
150,-3.23628e-02,-5.02249e-01,7.26168e-02,4.32339e-01,1.26250e+00,9.11663e+00
151,-1.85970e-01,-6.54805e-01,-8.12262e-02,2.77687e-01,1.10598e+00,8.94240e+00
152,-2.76022e-01,-7.44242e-01,-1.71416e-01,1.87024e-01,1.01422e+00,8.84028e+00
153,-2.68989e-01,-7.37257e-01,-1.64373e-01,1.94104e-01,1.02138e+00,8.84826e+00
154,-2.20514e-01,-6.89113e-01,-1.15823e-01,2.42908e-01,1.07078e+00,8.90323e+00
155,-2.24233e-01,-6.92806e-01,-1.19547e-01,2.39164e-01,1.06699e+00,8.89901e+00
156,-3.25681e-01,-7.93562e-01,-2.21151e-01,1.37027e-01,9.63618e-01,8.78397e+00
157,-4.80460e-01,-9.47286e-01,-3.76167e-01,-1.88010e-02,8.05912e-01,8.60848e+00
158,-5.95012e-01,-1.06106e+00,-4.90894e-01,-1.34128e-01,6.89198e-01,8.47863e+00
159,-6.12630e-01,-1.07856e+00,-5.08539e-01,-1.51866e-01,6.71247e-01,8.45866e+00
160,-5.65640e-01,-1.03189e+00,-4.61477e-01,-1.04557e-01,7.19124e-01,8.51192e+00
161,-5.45668e-01,-1.01205e+00,-4.41475e-01,-8.44501e-02,7.39473e-01,8.53456e+00
162,-6.19380e-01,-1.08526e+00,-5.15299e-01,-1.58661e-01,6.64370e-01,8.45100e+00
163,-7.67237e-01,-1.23211e+00,-6.63381e-01,-3.07516e-01,5.13726e-01,8.28343e+00
164,-9.01405e-01,-1.36537e+00,-7.97754e-01,-4.42590e-01,3.77033e-01,8.13140e+00
165,-9.46510e-01,-1.41017e+00,-8.42927e-01,-4.87998e-01,3.31080e-01,8.08029e+00
166,-9.08962e-01,-1.37287e+00,-8.05322e-01,-4.50197e-01,3.69334e-01,8.12284e+00
167,-8.71069e-01,-1.33524e+00,-7.67371e-01,-4.12049e-01,4.07940e-01,8.16577e+00
168,-9.15343e-01,-1.37921e+00,-8.11713e-01,-4.56622e-01,3.62832e-01,8.11560e+00
169,-1.04866e+00,-1.51163e+00,-9.45237e-01,-5.90841e-01,2.27006e-01,7.96456e+00
170,-1.19594e+00,-1.65791e+00,-1.09274e+00,-7.39110e-01,7.69648e-02,7.79773e+00
171,-1.26912e+00,-1.73060e+00,-1.16603e+00,-8.12782e-01,2.41329e-03,7.71485e+00
172,-1.24817e+00,-1.70979e+00,-1.14505e+00,-7.91692e-01,2.37553e-02,7.73858e+00
173,-1.19951e+00,-1.66146e+00,-1.09631e+00,-7.42700e-01,7.33318e-02,7.79369e+00
174,-1.21493e+00,-1.67677e+00,-1.11175e+00,-7.58222e-01,5.76244e-02,7.77623e+00
175,-1.32720e+00,-1.78829e+00,-1.22420e+00,-8.71253e-01,-5.67552e-02,7.64908e+00
176,-1.47998e+00,-1.94003e+00,-1.37721e+00,-1.02505e+00,-2.12390e-01,7.47609e+00
177,-1.57954e+00,-2.03892e+00,-1.47692e+00,-1.12528e+00,-3.13808e-01,7.36337e+00
178,-1.58097e+00,-2.04034e+00,-1.47835e+00,-1.12672e+00,-3.15262e-01,7.36176e+00
179,-1.52949e+00,-1.98921e+00,-1.42679e+00,-1.07490e+00,-2.62825e-01,7.42003e+00
180,-1.51888e+00,-1.97867e+00,-1.41617e+00,-1.06421e+00,-2.52016e-01,7.43205e+00
181,-1.60522e+00,-2.06443e+00,-1.50263e+00,-1.15113e+00,-3.39965e-01,7.33430e+00
182,-1.75539e+00,-2.21359e+00,-1.65303e+00,-1.30231e+00,-4.92937e-01,7.16432e+00
183,-1.87746e+00,-2.33484e+00,-1.77529e+00,-1.42519e+00,-6.17283e-01,7.02617e+00
184,-1.90522e+00,-2.36242e+00,-1.80309e+00,-1.45314e+00,-6.45557e-01,6.99476e+00
185,-1.85907e+00,-2.31658e+00,-1.75687e+00,-1.40668e+00,-5.98549e-01,7.04698e+00
186,-1.82728e+00,-2.28500e+00,-1.72503e+00,-1.37468e+00,-5.66168e-01,7.08296e+00
187,-1.88481e+00,-2.34214e+00,-1.78264e+00,-1.43258e+00,-6.24762e-01,7.01786e+00
188,-2.02441e+00,-2.48080e+00,-1.92245e+00,-1.57311e+00,-7.66957e-01,6.85991e+00
189,-2.16328e+00,-2.61875e+00,-2.06154e+00,-1.71291e+00,-9.08410e-01,6.70279e+00
190,-2.21917e+00,-2.67426e+00,-2.11751e+00,-1.76917e+00,-9.65335e-01,6.63957e+00
191,-2.18602e+00,-2.64133e+00,-2.08431e+00,-1.73580e+00,-9.31565e-01,6.67708e+00
192,-2.13954e+00,-2.59516e+00,-2.03776e+00,-1.68901e+00,-8.84225e-01,6.72965e+00
193,-2.16761e+00,-2.62304e+00,-2.06587e+00,-1.71727e+00,-9.12814e-01,6.69790e+00
194,-2.28946e+00,-2.74408e+00,-2.18790e+00,-1.83993e+00,-1.03693e+00,6.56007e+00
195,-2.43803e+00,-2.89166e+00,-2.33670e+00,-1.98949e+00,-1.18825e+00,6.39205e+00
196,-2.52156e+00,-2.97463e+00,-2.42035e+00,-2.07357e+00,-1.27332e+00,6.29760e+00
197,-2.50799e+00,-2.96115e+00,-2.40676e+00,-2.05990e+00,-1.25949e+00,6.31295e+00
198,-2.45443e+00,-2.90795e+00,-2.35313e+00,-2.00600e+00,-1.20495e+00,6.37350e+00
199,-2.45470e+00,-2.90822e+00,-2.35339e+00,-2.00627e+00,-1.20522e+00,6.37320e+00
200,-2.55299e+00,-3.00586e+00,-2.45183e+00,-2.10521e+00,-1.30533e+00,6.26206e+00
201,-2.70332e+00,-3.15519e+00,-2.60239e+00,-2.25653e+00,-1.45844e+00,6.09211e+00
202,-2.81175e+00,-3.26289e+00,-2.71097e+00,-2.36567e+00,-1.56886e+00,5.96956e+00
203,-2.82273e+00,-3.27380e+00,-2.72197e+00,-2.37673e+00,-1.58004e+00,5.95715e+00
204,-2.77024e+00,-3.22166e+00,-2.66940e+00,-2.32389e+00,-1.52659e+00,6.01647e+00
205,-2.74652e+00,-3.19810e+00,-2.64565e+00,-2.30002e+00,-1.50243e+00,6.04328e+00
206,-2.81726e+00,-3.26836e+00,-2.71649e+00,-2.37122e+00,-1.57447e+00,5.96333e+00
207,-2.96122e+00,-3.41137e+00,-2.86066e+00,-2.51613e+00,-1.72108e+00,5.80063e+00
208,-3.08975e+00,-3.53905e+00,-2.98938e+00,-2.64551e+00,-1.85197e+00,5.65540e+00
209,-3.12826e+00,-3.57730e+00,-3.02795e+00,-2.68427e+00,-1.89119e+00,5.61189e+00
210,-3.08484e+00,-3.53417e+00,-2.98447e+00,-2.64057e+00,-1.84697e+00,5.66094e+00
211,-3.04283e+00,-3.49244e+00,-2.94240e+00,-2.59828e+00,-1.80419e+00,5.70841e+00
212,-3.08416e+00,-3.53349e+00,-2.98379e+00,-2.63988e+00,-1.84628e+00,5.66172e+00
213,-3.21406e+00,-3.66254e+00,-3.11389e+00,-2.77064e+00,-1.97856e+00,5.51495e+00
214,-3.35626e+00,-3.80380e+00,-3.25629e+00,-2.91377e+00,-2.12336e+00,5.35433e+00
215,-3.42303e+00,-3.87013e+00,-3.32317e+00,-2.98098e+00,-2.19136e+00,5.27891e+00
216,-3.39593e+00,-3.84321e+00,-3.29602e+00,-2.95370e+00,-2.16376e+00,5.30953e+00
217,-3.34272e+00,-3.79034e+00,-3.24273e+00,-2.90014e+00,-2.10958e+00,5.36963e+00
218,-3.35508e+00,-3.80262e+00,-3.25511e+00,-2.91258e+00,-2.12216e+00,5.35566e+00
219,-3.46432e+00,-3.91114e+00,-3.36451e+00,-3.02254e+00,-2.23340e+00,5.23229e+00
220,-3.61260e+00,-4.05845e+00,-3.51301e+00,-3.17179e+00,-2.38439e+00,5.06485e+00
221,-3.70607e+00,-4.15130e+00,-3.60662e+00,-3.26587e+00,-2.47957e+00,4.95932e+00
222,-3.70118e+00,-4.14644e+00,-3.60172e+00,-3.26094e+00,-2.47458e+00,4.96485e+00
223,-3.64471e+00,-4.09035e+00,-3.54517e+00,-3.20411e+00,-2.41709e+00,5.02860e+00
224,-3.63081e+00,-4.07654e+00,-3.53125e+00,-3.19012e+00,-2.40293e+00,5.04429e+00
225,-3.71436e+00,-4.15953e+00,-3.61492e+00,-3.27421e+00,-2.48801e+00,4.94996e+00
226,-3.86061e+00,-4.30482e+00,-3.76138e+00,-3.42141e+00,-2.63691e+00,4.78488e+00
227,-3.97703e+00,-4.42048e+00,-3.87797e+00,-3.53859e+00,-2.75545e+00,4.65348e+00
228,-3.99842e+00,-4.44173e+00,-3.89940e+00,-3.56013e+00,-2.77723e+00,4.62933e+00
229,-3.94687e+00,-4.39052e+00,-3.84778e+00,-3.50824e+00,-2.72475e+00,4.68751e+00
230,-3.91145e+00,-4.35533e+00,-3.81230e+00,-3.47259e+00,-2.68869e+00,4.72748e+00
231,-3.96630e+00,-4.40982e+00,-3.86723e+00,-3.52780e+00,-2.74453e+00,4.66558e+00
232,-4.10249e+00,-4.54512e+00,-4.00363e+00,-3.66488e+00,-2.88320e+00,4.51189e+00
233,-4.23624e+00,-4.67799e+00,-4.13756e+00,-3.79949e+00,-3.01936e+00,4.36099e+00
234,-4.28586e+00,-4.72729e+00,-4.18726e+00,-3.84944e+00,-3.06989e+00,4.30500e+00
235,-4.24697e+00,-4.68865e+00,-4.14831e+00,-3.81029e+00,-3.03029e+00,4.34888e+00
236,-4.19645e+00,-4.63846e+00,-4.09772e+00,-3.75944e+00,-2.97886e+00,4.40588e+00
237,-4.22180e+00,-4.66365e+00,-4.12311e+00,-3.78496e+00,-3.00467e+00,4.37727e+00
238,-4.34069e+00,-4.78176e+00,-4.24217e+00,-3.90462e+00,-3.12571e+00,4.24316e+00
239,-4.48469e+00,-4.92482e+00,-4.38639e+00,-4.04956e+00,-3.27232e+00,4.08073e+00
240,-4.56220e+00,-5.00183e+00,-4.46401e+00,-4.12757e+00,-3.35123e+00,3.99331e+00
241,-4.54264e+00,-4.98240e+00,-4.44442e+00,-4.10788e+00,-3.33131e+00,4.01537e+00
242,-4.48461e+00,-4.92474e+00,-4.38630e+00,-4.04947e+00,-3.27223e+00,4.08082e+00
243,-4.48199e+00,-4.92214e+00,-4.38368e+00,-4.04684e+00,-3.26957e+00,4.08378e+00
244,-4.57763e+00,-5.01715e+00,-4.47946e+00,-4.14310e+00,-3.36693e+00,3.97592e+00
245,-4.72397e+00,-5.16255e+00,-4.62602e+00,-4.29039e+00,-3.51592e+00,3.81090e+00
246,-4.82674e+00,-5.26465e+00,-4.72894e+00,-4.39382e+00,-3.62054e+00,3.69503e+00
247,-4.83162e+00,-5.26949e+00,-4.73382e+00,-4.39873e+00,-3.62550e+00,3.68953e+00
248,-4.77421e+00,-5.21246e+00,-4.67633e+00,-4.34095e+00,-3.56706e+00,3.75425e+00
249,-4.74732e+00,-5.18574e+00,-4.64940e+00,-4.31389e+00,-3.53969e+00,3.78457e+00
250,-4.81559e+00,-5.25356e+00,-4.71776e+00,-4.38259e+00,-3.60918e+00,3.70761e+00
251,-4.95611e+00,-5.39318e+00,-4.85849e+00,-4.52402e+00,-3.75223e+00,3.54920e+00
252,-5.07946e+00,-5.51573e+00,-4.98202e+00,-4.64817e+00,-3.87780e+00,3.41018e+00
253,-5.11189e+00,-5.54794e+00,-5.01449e+00,-4.68080e+00,-3.91081e+00,3.37363e+00
254,-5.06316e+00,-5.49953e+00,-4.96569e+00,-4.63176e+00,-3.86120e+00,3.42855e+00
255,-5.01759e+00,-5.45426e+00,-4.92006e+00,-4.58590e+00,-3.81482e+00,3.47991e+00
256,-5.05649e+00,-5.49291e+00,-4.95902e+00,-4.62505e+00,-3.85442e+00,3.43606e+00
257,-5.18344e+00,-5.61904e+00,-5.08615e+00,-4.75282e+00,-3.98365e+00,3.29300e+00
258,-5.32100e+00,-5.75570e+00,-5.22391e+00,-4.89126e+00,-4.12367e+00,3.13801e+00
259,-5.38185e+00,-5.81616e+00,-5.28485e+00,-4.95250e+00,-4.18561e+00,3.06945e+00
260,-5.34913e+00,-5.78365e+00,-5.25208e+00,-4.91956e+00,-4.15230e+00,3.10632e+00
261,-5.29192e+00,-5.72681e+00,-5.19479e+00,-4.86199e+00,-4.09407e+00,3.17076e+00
262,-5.30176e+00,-5.73658e+00,-5.20464e+00,-4.87189e+00,-4.10408e+00,3.15969e+00
263,-5.40842e+00,-5.84256e+00,-5.31146e+00,-4.97924e+00,-4.21266e+00,3.03952e+00
264,-5.55264e+00,-5.98585e+00,-5.45588e+00,-5.12438e+00,-4.35945e+00,2.87707e+00
