# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.50029e+01,1.47109e+01,1.51656e+01,1.78079e+01,1.84008e+01,1.94274e+01
57,1.49824e+01,1.46904e+01,1.51450e+01,1.77865e+01,1.83792e+01,1.94055e+01
58,1.49712e+01,1.46793e+01,1.51338e+01,1.77750e+01,1.83676e+01,1.93938e+01
59,1.49709e+01,1.46790e+01,1.51335e+01,1.77747e+01,1.83673e+01,1.93934e+01
60,1.49728e+01,1.46809e+01,1.51354e+01,1.77766e+01,1.83692e+01,1.93954e+01
61,1.49663e+01,1.46744e+01,1.51289e+01,1.77698e+01,1.83624e+01,1.93885e+01
62,1.49485e+01,1.46567e+01,1.51110e+01,1.77513e+01,1.83437e+01,1.93696e+01
63,1.49269e+01,1.46352e+01,1.50894e+01,1.77289e+01,1.83211e+01,1.93467e+01
64,1.49125e+01,1.46208e+01,1.50749e+01,1.77139e+01,1.83061e+01,1.93314e+01
65,1.49096e+01,1.46180e+01,1.50721e+01,1.77110e+01,1.83031e+01,1.93284e+01
66,1.49121e+01,1.46204e+01,1.50746e+01,1.77136e+01,1.83057e+01,1.93310e+01
67,1.49088e+01,1.46171e+01,1.50712e+01,1.77101e+01,1.83022e+01,1.93274e+01
68,1.48938e+01,1.46022e+01,1.50562e+01,1.76945e+01,1.82865e+01,1.93116e+01
69,1.48722e+01,1.45807e+01,1.50345e+01,1.76720e+01,1.82638e+01,1.92885e+01
70,1.48549e+01,1.45634e+01,1.50172e+01,1.76541e+01,1.82457e+01,1.92702e+01
71,1.48489e+01,1.45575e+01,1.50112e+01,1.76479e+01,1.82395e+01,1.92639e+01
72,1.48510e+01,1.45596e+01,1.50133e+01,1.76501e+01,1.82417e+01,1.92662e+01
73,1.48503e+01,1.45589e+01,1.50126e+01,1.76494e+01,1.82410e+01,1.92654e+01
74,1.48387e+01,1.45473e+01,1.50010e+01,1.76373e+01,1.82287e+01,1.92530e+01
75,1.48179e+01,1.45266e+01,1.49801e+01,1.76157e+01,1.82070e+01,1.92309e+01
76,1.47983e+01,1.45071e+01,1.49605e+01,1.75953e+01,1.81865e+01,1.92101e+01
77,1.47890e+01,1.44979e+01,1.49512e+01,1.75857e+01,1.81768e+01,1.92003e+01
78,1.47898e+01,1.44986e+01,1.49520e+01,1.75865e+01,1.81776e+01,1.92012e+01
79,1.47911e+01,1.44999e+01,1.49532e+01,1.75878e+01,1.81789e+01,1.92025e+01
80,1.47828e+01,1.44917e+01,1.49450e+01,1.75793e+01,1.81703e+01,1.91937e+01
81,1.47639e+01,1.44728e+01,1.49260e+01,1.75595e+01,1.81504e+01,1.91736e+01
82,1.47428e+01,1.44518e+01,1.49048e+01,1.75376e+01,1.81283e+01,1.91512e+01
83,1.47301e+01,1.44392e+01,1.48921e+01,1.75245e+01,1.81151e+01,1.91378e+01
84,1.47287e+01,1.44378e+01,1.48908e+01,1.75231e+01,1.81137e+01,1.91363e+01
85,1.47311e+01,1.44401e+01,1.48931e+01,1.75255e+01,1.81161e+01,1.91388e+01
86,1.47262e+01,1.44353e+01,1.48882e+01,1.75204e+01,1.81110e+01,1.91336e+01
87,1.47097e+01,1.44189e+01,1.48717e+01,1.75033e+01,1.80937e+01,1.91161e+01
88,1.46880e+01,1.43973e+01,1.48500e+01,1.74807e+01,1.80710e+01,1.90931e+01
89,1.46723e+01,1.43816e+01,1.48342e+01,1.74644e+01,1.80545e+01,1.90763e+01
90,1.46681e+01,1.43774e+01,1.48300e+01,1.74601e+01,1.80501e+01,1.90720e+01
91,1.46706e+01,1.43799e+01,1.48325e+01,1.74626e+01,1.80528e+01,1.90746e+01
92,1.46686e+01,1.43779e+01,1.48305e+01,1.74606e+01,1.80507e+01,1.90725e+01
93,1.46552e+01,1.43646e+01,1.48171e+01,1.74467e+01,1.80367e+01,1.90583e+01
94,1.46339e+01,1.43434e+01,1.47958e+01,1.74245e+01,1.80143e+01,1.90356e+01
95,1.46155e+01,1.43251e+01,1.47773e+01,1.74054e+01,1.79951e+01,1.90161e+01
96,1.46081e+01,1.43177e+01,1.47699e+01,1.73978e+01,1.79873e+01,1.90083e+01
97,1.46098e+01,1.43193e+01,1.47715e+01,1.73995e+01,1.79891e+01,1.90101e+01
98,1.46102e+01,1.43197e+01,1.47719e+01,1.73999e+01,1.79895e+01,1.90105e+01
99,1.46002e+01,1.43098e+01,1.47619e+01,1.73895e+01,1.79790e+01,1.89998e+01
100,1.45802e+01,1.42899e+01,1.47419e+01,1.73687e+01,1.79581e+01,1.89786e+01
101,1.45598e+01,1.42696e+01,1.47215e+01,1.73476e+01,1.79367e+01,1.89570e+01
102,1.45490e+01,1.42588e+01,1.47107e+01,1.73364e+01,1.79255e+01,1.89456e+01
103,1.45490e+01,1.42588e+01,1.47106e+01,1.73363e+01,1.79254e+01,1.89455e+01
104,1.45509e+01,1.42607e+01,1.47125e+01,1.73383e+01,1.79275e+01,1.89476e+01
105,1.45443e+01,1.42542e+01,1.47059e+01,1.73315e+01,1.79205e+01,1.89406e+01
106,1.45265e+01,1.42364e+01,1.46881e+01,1.73130e+01,1.79019e+01,1.89216e+01
107,1.45051e+01,1.42151e+01,1.46666e+01,1.72907e+01,1.78794e+01,1.88989e+01
108,1.44910e+01,1.42010e+01,1.46525e+01,1.72761e+01,1.78647e+01,1.88839e+01
109,1.44884e+01,1.41985e+01,1.46499e+01,1.72734e+01,1.78620e+01,1.88813e+01
110,1.44910e+01,1.42011e+01,1.46525e+01,1.72761e+01,1.78648e+01,1.88840e+01
111,1.44876e+01,1.41977e+01,1.46491e+01,1.72726e+01,1.78612e+01,1.88804e+01
112,1.44726e+01,1.41827e+01,1.46341e+01,1.72570e+01,1.78454e+01,1.88644e+01
113,1.44511e+01,1.41613e+01,1.46125e+01,1.72346e+01,1.78229e+01,1.88415e+01
114,1.44340e+01,1.41443e+01,1.45954e+01,1.72169e+01,1.78050e+01,1.88235e+01
115,1.44285e+01,1.41388e+01,1.45898e+01,1.72111e+01,1.77992e+01,1.88176e+01
116,1.44307e+01,1.41410e+01,1.45921e+01,1.72135e+01,1.78016e+01,1.88200e+01
117,1.44300e+01,1.41403e+01,1.45914e+01,1.72128e+01,1.78009e+01,1.88193e+01
118,1.44183e+01,1.41286e+01,1.45796e+01,1.72005e+01,1.77885e+01,1.88068e+01
119,1.43976e+01,1.41080e+01,1.45588e+01,1.71790e+01,1.77668e+01,1.87847e+01
120,1.43782e+01,1.40887e+01,1.45394e+01,1.71589e+01,1.77466e+01,1.87642e+01
121,1.43693e+01,1.40798e+01,1.45305e+01,1.71496e+01,1.77372e+01,1.87548e+01
122,1.43703e+01,1.40808e+01,1.45315e+01,1.71507e+01,1.77383e+01,1.87559e+01
123,1.43716e+01,1.40821e+01,1.45328e+01,1.71520e+01,1.77397e+01,1.87572e+01
124,1.43632e+01,1.40738e+01,1.45245e+01,1.71434e+01,1.77309e+01,1.87484e+01
125,1.43442e+01,1.40549e+01,1.45054e+01,1.71236e+01,1.77110e+01,1.87282e+01
126,1.43233e+01,1.40341e+01,1.44845e+01,1.71019e+01,1.76891e+01,1.87060e+01
127,1.43110e+01,1.40218e+01,1.44721e+01,1.70891e+01,1.76763e+01,1.86930e+01
128,1.43099e+01,1.40207e+01,1.44710e+01,1.70880e+01,1.76752e+01,1.86918e+01
129,1.43124e+01,1.40231e+01,1.44735e+01,1.70906e+01,1.76777e+01,1.86944e+01
130,1.43074e+01,1.40182e+01,1.44685e+01,1.70854e+01,1.76725e+01,1.86891e+01
131,1.42909e+01,1.40017e+01,1.44519e+01,1.70682e+01,1.76552e+01,1.86716e+01
132,1.42693e+01,1.39802e+01,1.44303e+01,1.70458e+01,1.76326e+01,1.86487e+01
133,1.42539e+01,1.39649e+01,1.44148e+01,1.70298e+01,1.76164e+01,1.86323e+01
134,1.42500e+01,1.39610e+01,1.44110e+01,1.70258e+01,1.76124e+01,1.86282e+01
135,1.42526e+01,1.39636e+01,1.44136e+01,1.70285e+01,1.76152e+01,1.86310e+01
136,1.42506e+01,1.39616e+01,1.44116e+01,1.70264e+01,1.76131e+01,1.86289e+01
137,1.42372e+01,1.39482e+01,1.43981e+01,1.70124e+01,1.75990e+01,1.86146e+01
138,1.42159e+01,1.39270e+01,1.43768e+01,1.69903e+01,1.75767e+01,1.85920e+01
139,1.41978e+01,1.39090e+01,1.43587e+01,1.69715e+01,1.75577e+01,1.85728e+01
140,1.41908e+01,1.39020e+01,1.43516e+01,1.69642e+01,1.75504e+01,1.85653e+01
141,1.41926e+01,1.39038e+01,1.43534e+01,1.69662e+01,1.75523e+01,1.85673e+01
142,1.41930e+01,1.39042e+01,1.43538e+01,1.69666e+01,1.75527e+01,1.85677e+01
143,1.41829e+01,1.38942e+01,1.43437e+01,1.69561e+01,1.75421e+01,1.85570e+01
144,1.41630e+01,1.38743e+01,1.43237e+01,1.69353e+01,1.75212e+01,1.85358e+01
145,1.41428e+01,1.38543e+01,1.43035e+01,1.69144e+01,1.75002e+01,1.85144e+01
146,1.41324e+01,1.38438e+01,1.42931e+01,1.69036e+01,1.74892e+01,1.85034e+01
147,1.41325e+01,1.38440e+01,1.42932e+01,1.69038e+01,1.74894e+01,1.85036e+01
148,1.41345e+01,1.38460e+01,1.42952e+01,1.69059e+01,1.74915e+01,1.85057e+01
149,1.41279e+01,1.38394e+01,1.42886e+01,1.68989e+01,1.74845e+01,1.84986e+01
150,1.41100e+01,1.38216e+01,1.42707e+01,1.68804e+01,1.74658e+01,1.84796e+01
151,1.40887e+01,1.38003e+01,1.42493e+01,1.68582e+01,1.74435e+01,1.84571e+01
152,1.40750e+01,1.37867e+01,1.42356e+01,1.68440e+01,1.74292e+01,1.84425e+01
153,1.40727e+01,1.37845e+01,1.42333e+01,1.68417e+01,1.74268e+01,1.84401e+01
154,1.40754e+01,1.37871e+01,1.42360e+01,1.68445e+01,1.74297e+01,1.84430e+01
155,1.40720e+01,1.37837e+01,1.42325e+01,1.68409e+01,1.74260e+01,1.84393e+01
156,1.40569e+01,1.37687e+01,1.42174e+01,1.68252e+01,1.74102e+01,1.84233e+01
157,1.40354e+01,1.37473e+01,1.41959e+01,1.68029e+01,1.73877e+01,1.84005e+01
158,1.40187e+01,1.37307e+01,1.41792e+01,1.67855e+01,1.73703e+01,1.83828e+01
159,1.40135e+01,1.37254e+01,1.41739e+01,1.67801e+01,1.73648e+01,1.83772e+01
160,1.40159e+01,1.37279e+01,1.41763e+01,1.67826e+01,1.73674e+01,1.83798e+01
161,1.40152e+01,1.37271e+01,1.41756e+01,1.67819e+01,1.73666e+01,1.83791e+01
162,1.40033e+01,1.37153e+01,1.41638e+01,1.67696e+01,1.73542e+01,1.83665e+01
163,1.39826e+01,1.36947e+01,1.41430e+01,1.67480e+01,1.73325e+01,1.83445e+01
164,1.39636e+01,1.36757e+01,1.41239e+01,1.67282e+01,1.73125e+01,1.83242e+01
165,1.39550e+01,1.36672e+01,1.41153e+01,1.67193e+01,1.73035e+01,1.83151e+01
166,1.39562e+01,1.36684e+01,1.41165e+01,1.67206e+01,1.73049e+01,1.83165e+01
167,1.39575e+01,1.36697e+01,1.41178e+01,1.67220e+01,1.73062e+01,1.83179e+01
168,1.39491e+01,1.36613e+01,1.41094e+01,1.67132e+01,1.72974e+01,1.83089e+01
169,1.39301e+01,1.36424e+01,1.40904e+01,1.66935e+01,1.72775e+01,1.82887e+01
170,1.39093e+01,1.36217e+01,1.40695e+01,1.66719e+01,1.72558e+01,1.82667e+01
171,1.38974e+01,1.36098e+01,1.40576e+01,1.66596e+01,1.72433e+01,1.82541e+01
172,1.38966e+01,1.36090e+01,1.40568e+01,1.66587e+01,1.72425e+01,1.82532e+01
173,1.38991e+01,1.36115e+01,1.40593e+01,1.66613e+01,1.72451e+01,1.82559e+01
174,1.38941e+01,1.36065e+01,1.40542e+01,1.66561e+01,1.72398e+01,1.82505e+01
175,1.38775e+01,1.35900e+01,1.40376e+01,1.66389e+01,1.72224e+01,1.82329e+01
176,1.38560e+01,1.35686e+01,1.40161e+01,1.66166e+01,1.72000e+01,1.82102e+01
177,1.38409e+01,1.35536e+01,1.40010e+01,1.66009e+01,1.71842e+01,1.81941e+01
178,1.38374e+01,1.35500e+01,1.39974e+01,1.65972e+01,1.71805e+01,1.81904e+01
179,1.38402e+01,1.35528e+01,1.40002e+01,1.66001e+01,1.71834e+01,1.81934e+01
180,1.38381e+01,1.35508e+01,1.39981e+01,1.65980e+01,1.71812e+01,1.81912e+01
181,1.38246e+01,1.35373e+01,1.39846e+01,1.65839e+01,1.71670e+01,1.81768e+01
182,1.38034e+01,1.35161e+01,1.39633e+01,1.65619e+01,1.71449e+01,1.81543e+01
183,1.37856e+01,1.34984e+01,1.39455e+01,1.65434e+01,1.71262e+01,1.81354e+01
184,1.37788e+01,1.34917e+01,1.39387e+01,1.65364e+01,1.71192e+01,1.81283e+01
185,1.37809e+01,1.34938e+01,1.39408e+01,1.65385e+01,1.71213e+01,1.81305e+01
186,1.37813e+01,1.34941e+01,1.39412e+01,1.65390e+01,1.71217e+01,1.81309e+01
187,1.37711e+01,1.34840e+01,1.39310e+01,1.65284e+01,1.71111e+01,1.81200e+01
188,1.37511e+01,1.34641e+01,1.39109e+01,1.65076e+01,1.70901e+01,1.80988e+01
189,1.37312e+01,1.34442e+01,1.38910e+01,1.64869e+01,1.70693e+01,1.80777e+01
190,1.37211e+01,1.34342e+01,1.38809e+01,1.64765e+01,1.70588e+01,1.80670e+01
191,1.37215e+01,1.34347e+01,1.38813e+01,1.64769e+01,1.70592e+01,1.80675e+01
192,1.37236e+01,1.34367e+01,1.38834e+01,1.64791e+01,1.70614e+01,1.80697e+01
193,1.37168e+01,1.34300e+01,1.38766e+01,1.64720e+01,1.70543e+01,1.80625e+01
194,1.36990e+01,1.34122e+01,1.38587e+01,1.64535e+01,1.70356e+01,1.80435e+01
195,1.36778e+01,1.33911e+01,1.38375e+01,1.64315e+01,1.70134e+01,1.80211e+01
196,1.36644e+01,1.33778e+01,1.38241e+01,1.64176e+01,1.69994e+01,1.80069e+01
197,1.36625e+01,1.33758e+01,1.38221e+01,1.64156e+01,1.69974e+01,1.80048e+01
198,1.36653e+01,1.33786e+01,1.38249e+01,1.64185e+01,1.70003e+01,1.80078e+01
199,1.36617e+01,1.33751e+01,1.38214e+01,1.64148e+01,1.69966e+01,1.80041e+01
200,1.36466e+01,1.33600e+01,1.38062e+01,1.63991e+01,1.69808e+01,1.79880e+01
201,1.36252e+01,1.33387e+01,1.37848e+01,1.63769e+01,1.69584e+01,1.79653e+01
202,1.36088e+01,1.33224e+01,1.37683e+01,1.63598e+01,1.69412e+01,1.79479e+01
203,1.36039e+01,1.33175e+01,1.37634e+01,1.63547e+01,1.69361e+01,1.79427e+01
204,1.36065e+01,1.33201e+01,1.37660e+01,1.63575e+01,1.69388e+01,1.79455e+01
205,1.36057e+01,1.33193e+01,1.37653e+01,1.63567e+01,1.69380e+01,1.79447e+01
206,1.35938e+01,1.33074e+01,1.37533e+01,1.63443e+01,1.69255e+01,1.79320e+01
207,1.35731e+01,1.32868e+01,1.37326e+01,1.63228e+01,1.69039e+01,1.79100e+01
208,1.35542e+01,1.32680e+01,1.37137e+01,1.63032e+01,1.68841e+01,1.78900e+01
209,1.35461e+01,1.32599e+01,1.37055e+01,1.62947e+01,1.68756e+01,1.78813e+01
210,1.35475e+01,1.32613e+01,1.37069e+01,1.62962e+01,1.68771e+01,1.78829e+01
211,1.35489e+01,1.32627e+01,1.37083e+01,1.62976e+01,1.68785e+01,1.78843e+01
212,1.35404e+01,1.32542e+01,1.36997e+01,1.62888e+01,1.68696e+01,1.78753e+01
213,1.35213e+01,1.32352e+01,1.36806e+01,1.62690e+01,1.68496e+01,1.78551e+01
214,1.35008e+01,1.32148e+01,1.36600e+01,1.62477e+01,1.68282e+01,1.78333e+01
215,1.34892e+01,1.32032e+01,1.36484e+01,1.62356e+01,1.68160e+01,1.78210e+01
216,1.34886e+01,1.32027e+01,1.36479e+01,1.62351e+01,1.68155e+01,1.78204e+01
217,1.34912e+01,1.32053e+01,1.36505e+01,1.62378e+01,1.68182e+01,1.78232e+01
218,1.34861e+01,1.32001e+01,1.36453e+01,1.62324e+01,1.68128e+01,1.78177e+01
219,1.34695e+01,1.31836e+01,1.36287e+01,1.62152e+01,1.67954e+01,1.78001e+01
220,1.34481e+01,1.31623e+01,1.36073e+01,1.61930e+01,1.67731e+01,1.77775e+01
221,1.34334e+01,1.31476e+01,1.35925e+01,1.61776e+01,1.67576e+01,1.77618e+01
222,1.34301e+01,1.31444e+01,1.35893e+01,1.61743e+01,1.67542e+01,1.77584e+01
223,1.34330e+01,1.31473e+01,1.35922e+01,1.61773e+01,1.67573e+01,1.77615e+01
224,1.34309e+01,1.31452e+01,1.35901e+01,1.61752e+01,1.67551e+01,1.77592e+01
225,1.34173e+01,1.31317e+01,1.35764e+01,1.61610e+01,1.67408e+01,1.77447e+01
226,1.33962e+01,1.31106e+01,1.35552e+01,1.61391e+01,1.67187e+01,1.77224e+01
227,1.33786e+01,1.30931e+01,1.35376e+01,1.61208e+01,1.67003e+01,1.77037e+01
228,1.33722e+01,1.30867e+01,1.35312e+01,1.61142e+01,1.66936e+01,1.76970e+01
229,1.33745e+01,1.30890e+01,1.35335e+01,1.61166e+01,1.66960e+01,1.76994e+01
230,1.33749e+01,1.30894e+01,1.35339e+01,1.61169e+01,1.66964e+01,1.76998e+01
231,1.33646e+01,1.30791e+01,1.35236e+01,1.61063e+01,1.66856e+01,1.76888e+01
232,1.33446e+01,1.30592e+01,1.35036e+01,1.60855e+01,1.66648e+01,1.76677e+01
233,1.33249e+01,1.30396e+01,1.34838e+01,1.60651e+01,1.66441e+01,1.76468e+01
234,1.33152e+01,1.30299e+01,1.34741e+01,1.60550e+01,1.66339e+01,1.76364e+01
235,1.33159e+01,1.30306e+01,1.34748e+01,1.60557e+01,1.66347e+01,1.76372e+01
236,1.33180e+01,1.30327e+01,1.34769e+01,1.60579e+01,1.66369e+01,1.76394e+01
237,1.33111e+01,1.30259e+01,1.34700e+01,1.60508e+01,1.66297e+01,1.76322e+01
238,1.32932e+01,1.30080e+01,1.34520e+01,1.60321e+01,1.66109e+01,1.76131e+01
239,1.32722e+01,1.29871e+01,1.34310e+01,1.60104e+01,1.65890e+01,1.75909e+01
240,1.32592e+01,1.29741e+01,1.34179e+01,1.59968e+01,1.65753e+01,1.75770e+01
241,1.32575e+01,1.29725e+01,1.34162e+01,1.59951e+01,1.65736e+01,1.75753e+01
242,1.32604e+01,1.29754e+01,1.34192e+01,1.59981e+01,1.65767e+01,1.75784e+01
243,1.32568e+01,1.29718e+01,1.34156e+01,1.59944e+01,1.65729e+01,1.75746e+01
244,1.32416e+01,1.29567e+01,1.34003e+01,1.59786e+01,1.65569e+01,1.75584e+01
245,1.32203e+01,1.29354e+01,1.33790e+01,1.59565e+01,1.65347e+01,1.75358e+01
246,1.32042e+01,1.29194e+01,1.33629e+01,1.59397e+01,1.65178e+01,1.75187e+01
247,1.31996e+01,1.29148e+01,1.33582e+01,1.59350e+01,1.65130e+01,1.75139e+01
248,1.32024e+01,1.29176e+01,1.33610e+01,1.59379e+01,1.65159e+01,1.75168e+01
249,1.32016e+01,1.29168e+01,1.33602e+01,1.59370e+01,1.65151e+01,1.75160e+01
250,1.31896e+01,1.29048e+01,1.33482e+01,1.59245e+01,1.65025e+01,1.75032e+01
251,1.31689e+01,1.28842e+01,1.33275e+01,1.59031e+01,1.64809e+01,1.74813e+01
252,1.31503e+01,1.28657e+01,1.33088e+01,1.58838e+01,1.64614e+01,1.74616e+01
253,1.31425e+01,1.28579e+01,1.33009e+01,1.58756e+01,1.64532e+01,1.74532e+01
254,1.31441e+01,1.28595e+01,1.33026e+01,1.58774e+01,1.64550e+01,1.74551e+01
255,1.31455e+01,1.28609e+01,1.33040e+01,1.58788e+01,1.64564e+01,1.74565e+01
256,1.31369e+01,1.28523e+01,1.32954e+01,1.58698e+01,1.64474e+01,1.74473e+01
257,1.31178e+01,1.28333e+01,1.32762e+01,1.58501e+01,1.64274e+01,1.74271e+01
258,1.30975e+01,1.28131e+01,1.32559e+01,1.58289e+01,1.64062e+01,1.74056e+01
259,1.30862e+01,1.28019e+01,1.32446e+01,1.58172e+01,1.63944e+01,1.73936e+01
260,1.30860e+01,1.28016e+01,1.32443e+01,1.58170e+01,1.63941e+01,1.73934e+01
261,1.30886e+01,1.28042e+01,1.32470e+01,1.58198e+01,1.63969e+01,1.73962e+01
262,1.30834e+01,1.27991e+01,1.32418e+01,1.58143e+01,1.63914e+01,1.73906e+01
263,1.30667e+01,1.27824e+01,1.32250e+01,1.57970e+01,1.63739e+01,1.73729e+01
264,1.30455e+01,1.27613e+01,1.32038e+01,1.57750e+01,1.63518e+01,1.73505e+01
265,1.30311e+01,1.27469e+01,1.31893e+01,1.57600e+01,1.63366e+01,1.73351e+01
266,1.30281e+01,1.27440e+01,1.31864e+01,1.57569e+01,1.63336e+01,1.73320e+01
267,1.30312e+01,1.27470e+01,1.31894e+01,1.57601e+01,1.63368e+01,1.73353e+01
268,1.30290e+01,1.27449e+01,1.31873e+01,1.57579e+01,1.63345e+01,1.73330e+01
269,1.30153e+01,1.27312e+01,1.31735e+01,1.57436e+01,1.63201e+01,1.73184e+01
270,1.29942e+01,1.27103e+01,1.31524e+01,1.57218e+01,1.62981e+01,1.72961e+01
271,1.29769e+01,1.26930e+01,1.31351e+01,1.57038e+01,1.62800e+01,1.72777e+01
272,1.29709e+01,1.26870e+01,1.31290e+01,1.56975e+01,1.62737e+01,1.72713e+01
273,1.29733e+01,1.26894e+01,1.31315e+01,1.57001e+01,1.62763e+01,1.72740e+01
274,1.29737e+01,1.26898e+01,1.31318e+01,1.57005e+01,1.62767e+01,1.72743e+01
275,1.29634e+01,1.26795e+01,1.31215e+01,1.56897e+01,1.62658e+01,1.72633e+01
