# Radius per segment (in mm): 50.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.44218e+01,1.43057e+01,1.46801e+01,1.62981e+01,1.74690e+01,1.86828e+01
90,1.44136e+01,1.42975e+01,1.46719e+01,1.62897e+01,1.74604e+01,1.86741e+01
91,1.44120e+01,1.42959e+01,1.46703e+01,1.62881e+01,1.74588e+01,1.86724e+01
92,1.44060e+01,1.42899e+01,1.46643e+01,1.62818e+01,1.74525e+01,1.86660e+01
93,1.43885e+01,1.42724e+01,1.46467e+01,1.62639e+01,1.74342e+01,1.86474e+01
94,1.43630e+01,1.42470e+01,1.46211e+01,1.62378e+01,1.74077e+01,1.86205e+01
95,1.43405e+01,1.42245e+01,1.45985e+01,1.62147e+01,1.73842e+01,1.85966e+01
96,1.43291e+01,1.42131e+01,1.45871e+01,1.62030e+01,1.73723e+01,1.85845e+01
97,1.43267e+01,1.42107e+01,1.45847e+01,1.62005e+01,1.73698e+01,1.85820e+01
98,1.43230e+01,1.42070e+01,1.45810e+01,1.61967e+01,1.73660e+01,1.85781e+01
99,1.43089e+01,1.41930e+01,1.45668e+01,1.61822e+01,1.73513e+01,1.85631e+01
100,1.42848e+01,1.41689e+01,1.45426e+01,1.61575e+01,1.73261e+01,1.85376e+01
101,1.42603e+01,1.41444e+01,1.45181e+01,1.61324e+01,1.73006e+01,1.85117e+01
102,1.42455e+01,1.41297e+01,1.45032e+01,1.61172e+01,1.72852e+01,1.84960e+01
103,1.42414e+01,1.41255e+01,1.44991e+01,1.61130e+01,1.72809e+01,1.84916e+01
104,1.42393e+01,1.41234e+01,1.44970e+01,1.61108e+01,1.72787e+01,1.84894e+01
105,1.42286e+01,1.41128e+01,1.44863e+01,1.60999e+01,1.72676e+01,1.84781e+01
106,1.42067e+01,1.40909e+01,1.44642e+01,1.60773e+01,1.72447e+01,1.84548e+01
107,1.41811e+01,1.40654e+01,1.44386e+01,1.60512e+01,1.72181e+01,1.84278e+01
108,1.41630e+01,1.40473e+01,1.44204e+01,1.60325e+01,1.71992e+01,1.84086e+01
109,1.41565e+01,1.40407e+01,1.44138e+01,1.60258e+01,1.71924e+01,1.84016e+01
110,1.41550e+01,1.40393e+01,1.44124e+01,1.60243e+01,1.71909e+01,1.84001e+01
111,1.41476e+01,1.40319e+01,1.44049e+01,1.60167e+01,1.71831e+01,1.83922e+01
112,1.41284e+01,1.40128e+01,1.43857e+01,1.59971e+01,1.71632e+01,1.83720e+01
113,1.41028e+01,1.39872e+01,1.43600e+01,1.59708e+01,1.71364e+01,1.83448e+01
114,1.40817e+01,1.39661e+01,1.43388e+01,1.59491e+01,1.71144e+01,1.83225e+01
115,1.40721e+01,1.39566e+01,1.43292e+01,1.59393e+01,1.71045e+01,1.83123e+01
116,1.40704e+01,1.39548e+01,1.43275e+01,1.59375e+01,1.71026e+01,1.83105e+01
117,1.40656e+01,1.39501e+01,1.43227e+01,1.59326e+01,1.70977e+01,1.83054e+01
118,1.40498e+01,1.39343e+01,1.43068e+01,1.59164e+01,1.70812e+01,1.82887e+01
119,1.40250e+01,1.39095e+01,1.42819e+01,1.58909e+01,1.70553e+01,1.82624e+01
120,1.40016e+01,1.38861e+01,1.42584e+01,1.58669e+01,1.70309e+01,1.82376e+01
121,1.39887e+01,1.38732e+01,1.42455e+01,1.58537e+01,1.70175e+01,1.82239e+01
122,1.39857e+01,1.38702e+01,1.42424e+01,1.58506e+01,1.70143e+01,1.82207e+01
123,1.39829e+01,1.38675e+01,1.42397e+01,1.58478e+01,1.70115e+01,1.82178e+01
124,1.39706e+01,1.38552e+01,1.42273e+01,1.58351e+01,1.69986e+01,1.82047e+01
125,1.39475e+01,1.38321e+01,1.42041e+01,1.58114e+01,1.69745e+01,1.81803e+01
126,1.39225e+01,1.38072e+01,1.41791e+01,1.57858e+01,1.69485e+01,1.81538e+01
127,1.39062e+01,1.37909e+01,1.41627e+01,1.57691e+01,1.69315e+01,1.81366e+01
128,1.39011e+01,1.37858e+01,1.41576e+01,1.57639e+01,1.69262e+01,1.81312e+01
129,1.38996e+01,1.37843e+01,1.41560e+01,1.57623e+01,1.69246e+01,1.81295e+01
130,1.38906e+01,1.37753e+01,1.41470e+01,1.57530e+01,1.69152e+01,1.81200e+01
131,1.38700e+01,1.37547e+01,1.41263e+01,1.57319e+01,1.68938e+01,1.80982e+01
132,1.38444e+01,1.37292e+01,1.41006e+01,1.57056e+01,1.68671e+01,1.80711e+01
133,1.38249e+01,1.37097e+01,1.40811e+01,1.56856e+01,1.68468e+01,1.80505e+01
134,1.38171e+01,1.37019e+01,1.40733e+01,1.56776e+01,1.68386e+01,1.80422e+01
135,1.38157e+01,1.37006e+01,1.40719e+01,1.56762e+01,1.68372e+01,1.80408e+01
136,1.38097e+01,1.36946e+01,1.40659e+01,1.56701e+01,1.68310e+01,1.80344e+01
137,1.37922e+01,1.36771e+01,1.40483e+01,1.56521e+01,1.68127e+01,1.80158e+01
138,1.37669e+01,1.36519e+01,1.40229e+01,1.56262e+01,1.67864e+01,1.79891e+01
139,1.37448e+01,1.36297e+01,1.40007e+01,1.56035e+01,1.67633e+01,1.79656e+01
140,1.37338e+01,1.36188e+01,1.39897e+01,1.55922e+01,1.67518e+01,1.79539e+01
141,1.37317e+01,1.36166e+01,1.39875e+01,1.55900e+01,1.67496e+01,1.79517e+01
142,1.37281e+01,1.36131e+01,1.39839e+01,1.55863e+01,1.67459e+01,1.79479e+01
143,1.37140e+01,1.35990e+01,1.39698e+01,1.55718e+01,1.67312e+01,1.79330e+01
144,1.36899e+01,1.35750e+01,1.39457e+01,1.55472e+01,1.67061e+01,1.79075e+01
145,1.36658e+01,1.35509e+01,1.39214e+01,1.55224e+01,1.66810e+01,1.78820e+01
146,1.36514e+01,1.35365e+01,1.39070e+01,1.55077e+01,1.66660e+01,1.78667e+01
147,1.36476e+01,1.35327e+01,1.39032e+01,1.55038e+01,1.66620e+01,1.78627e+01
148,1.36457e+01,1.35308e+01,1.39012e+01,1.55018e+01,1.66600e+01,1.78606e+01
149,1.36350e+01,1.35202e+01,1.38906e+01,1.54908e+01,1.66489e+01,1.78493e+01
150,1.36131e+01,1.34983e+01,1.38686e+01,1.54684e+01,1.66261e+01,1.78262e+01
151,1.35878e+01,1.34730e+01,1.38432e+01,1.54424e+01,1.65997e+01,1.77994e+01
152,1.35701e+01,1.34553e+01,1.38254e+01,1.54242e+01,1.65812e+01,1.77806e+01
153,1.35639e+01,1.34492e+01,1.38192e+01,1.54179e+01,1.65748e+01,1.77741e+01
154,1.35627e+01,1.34479e+01,1.38179e+01,1.54166e+01,1.65735e+01,1.77728e+01
155,1.35553e+01,1.34405e+01,1.38105e+01,1.54090e+01,1.65658e+01,1.77649e+01
156,1.35361e+01,1.34214e+01,1.37913e+01,1.53894e+01,1.65459e+01,1.77447e+01
157,1.35107e+01,1.33960e+01,1.37658e+01,1.53633e+01,1.65193e+01,1.77177e+01
158,1.34900e+01,1.33753e+01,1.37450e+01,1.53421e+01,1.64978e+01,1.76958e+01
159,1.34808e+01,1.33662e+01,1.37358e+01,1.53327e+01,1.64882e+01,1.76861e+01
160,1.34793e+01,1.33647e+01,1.37343e+01,1.53311e+01,1.64867e+01,1.76845e+01
161,1.34747e+01,1.33600e+01,1.37296e+01,1.53263e+01,1.64818e+01,1.76795e+01
162,1.34588e+01,1.33442e+01,1.37137e+01,1.53101e+01,1.64653e+01,1.76628e+01
163,1.34341e+01,1.33196e+01,1.36889e+01,1.52847e+01,1.64395e+01,1.76366e+01
164,1.34110e+01,1.32965e+01,1.36658e+01,1.52611e+01,1.64155e+01,1.76122e+01
165,1.33986e+01,1.32841e+01,1.36532e+01,1.52483e+01,1.64025e+01,1.75989e+01
166,1.33959e+01,1.32814e+01,1.36505e+01,1.52455e+01,1.63997e+01,1.75961e+01
167,1.33933e+01,1.32788e+01,1.36479e+01,1.52428e+01,1.63970e+01,1.75933e+01
168,1.33809e+01,1.32664e+01,1.36355e+01,1.52301e+01,1.63841e+01,1.75802e+01
169,1.33579e+01,1.32434e+01,1.36124e+01,1.52065e+01,1.63601e+01,1.75559e+01
170,1.33332e+01,1.32188e+01,1.35876e+01,1.51812e+01,1.63343e+01,1.75297e+01
171,1.33173e+01,1.32029e+01,1.35717e+01,1.51649e+01,1.63178e+01,1.75129e+01
172,1.33126e+01,1.31982e+01,1.35670e+01,1.51601e+01,1.63129e+01,1.75079e+01
173,1.33112e+01,1.31968e+01,1.35655e+01,1.51586e+01,1.63114e+01,1.75064e+01
174,1.33022e+01,1.31879e+01,1.35565e+01,1.51494e+01,1.63021e+01,1.74969e+01
175,1.32816e+01,1.31673e+01,1.35359e+01,1.51283e+01,1.62806e+01,1.74752e+01
176,1.32562e+01,1.31420e+01,1.35104e+01,1.51023e+01,1.62542e+01,1.74483e+01
177,1.32371e+01,1.31229e+01,1.34913e+01,1.50827e+01,1.62343e+01,1.74281e+01
178,1.32298e+01,1.31155e+01,1.34838e+01,1.50751e+01,1.62266e+01,1.74202e+01
179,1.32286e+01,1.31144e+01,1.34827e+01,1.50739e+01,1.62254e+01,1.74190e+01
180,1.32227e+01,1.31084e+01,1.34767e+01,1.50678e+01,1.62192e+01,1.74127e+01
181,1.32051e+01,1.30909e+01,1.34591e+01,1.50498e+01,1.62009e+01,1.73942e+01
182,1.31800e+01,1.30659e+01,1.34339e+01,1.50241e+01,1.61748e+01,1.73676e+01
183,1.31582e+01,1.30441e+01,1.34120e+01,1.50017e+01,1.61520e+01,1.73445e+01
184,1.31476e+01,1.30335e+01,1.34014e+01,1.49909e+01,1.61410e+01,1.73333e+01
185,1.31458e+01,1.30317e+01,1.33996e+01,1.49890e+01,1.61391e+01,1.73313e+01
186,1.31423e+01,1.30282e+01,1.33961e+01,1.49854e+01,1.61354e+01,1.73276e+01
187,1.31281e+01,1.30141e+01,1.33819e+01,1.49709e+01,1.61207e+01,1.73127e+01
188,1.31042e+01,1.29902e+01,1.33579e+01,1.49464e+01,1.60958e+01,1.72874e+01
189,1.30804e+01,1.29664e+01,1.33339e+01,1.49219e+01,1.60710e+01,1.72621e+01
190,1.30664e+01,1.29524e+01,1.33199e+01,1.49075e+01,1.60564e+01,1.72473e+01
191,1.30630e+01,1.29490e+01,1.33165e+01,1.49040e+01,1.60528e+01,1.72437e+01
192,1.30612e+01,1.29472e+01,1.33146e+01,1.49022e+01,1.60509e+01,1.72417e+01
193,1.30505e+01,1.29366e+01,1.33040e+01,1.48912e+01,1.60398e+01,1.72304e+01
194,1.30286e+01,1.29147e+01,1.32820e+01,1.48688e+01,1.60171e+01,1.72073e+01
195,1.30036e+01,1.28897e+01,1.32569e+01,1.48431e+01,1.59910e+01,1.71808e+01
196,1.29863e+01,1.28724e+01,1.32395e+01,1.48254e+01,1.59729e+01,1.71625e+01
197,1.29805e+01,1.28667e+01,1.32337e+01,1.48194e+01,1.59669e+01,1.71563e+01
198,1.29794e+01,1.28656e+01,1.32326e+01,1.48183e+01,1.59658e+01,1.71552e+01
199,1.29720e+01,1.28582e+01,1.32252e+01,1.48107e+01,1.59581e+01,1.71474e+01
200,1.29529e+01,1.28391e+01,1.32060e+01,1.47912e+01,1.59382e+01,1.71272e+01
201,1.29276e+01,1.28139e+01,1.31807e+01,1.47652e+01,1.59118e+01,1.71004e+01
202,1.29073e+01,1.27936e+01,1.31603e+01,1.47444e+01,1.58907e+01,1.70789e+01
203,1.28986e+01,1.27849e+01,1.31515e+01,1.47354e+01,1.58815e+01,1.70696e+01
204,1.28973e+01,1.27836e+01,1.31502e+01,1.47341e+01,1.58802e+01,1.70683e+01
205,1.28927e+01,1.27790e+01,1.31456e+01,1.47294e+01,1.58754e+01,1.70634e+01
206,1.28769e+01,1.27632e+01,1.31297e+01,1.47131e+01,1.58589e+01,1.70466e+01
207,1.28523e+01,1.27387e+01,1.31050e+01,1.46879e+01,1.58333e+01,1.70206e+01
208,1.28295e+01,1.27159e+01,1.30822e+01,1.46646e+01,1.58096e+01,1.69966e+01
209,1.28175e+01,1.27039e+01,1.30701e+01,1.46522e+01,1.57970e+01,1.69838e+01
210,1.28151e+01,1.27015e+01,1.30677e+01,1.46498e+01,1.57946e+01,1.69813e+01
211,1.28126e+01,1.26990e+01,1.30652e+01,1.46472e+01,1.57920e+01,1.69786e+01
212,1.28002e+01,1.26866e+01,1.30527e+01,1.46345e+01,1.57790e+01,1.69655e+01
213,1.27772e+01,1.26637e+01,1.30297e+01,1.46110e+01,1.57551e+01,1.69412e+01
214,1.27528e+01,1.26394e+01,1.30052e+01,1.45859e+01,1.57297e+01,1.69154e+01
215,1.27373e+01,1.26239e+01,1.29897e+01,1.45700e+01,1.57136e+01,1.68990e+01
216,1.27330e+01,1.26196e+01,1.29853e+01,1.45656e+01,1.57091e+01,1.68944e+01
217,1.27318e+01,1.26183e+01,1.29841e+01,1.45643e+01,1.57078e+01,1.68931e+01
218,1.27228e+01,1.26094e+01,1.29751e+01,1.45551e+01,1.56984e+01,1.68835e+01
219,1.27022e+01,1.25889e+01,1.29545e+01,1.45340e+01,1.56770e+01,1.68618e+01
220,1.26771e+01,1.25637e+01,1.29292e+01,1.45082e+01,1.56508e+01,1.68352e+01
221,1.26584e+01,1.25451e+01,1.29104e+01,1.44890e+01,1.56313e+01,1.68154e+01
222,1.26514e+01,1.25381e+01,1.29034e+01,1.44818e+01,1.56240e+01,1.68080e+01
223,1.26504e+01,1.25371e+01,1.29025e+01,1.44809e+01,1.56231e+01,1.68070e+01
224,1.26445e+01,1.25312e+01,1.28965e+01,1.44748e+01,1.56169e+01,1.68007e+01
225,1.26270e+01,1.25137e+01,1.28789e+01,1.44568e+01,1.55986e+01,1.67822e+01
226,1.26020e+01,1.24888e+01,1.28539e+01,1.44312e+01,1.55726e+01,1.67558e+01
227,1.25806e+01,1.24674e+01,1.28324e+01,1.44092e+01,1.55503e+01,1.67331e+01
228,1.25704e+01,1.24573e+01,1.28222e+01,1.43988e+01,1.55397e+01,1.67223e+01
229,1.25689e+01,1.24557e+01,1.28206e+01,1.43972e+01,1.55381e+01,1.67206e+01
230,1.25654e+01,1.24523e+01,1.28172e+01,1.43937e+01,1.55345e+01,1.67170e+01
231,1.25513e+01,1.24381e+01,1.28029e+01,1.43792e+01,1.55197e+01,1.67020e+01
232,1.25275e+01,1.24143e+01,1.27791e+01,1.43548e+01,1.54949e+01,1.66768e+01
233,1.25039e+01,1.23908e+01,1.27554e+01,1.43306e+01,1.54704e+01,1.66519e+01
234,1.24903e+01,1.23773e+01,1.27418e+01,1.43167e+01,1.54563e+01,1.66375e+01
235,1.24873e+01,1.23742e+01,1.27387e+01,1.43135e+01,1.54531e+01,1.66343e+01
236,1.24856e+01,1.23725e+01,1.27370e+01,1.43118e+01,1.54513e+01,1.66325e+01
237,1.24749e+01,1.23619e+01,1.27263e+01,1.43008e+01,1.54402e+01,1.66212e+01
238,1.24531e+01,1.23401e+01,1.27044e+01,1.42785e+01,1.54175e+01,1.65981e+01
239,1.24283e+01,1.23153e+01,1.26795e+01,1.42530e+01,1.53916e+01,1.65719e+01
240,1.24114e+01,1.22984e+01,1.26625e+01,1.42357e+01,1.53740e+01,1.65540e+01
241,1.24060e+01,1.22930e+01,1.26571e+01,1.42301e+01,1.53684e+01,1.65482e+01
242,1.24051e+01,1.22922e+01,1.26562e+01,1.42292e+01,1.53675e+01,1.65473e+01
243,1.23977e+01,1.22848e+01,1.26488e+01,1.42217e+01,1.53597e+01,1.65395e+01
244,1.23786e+01,1.22657e+01,1.26297e+01,1.42021e+01,1.53399e+01,1.65193e+01
245,1.23535e+01,1.22407e+01,1.26045e+01,1.41763e+01,1.53137e+01,1.64927e+01
246,1.23335e+01,1.22207e+01,1.25845e+01,1.41559e+01,1.52929e+01,1.64716e+01
247,1.23252e+01,1.22124e+01,1.25761e+01,1.41473e+01,1.52842e+01,1.64628e+01
248,1.23242e+01,1.22114e+01,1.25751e+01,1.41463e+01,1.52832e+01,1.64617e+01
249,1.23196e+01,1.22068e+01,1.25705e+01,1.41416e+01,1.52784e+01,1.64569e+01
250,1.23037e+01,1.21910e+01,1.25546e+01,1.41253e+01,1.52619e+01,1.64401e+01
251,1.22793e+01,1.21666e+01,1.25300e+01,1.41003e+01,1.52365e+01,1.64142e+01
252,1.22569e+01,1.21442e+01,1.25075e+01,1.40773e+01,1.52131e+01,1.63905e+01
253,1.22452e+01,1.21325e+01,1.24958e+01,1.40653e+01,1.52009e+01,1.63781e+01
254,1.22432e+01,1.21305e+01,1.24938e+01,1.40632e+01,1.51988e+01,1.63760e+01
255,1.22407e+01,1.21281e+01,1.24913e+01,1.40607e+01,1.51963e+01,1.63734e+01
256,1.22283e+01,1.21157e+01,1.24789e+01,1.40480e+01,1.51834e+01,1.63603e+01
257,1.22055e+01,1.20929e+01,1.24559e+01,1.40245e+01,1.51595e+01,1.63361e+01
258,1.21813e+01,1.20688e+01,1.24317e+01,1.39998e+01,1.51344e+01,1.63105e+01
259,1.21662e+01,1.20537e+01,1.24166e+01,1.39843e+01,1.51187e+01,1.62946e+01
260,1.21623e+01,1.20497e+01,1.24126e+01,1.39802e+01,1.51145e+01,1.62904e+01
261,1.21612e+01,1.20486e+01,1.24115e+01,1.39791e+01,1.51134e+01,1.62892e+01
262,1.21522e+01,1.20397e+01,1.24025e+01,1.39699e+01,1.51040e+01,1.62797e+01
263,1.21317e+01,1.20192e+01,1.23819e+01,1.39488e+01,1.50827e+01,1.62580e+01
264,1.21067e+01,1.19943e+01,1.23568e+01,1.39232e+01,1.50567e+01,1.62316e+01
265,1.20884e+01,1.19760e+01,1.23384e+01,1.39045e+01,1.50376e+01,1.62122e+01
266,1.20818e+01,1.19694e+01,1.23318e+01,1.38977e+01,1.50307e+01,1.62052e+01
267,1.20811e+01,1.19687e+01,1.23311e+01,1.38970e+01,1.50300e+01,1.62045e+01
268,1.20752e+01,1.19628e+01,1.23252e+01,1.38909e+01,1.50238e+01,1.61982e+01
269,1.20576e+01,1.19453e+01,1.23076e+01,1.38729e+01,1.50056e+01,1.61797e+01
270,1.20328e+01,1.19205e+01,1.22827e+01,1.38475e+01,1.49798e+01,1.61534e+01
271,1.20117e+01,1.18994e+01,1.22615e+01,1.38258e+01,1.49578e+01,1.61311e+01
272,1.20020e+01,1.18897e+01,1.22517e+01,1.38158e+01,1.49476e+01,1.61207e+01
273,1.20007e+01,1.18884e+01,1.22504e+01,1.38145e+01,1.49463e+01,1.61194e+01
274,1.19973e+01,1.18850e+01,1.22470e+01,1.38111e+01,1.49428e+01,1.61158e+01
275,1.19831e+01,1.18709e+01,1.22328e+01,1.37965e+01,1.49280e+01,1.61009e+01
