# Radius per segment (in mm): 50.0, 60.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
134,1.15168e+01,1.14053e+01,1.17649e+01,1.33184e+01,1.75324e+01,1.85679e+01
135,1.15189e+01,1.14074e+01,1.17670e+01,1.33205e+01,1.75347e+01,1.85702e+01
136,1.15166e+01,1.14051e+01,1.17647e+01,1.33182e+01,1.75322e+01,1.85677e+01
137,1.15032e+01,1.13917e+01,1.17512e+01,1.33044e+01,1.75176e+01,1.85529e+01
138,1.14823e+01,1.13708e+01,1.17302e+01,1.32829e+01,1.74949e+01,1.85299e+01
139,1.14644e+01,1.13529e+01,1.17122e+01,1.32646e+01,1.74755e+01,1.85102e+01
140,1.14572e+01,1.13458e+01,1.17051e+01,1.32573e+01,1.74677e+01,1.85023e+01
141,1.14586e+01,1.13471e+01,1.17064e+01,1.32587e+01,1.74692e+01,1.85039e+01
142,1.14586e+01,1.13471e+01,1.17064e+01,1.32586e+01,1.74692e+01,1.85038e+01
143,1.14485e+01,1.13371e+01,1.16963e+01,1.32483e+01,1.74582e+01,1.84927e+01
144,1.14287e+01,1.13173e+01,1.16764e+01,1.32280e+01,1.74368e+01,1.84710e+01
145,1.14089e+01,1.12975e+01,1.16565e+01,1.32077e+01,1.74153e+01,1.84492e+01
146,1.13985e+01,1.12871e+01,1.16461e+01,1.31970e+01,1.74039e+01,1.84377e+01
147,1.13982e+01,1.12869e+01,1.16458e+01,1.31967e+01,1.74037e+01,1.84375e+01
148,1.13997e+01,1.12884e+01,1.16474e+01,1.31983e+01,1.74054e+01,1.84392e+01
149,1.13929e+01,1.12816e+01,1.16405e+01,1.31913e+01,1.73979e+01,1.84316e+01
150,1.13752e+01,1.12639e+01,1.16228e+01,1.31732e+01,1.73788e+01,1.84122e+01
151,1.13543e+01,1.12430e+01,1.16018e+01,1.31517e+01,1.73561e+01,1.83892e+01
152,1.13406e+01,1.12293e+01,1.15880e+01,1.31377e+01,1.73412e+01,1.83742e+01
153,1.13381e+01,1.12268e+01,1.15855e+01,1.31351e+01,1.73385e+01,1.83714e+01
154,1.13403e+01,1.12290e+01,1.15877e+01,1.31373e+01,1.73409e+01,1.83738e+01
155,1.13365e+01,1.12253e+01,1.15840e+01,1.31335e+01,1.73368e+01,1.83697e+01
156,1.13215e+01,1.12103e+01,1.15689e+01,1.31181e+01,1.73205e+01,1.83532e+01
157,1.13004e+01,1.11892e+01,1.15477e+01,1.30965e+01,1.72976e+01,1.83300e+01
158,1.12839e+01,1.11727e+01,1.15311e+01,1.30795e+01,1.72797e+01,1.83118e+01
159,1.12785e+01,1.11673e+01,1.15257e+01,1.30740e+01,1.72738e+01,1.83058e+01
160,1.12804e+01,1.11692e+01,1.15276e+01,1.30760e+01,1.72759e+01,1.83080e+01
161,1.12793e+01,1.11681e+01,1.15265e+01,1.30748e+01,1.72747e+01,1.83068e+01
162,1.12674e+01,1.11563e+01,1.15146e+01,1.30627e+01,1.72619e+01,1.82937e+01
163,1.12470e+01,1.11359e+01,1.14941e+01,1.30418e+01,1.72397e+01,1.82713e+01
164,1.12282e+01,1.11171e+01,1.14752e+01,1.30224e+01,1.72193e+01,1.82506e+01
165,1.12196e+01,1.11085e+01,1.14666e+01,1.30136e+01,1.72099e+01,1.82411e+01
166,1.12203e+01,1.11093e+01,1.14674e+01,1.30144e+01,1.72108e+01,1.82420e+01
167,1.12212e+01,1.11102e+01,1.14682e+01,1.30153e+01,1.72118e+01,1.82429e+01
168,1.12127e+01,1.11017e+01,1.14597e+01,1.30066e+01,1.72025e+01,1.82335e+01
169,1.11939e+01,1.10829e+01,1.14408e+01,1.29873e+01,1.71821e+01,1.82129e+01
170,1.11735e+01,1.10625e+01,1.14203e+01,1.29664e+01,1.71600e+01,1.81905e+01
171,1.11616e+01,1.10506e+01,1.14084e+01,1.29541e+01,1.71470e+01,1.81774e+01
172,1.11604e+01,1.10494e+01,1.14072e+01,1.29529e+01,1.71458e+01,1.81761e+01
173,1.11624e+01,1.10515e+01,1.14092e+01,1.29550e+01,1.71480e+01,1.81783e+01
174,1.11572e+01,1.10462e+01,1.14040e+01,1.29496e+01,1.71423e+01,1.81725e+01
175,1.11407e+01,1.10298e+01,1.13875e+01,1.29328e+01,1.71244e+01,1.81545e+01
176,1.11196e+01,1.10087e+01,1.13663e+01,1.29111e+01,1.71016e+01,1.81313e+01
177,1.11046e+01,1.09937e+01,1.13512e+01,1.28957e+01,1.70853e+01,1.81148e+01
178,1.11009e+01,1.09900e+01,1.13475e+01,1.28919e+01,1.70812e+01,1.81106e+01
179,1.11031e+01,1.09922e+01,1.13497e+01,1.28942e+01,1.70837e+01,1.81131e+01
180,1.11007e+01,1.09899e+01,1.13474e+01,1.28918e+01,1.70811e+01,1.81105e+01
181,1.10872e+01,1.09764e+01,1.13338e+01,1.28779e+01,1.70664e+01,1.80957e+01
182,1.10664e+01,1.09556e+01,1.13129e+01,1.28566e+01,1.70438e+01,1.80728e+01
183,1.10487e+01,1.09380e+01,1.12952e+01,1.28385e+01,1.70247e+01,1.80534e+01
184,1.10419e+01,1.09312e+01,1.12883e+01,1.28315e+01,1.70173e+01,1.80458e+01
185,1.10435e+01,1.09327e+01,1.12899e+01,1.28331e+01,1.70190e+01,1.80476e+01
186,1.10435e+01,1.09327e+01,1.12899e+01,1.28331e+01,1.70190e+01,1.80476e+01
187,1.10333e+01,1.09225e+01,1.12797e+01,1.28226e+01,1.70079e+01,1.80363e+01
188,1.10135e+01,1.09028e+01,1.12598e+01,1.28024e+01,1.69865e+01,1.80147e+01
189,1.09939e+01,1.08832e+01,1.12401e+01,1.27822e+01,1.69652e+01,1.79931e+01
190,1.09839e+01,1.08732e+01,1.12301e+01,1.27719e+01,1.69543e+01,1.79820e+01
191,1.09838e+01,1.08731e+01,1.12300e+01,1.27719e+01,1.69543e+01,1.79820e+01
192,1.09854e+01,1.08747e+01,1.12316e+01,1.27735e+01,1.69560e+01,1.79838e+01
193,1.09785e+01,1.08678e+01,1.12247e+01,1.27665e+01,1.69485e+01,1.79761e+01
194,1.09608e+01,1.08501e+01,1.12069e+01,1.27483e+01,1.69293e+01,1.79567e+01
195,1.09400e+01,1.08294e+01,1.11860e+01,1.27270e+01,1.69068e+01,1.79339e+01
196,1.09266e+01,1.08160e+01,1.11726e+01,1.27133e+01,1.68923e+01,1.79192e+01
197,1.09244e+01,1.08138e+01,1.11704e+01,1.27110e+01,1.68899e+01,1.79167e+01
198,1.09267e+01,1.08161e+01,1.11727e+01,1.27133e+01,1.68924e+01,1.79193e+01
199,1.09229e+01,1.08123e+01,1.11689e+01,1.27095e+01,1.68882e+01,1.79151e+01
200,1.09078e+01,1.07973e+01,1.11538e+01,1.26940e+01,1.68719e+01,1.78985e+01
201,1.08868e+01,1.07763e+01,1.11327e+01,1.26725e+01,1.68491e+01,1.78754e+01
202,1.08706e+01,1.07600e+01,1.11164e+01,1.26558e+01,1.68315e+01,1.78576e+01
203,1.08655e+01,1.07550e+01,1.11113e+01,1.26506e+01,1.68259e+01,1.78519e+01
204,1.08676e+01,1.07571e+01,1.11134e+01,1.26527e+01,1.68283e+01,1.78543e+01
205,1.08664e+01,1.07559e+01,1.11122e+01,1.26516e+01,1.68270e+01,1.78530e+01
206,1.08545e+01,1.07440e+01,1.11003e+01,1.26393e+01,1.68141e+01,1.78399e+01
207,1.08341e+01,1.07237e+01,1.10798e+01,1.26185e+01,1.67920e+01,1.78176e+01
208,1.08155e+01,1.07051e+01,1.10612e+01,1.25994e+01,1.67718e+01,1.77971e+01
209,1.08073e+01,1.06969e+01,1.10529e+01,1.25909e+01,1.67628e+01,1.77880e+01
210,1.08082e+01,1.06978e+01,1.10538e+01,1.25919e+01,1.67639e+01,1.77891e+01
211,1.08091e+01,1.06987e+01,1.10547e+01,1.25928e+01,1.67649e+01,1.77901e+01
212,1.08006e+01,1.06902e+01,1.10462e+01,1.25840e+01,1.67556e+01,1.77806e+01
213,1.07817e+01,1.06714e+01,1.10272e+01,1.25647e+01,1.67352e+01,1.77600e+01
214,1.07615e+01,1.06512e+01,1.10069e+01,1.25440e+01,1.67133e+01,1.77378e+01
215,1.07499e+01,1.06396e+01,1.09953e+01,1.25321e+01,1.67007e+01,1.77250e+01
216,1.07490e+01,1.06387e+01,1.09944e+01,1.25312e+01,1.66997e+01,1.77240e+01
217,1.07511e+01,1.06408e+01,1.09965e+01,1.25333e+01,1.67020e+01,1.77264e+01
218,1.07458e+01,1.06355e+01,1.09912e+01,1.25279e+01,1.66962e+01,1.77204e+01
219,1.07293e+01,1.06190e+01,1.09746e+01,1.25110e+01,1.66783e+01,1.77024e+01
220,1.07083e+01,1.05981e+01,1.09536e+01,1.24895e+01,1.66556e+01,1.76793e+01
221,1.06936e+01,1.05834e+01,1.09388e+01,1.24744e+01,1.66397e+01,1.76632e+01
222,1.06902e+01,1.05799e+01,1.09354e+01,1.24709e+01,1.66359e+01,1.76593e+01
223,1.06925e+01,1.05823e+01,1.09377e+01,1.24733e+01,1.66385e+01,1.76620e+01
224,1.06901e+01,1.05799e+01,1.09353e+01,1.24708e+01,1.66359e+01,1.76593e+01
225,1.06765e+01,1.05663e+01,1.09217e+01,1.24569e+01,1.66212e+01,1.76444e+01
226,1.06558e+01,1.05456e+01,1.09009e+01,1.24356e+01,1.65986e+01,1.76216e+01
227,1.06384e+01,1.05282e+01,1.08834e+01,1.24178e+01,1.65798e+01,1.76025e+01
228,1.06319e+01,1.05218e+01,1.08769e+01,1.24111e+01,1.65727e+01,1.75953e+01
229,1.06336e+01,1.05235e+01,1.08786e+01,1.24129e+01,1.65747e+01,1.75973e+01
230,1.06336e+01,1.05235e+01,1.08786e+01,1.24129e+01,1.65746e+01,1.75973e+01
231,1.06233e+01,1.05132e+01,1.08682e+01,1.24023e+01,1.65634e+01,1.75859e+01
232,1.06036e+01,1.04935e+01,1.08485e+01,1.23822e+01,1.65421e+01,1.75643e+01
233,1.05842e+01,1.04742e+01,1.08290e+01,1.23623e+01,1.65211e+01,1.75430e+01
234,1.05745e+01,1.04644e+01,1.08193e+01,1.23523e+01,1.65104e+01,1.75322e+01
235,1.05747e+01,1.04646e+01,1.08195e+01,1.23525e+01,1.65108e+01,1.75325e+01
236,1.05763e+01,1.04663e+01,1.08211e+01,1.23542e+01,1.65125e+01,1.75343e+01
237,1.05694e+01,1.04593e+01,1.08141e+01,1.23470e+01,1.65049e+01,1.75266e+01
238,1.05516e+01,1.04416e+01,1.07963e+01,1.23288e+01,1.64857e+01,1.75071e+01
239,1.05310e+01,1.04210e+01,1.07756e+01,1.23077e+01,1.64633e+01,1.74845e+01
240,1.05179e+01,1.04080e+01,1.07625e+01,1.22943e+01,1.64492e+01,1.74702e+01
241,1.05160e+01,1.04060e+01,1.07606e+01,1.22923e+01,1.64471e+01,1.74680e+01
242,1.05184e+01,1.04084e+01,1.07630e+01,1.22948e+01,1.64497e+01,1.74707e+01
243,1.05145e+01,1.04046e+01,1.07591e+01,1.22908e+01,1.64455e+01,1.74664e+01
244,1.04994e+01,1.03895e+01,1.07439e+01,1.22753e+01,1.64291e+01,1.74498e+01
245,1.04785e+01,1.03686e+01,1.07229e+01,1.22539e+01,1.64064e+01,1.74268e+01
246,1.04625e+01,1.03526e+01,1.07069e+01,1.22375e+01,1.63891e+01,1.74093e+01
247,1.04577e+01,1.03479e+01,1.07021e+01,1.22326e+01,1.63839e+01,1.74040e+01
248,1.04600e+01,1.03501e+01,1.07044e+01,1.22349e+01,1.63864e+01,1.74065e+01
249,1.04588e+01,1.03490e+01,1.07032e+01,1.22337e+01,1.63852e+01,1.74052e+01
250,1.04468e+01,1.03369e+01,1.06911e+01,1.22214e+01,1.63721e+01,1.73920e+01
251,1.04265e+01,1.03167e+01,1.06708e+01,1.22006e+01,1.63501e+01,1.73697e+01
252,1.04081e+01,1.02983e+01,1.06523e+01,1.21818e+01,1.63302e+01,1.73496e+01
253,1.04002e+01,1.02904e+01,1.06444e+01,1.21736e+01,1.63215e+01,1.73408e+01
254,1.04014e+01,1.02916e+01,1.06456e+01,1.21748e+01,1.63229e+01,1.73422e+01
255,1.04023e+01,1.02925e+01,1.06465e+01,1.21758e+01,1.63239e+01,1.73432e+01
256,1.03936e+01,1.02839e+01,1.06378e+01,1.21669e+01,1.63144e+01,1.73336e+01
257,1.03748e+01,1.02650e+01,1.06189e+01,1.21476e+01,1.62941e+01,1.73129e+01
258,1.03548e+01,1.02450e+01,1.05988e+01,1.21270e+01,1.62724e+01,1.72909e+01
259,1.03435e+01,1.02338e+01,1.05875e+01,1.21155e+01,1.62601e+01,1.72785e+01
260,1.03428e+01,1.02332e+01,1.05868e+01,1.21148e+01,1.62594e+01,1.72779e+01
261,1.03450e+01,1.02353e+01,1.05890e+01,1.21171e+01,1.62618e+01,1.72803e+01
262,1.03396e+01,1.02299e+01,1.05836e+01,1.21115e+01,1.62559e+01,1.72743e+01
263,1.03231e+01,1.02134e+01,1.05670e+01,1.20945e+01,1.62380e+01,1.72561e+01
264,1.03022e+01,1.01926e+01,1.05461e+01,1.20732e+01,1.62154e+01,1.72333e+01
265,1.02878e+01,1.01782e+01,1.05316e+01,1.20584e+01,1.61998e+01,1.72174e+01
266,1.02847e+01,1.01751e+01,1.05285e+01,1.20552e+01,1.61964e+01,1.72139e+01
267,1.02872e+01,1.01776e+01,1.05310e+01,1.20578e+01,1.61991e+01,1.72167e+01
268,1.02847e+01,1.01751e+01,1.05285e+01,1.20553e+01,1.61964e+01,1.72140e+01
269,1.02710e+01,1.01615e+01,1.05148e+01,1.20412e+01,1.61816e+01,1.71990e+01
270,1.02504e+01,1.01408e+01,1.04940e+01,1.20200e+01,1.61592e+01,1.71763e+01
271,1.02332e+01,1.01237e+01,1.04769e+01,1.20025e+01,1.61407e+01,1.71575e+01
272,1.02271e+01,1.01176e+01,1.04707e+01,1.19962e+01,1.61339e+01,1.71507e+01
273,1.02290e+01,1.01195e+01,1.04726e+01,1.19981e+01,1.61361e+01,1.71529e+01
274,1.02290e+01,1.01195e+01,1.04726e+01,1.19981e+01,1.61360e+01,1.71528e+01
275,1.02185e+01,1.01090e+01,1.04621e+01,1.19874e+01,1.61247e+01,1.71414e+01
