# Radius per segment (in mm): 60.0, 40.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,7.05402e+00,6.96676e+00,7.57809e+00,1.86344e+01,1.95158e+01,1.98585e+01
48,7.05394e+00,6.96668e+00,7.57801e+00,1.86343e+01,1.95157e+01,1.98584e+01
49,7.05023e+00,6.96298e+00,7.57427e+00,1.86299e+01,1.95112e+01,1.98539e+01
50,7.04390e+00,6.95666e+00,7.56789e+00,1.86224e+01,1.95037e+01,1.98464e+01
51,7.03837e+00,6.95113e+00,7.56232e+00,1.86160e+01,1.94972e+01,1.98398e+01
52,7.03633e+00,6.94909e+00,7.56026e+00,1.86137e+01,1.94949e+01,1.98375e+01
53,7.03725e+00,6.95001e+00,7.56119e+00,1.86148e+01,1.94960e+01,1.98387e+01
54,7.03789e+00,6.95065e+00,7.56184e+00,1.86156e+01,1.94968e+01,1.98394e+01
55,7.03527e+00,6.94803e+00,7.55920e+00,1.86124e+01,1.94936e+01,1.98362e+01
56,7.02939e+00,6.94216e+00,7.55327e+00,1.86055e+01,1.94866e+01,1.98292e+01
57,7.02327e+00,6.93605e+00,7.54710e+00,1.85984e+01,1.94794e+01,1.98219e+01
58,7.02013e+00,6.93291e+00,7.54394e+00,1.85948e+01,1.94757e+01,1.98183e+01
59,7.02046e+00,6.93325e+00,7.54428e+00,1.85952e+01,1.94762e+01,1.98188e+01
60,7.02157e+00,6.93435e+00,7.54540e+00,1.85966e+01,1.94775e+01,1.98201e+01
61,7.02003e+00,6.93281e+00,7.54384e+00,1.85947e+01,1.94757e+01,1.98182e+01
62,7.01486e+00,6.92765e+00,7.53864e+00,1.85886e+01,1.94695e+01,1.98120e+01
63,7.00843e+00,6.92122e+00,7.53215e+00,1.85811e+01,1.94619e+01,1.98044e+01
64,7.00424e+00,6.91704e+00,7.52793e+00,1.85762e+01,1.94570e+01,1.97995e+01
65,7.00375e+00,6.91656e+00,7.52745e+00,1.85757e+01,1.94565e+01,1.97990e+01
66,7.00502e+00,6.91782e+00,7.52873e+00,1.85773e+01,1.94580e+01,1.98005e+01
67,7.00448e+00,6.91729e+00,7.52818e+00,1.85766e+01,1.94574e+01,1.97999e+01
68,7.00024e+00,6.91304e+00,7.52390e+00,1.85716e+01,1.94523e+01,1.97947e+01
69,6.99379e+00,6.90661e+00,7.51740e+00,1.85640e+01,1.94446e+01,1.97870e+01
70,6.98868e+00,6.90150e+00,7.51225e+00,1.85581e+01,1.94386e+01,1.97810e+01
71,6.98720e+00,6.90003e+00,7.51077e+00,1.85564e+01,1.94370e+01,1.97794e+01
72,6.98833e+00,6.90115e+00,7.51191e+00,1.85578e+01,1.94384e+01,1.97808e+01
73,6.98863e+00,6.90145e+00,7.51221e+00,1.85581e+01,1.94387e+01,1.97811e+01
74,6.98543e+00,6.89825e+00,7.50898e+00,1.85543e+01,1.94348e+01,1.97772e+01
75,6.97928e+00,6.89211e+00,7.50278e+00,1.85471e+01,1.94275e+01,1.97699e+01
76,6.97344e+00,6.88628e+00,7.49690e+00,1.85403e+01,1.94206e+01,1.97630e+01
77,6.97089e+00,6.88373e+00,7.49433e+00,1.85374e+01,1.94177e+01,1.97600e+01
78,6.97157e+00,6.88442e+00,7.49503e+00,1.85383e+01,1.94186e+01,1.97609e+01
79,6.97247e+00,6.88531e+00,7.49594e+00,1.85393e+01,1.94197e+01,1.97620e+01
80,6.97037e+00,6.88321e+00,7.49381e+00,1.85368e+01,1.94171e+01,1.97594e+01
81,6.96480e+00,6.87765e+00,7.48820e+00,1.85302e+01,1.94105e+01,1.97527e+01
82,6.95850e+00,6.87136e+00,7.48185e+00,1.85229e+01,1.94030e+01,1.97453e+01
83,6.95486e+00,6.86773e+00,7.47819e+00,1.85187e+01,1.93988e+01,1.97410e+01
84,6.95484e+00,6.86771e+00,7.47817e+00,1.85187e+01,1.93989e+01,1.97411e+01
85,6.95607e+00,6.86893e+00,7.47941e+00,1.85202e+01,1.94003e+01,1.97426e+01
86,6.95502e+00,6.86788e+00,7.47835e+00,1.85189e+01,1.93991e+01,1.97413e+01
87,6.95027e+00,6.86314e+00,7.47356e+00,1.85133e+01,1.93934e+01,1.97356e+01
88,6.94379e+00,6.85667e+00,7.46703e+00,1.85057e+01,1.93857e+01,1.97279e+01
89,6.93916e+00,6.85204e+00,7.46236e+00,1.85003e+01,1.93803e+01,1.97224e+01
90,6.93823e+00,6.85112e+00,7.46143e+00,1.84994e+01,1.93793e+01,1.97214e+01
91,6.93948e+00,6.85236e+00,7.46269e+00,1.85009e+01,1.93808e+01,1.97229e+01
92,6.93936e+00,6.85224e+00,7.46257e+00,1.85007e+01,1.93806e+01,1.97228e+01
93,6.93560e+00,6.84849e+00,7.45878e+00,1.84962e+01,1.93761e+01,1.97182e+01
94,6.92926e+00,6.84216e+00,7.45239e+00,1.84888e+01,1.93686e+01,1.97107e+01
95,6.92378e+00,6.83669e+00,7.44687e+00,1.84824e+01,1.93621e+01,1.97042e+01
96,6.92181e+00,6.83472e+00,7.44489e+00,1.84802e+01,1.93599e+01,1.97020e+01
97,6.92277e+00,6.83568e+00,7.44587e+00,1.84814e+01,1.93611e+01,1.97032e+01
98,6.92339e+00,6.83629e+00,7.44649e+00,1.84821e+01,1.93618e+01,1.97039e+01
99,6.92071e+00,6.83362e+00,7.44378e+00,1.84789e+01,1.93586e+01,1.97006e+01
100,6.91481e+00,6.82772e+00,7.43783e+00,1.84719e+01,1.93515e+01,1.96936e+01
101,6.90872e+00,6.82164e+00,7.43170e+00,1.84648e+01,1.93444e+01,1.96864e+01
102,6.90566e+00,6.81859e+00,7.42862e+00,1.84613e+01,1.93408e+01,1.96828e+01
103,6.90605e+00,6.81898e+00,7.42902e+00,1.84619e+01,1.93414e+01,1.96834e+01
104,6.90715e+00,6.82007e+00,7.43012e+00,1.84632e+01,1.93427e+01,1.96847e+01
105,6.90555e+00,6.81848e+00,7.42851e+00,1.84613e+01,1.93407e+01,1.96827e+01
106,6.90035e+00,6.81328e+00,7.42326e+00,1.84551e+01,1.93345e+01,1.96765e+01
107,6.89393e+00,6.80687e+00,7.41680e+00,1.84476e+01,1.93269e+01,1.96688e+01
108,6.88981e+00,6.80276e+00,7.41265e+00,1.84428e+01,1.93221e+01,1.96640e+01
109,6.88940e+00,6.80234e+00,7.41224e+00,1.84425e+01,1.93217e+01,1.96636e+01
110,6.89068e+00,6.80362e+00,7.41353e+00,1.84440e+01,1.93233e+01,1.96652e+01
111,6.89009e+00,6.80304e+00,7.41294e+00,1.84433e+01,1.93225e+01,1.96645e+01
112,6.88579e+00,6.79874e+00,7.40860e+00,1.84382e+01,1.93174e+01,1.96593e+01
113,6.87935e+00,6.79231e+00,7.40211e+00,1.84306e+01,1.93097e+01,1.96516e+01
114,6.87430e+00,6.78726e+00,7.39702e+00,1.84247e+01,1.93038e+01,1.96456e+01
115,6.87290e+00,6.78587e+00,7.39562e+00,1.84232e+01,1.93023e+01,1.96441e+01
116,6.87405e+00,6.78702e+00,7.39678e+00,1.84246e+01,1.93037e+01,1.96455e+01
117,6.87432e+00,6.78728e+00,7.39704e+00,1.84249e+01,1.93040e+01,1.96458e+01
118,6.87106e+00,6.78403e+00,7.39376e+00,1.84210e+01,1.93000e+01,1.96419e+01
119,6.86489e+00,6.77787e+00,7.38755e+00,1.84138e+01,1.92927e+01,1.96345e+01
120,6.85911e+00,6.77209e+00,7.38171e+00,1.84070e+01,1.92859e+01,1.96276e+01
121,6.85663e+00,6.76962e+00,7.37923e+00,1.84042e+01,1.92831e+01,1.96248e+01
122,6.85736e+00,6.77035e+00,7.37997e+00,1.84051e+01,1.92840e+01,1.96258e+01
123,6.85825e+00,6.77123e+00,7.38085e+00,1.84062e+01,1.92851e+01,1.96268e+01
124,6.85608e+00,6.76907e+00,7.37867e+00,1.84036e+01,1.92824e+01,1.96242e+01
125,6.85048e+00,6.76348e+00,7.37303e+00,1.83970e+01,1.92757e+01,1.96174e+01
126,6.84421e+00,6.75721e+00,7.36671e+00,1.83896e+01,1.92683e+01,1.96100e+01
127,6.84065e+00,6.75366e+00,7.36312e+00,1.83856e+01,1.92642e+01,1.96059e+01
128,6.84069e+00,6.75370e+00,7.36317e+00,1.83857e+01,1.92644e+01,1.96060e+01
129,6.84192e+00,6.75492e+00,7.36441e+00,1.83872e+01,1.92658e+01,1.96075e+01
130,6.84082e+00,6.75382e+00,7.36329e+00,1.83858e+01,1.92645e+01,1.96061e+01
131,6.83602e+00,6.74903e+00,7.35846e+00,1.83801e+01,1.92587e+01,1.96003e+01
132,6.82956e+00,6.74258e+00,7.35194e+00,1.83726e+01,1.92511e+01,1.95927e+01
133,6.82499e+00,6.73802e+00,7.34734e+00,1.83673e+01,1.92457e+01,1.95873e+01
134,6.82413e+00,6.73716e+00,7.34649e+00,1.83664e+01,1.92448e+01,1.95864e+01
135,6.82540e+00,6.73842e+00,7.34776e+00,1.83679e+01,1.92464e+01,1.95879e+01
136,6.82524e+00,6.73827e+00,7.34760e+00,1.83677e+01,1.92461e+01,1.95877e+01
137,6.82142e+00,6.73445e+00,7.34375e+00,1.83631e+01,1.92415e+01,1.95831e+01
138,6.81508e+00,6.72812e+00,7.33736e+00,1.83557e+01,1.92340e+01,1.95755e+01
139,6.80966e+00,6.72270e+00,7.33190e+00,1.83494e+01,1.92276e+01,1.95691e+01
140,6.80777e+00,6.72082e+00,7.33000e+00,1.83473e+01,1.92255e+01,1.95670e+01
141,6.80877e+00,6.72181e+00,7.33101e+00,1.83485e+01,1.92268e+01,1.95682e+01
142,6.80936e+00,6.72240e+00,7.33160e+00,1.83492e+01,1.92274e+01,1.95689e+01
143,6.80662e+00,6.71966e+00,7.32884e+00,1.83459e+01,1.92241e+01,1.95656e+01
144,6.80069e+00,6.71374e+00,7.32286e+00,1.83389e+01,1.92171e+01,1.95585e+01
145,6.79464e+00,6.70771e+00,7.31677e+00,1.83319e+01,1.92099e+01,1.95514e+01
146,6.79166e+00,6.70473e+00,7.31377e+00,1.83285e+01,1.92065e+01,1.95479e+01
147,6.79211e+00,6.70517e+00,7.31422e+00,1.83291e+01,1.92071e+01,1.95485e+01
148,6.79319e+00,6.70625e+00,7.31531e+00,1.83304e+01,1.92084e+01,1.95498e+01
149,6.79154e+00,6.70461e+00,7.31365e+00,1.83284e+01,1.92064e+01,1.95478e+01
150,6.78630e+00,6.69937e+00,7.30836e+00,1.83222e+01,1.92001e+01,1.95415e+01
151,6.77990e+00,6.69298e+00,7.30192e+00,1.83147e+01,1.91926e+01,1.95339e+01
152,6.77586e+00,6.68895e+00,7.29785e+00,1.83100e+01,1.91879e+01,1.95292e+01
153,6.77551e+00,6.68859e+00,7.29750e+00,1.83097e+01,1.91875e+01,1.95289e+01
154,6.77680e+00,6.68988e+00,7.29880e+00,1.83113e+01,1.91891e+01,1.95304e+01
155,6.77616e+00,6.68925e+00,7.29816e+00,1.83105e+01,1.91883e+01,1.95296e+01
156,6.77181e+00,6.68490e+00,7.29377e+00,1.83053e+01,1.91831e+01,1.95244e+01
157,6.76537e+00,6.67847e+00,7.28728e+00,1.82978e+01,1.91754e+01,1.95167e+01
158,6.76038e+00,6.67349e+00,7.28226e+00,1.82920e+01,1.91696e+01,1.95108e+01
159,6.75906e+00,6.67217e+00,7.28093e+00,1.82905e+01,1.91681e+01,1.95094e+01
160,6.76024e+00,6.67335e+00,7.28212e+00,1.82920e+01,1.91696e+01,1.95108e+01
161,6.76047e+00,6.67358e+00,7.28235e+00,1.82922e+01,1.91698e+01,1.95111e+01
162,6.75716e+00,6.67027e+00,7.27901e+00,1.82883e+01,1.91658e+01,1.95071e+01
163,6.75098e+00,6.66409e+00,7.27278e+00,1.82810e+01,1.91585e+01,1.94997e+01
164,6.74524e+00,6.65836e+00,7.26700e+00,1.82743e+01,1.91517e+01,1.94929e+01
165,6.74284e+00,6.65597e+00,7.26459e+00,1.82716e+01,1.91490e+01,1.94901e+01
166,6.74362e+00,6.65674e+00,7.26537e+00,1.82726e+01,1.91500e+01,1.94912e+01
167,6.74448e+00,6.65761e+00,7.26624e+00,1.82736e+01,1.91510e+01,1.94922e+01
168,6.74226e+00,6.65539e+00,7.26400e+00,1.82709e+01,1.91483e+01,1.94895e+01
169,6.73663e+00,6.64976e+00,7.25832e+00,1.82643e+01,1.91416e+01,1.94827e+01
170,6.73039e+00,6.64353e+00,7.25204e+00,1.82570e+01,1.91342e+01,1.94753e+01
171,6.72690e+00,6.64005e+00,7.24853e+00,1.82530e+01,1.91302e+01,1.94713e+01
172,6.72701e+00,6.64015e+00,7.24864e+00,1.82532e+01,1.91304e+01,1.94715e+01
173,6.72823e+00,6.64138e+00,7.24987e+00,1.82547e+01,1.91319e+01,1.94730e+01
174,6.72708e+00,6.64022e+00,7.24871e+00,1.82533e+01,1.91305e+01,1.94715e+01
175,6.72224e+00,6.63539e+00,7.24382e+00,1.82475e+01,1.91247e+01,1.94657e+01
176,6.71579e+00,6.62895e+00,7.23732e+00,1.82400e+01,1.91170e+01,1.94580e+01
177,6.71129e+00,6.62445e+00,7.23279e+00,1.82348e+01,1.91118e+01,1.94528e+01
178,6.71050e+00,6.62367e+00,7.23201e+00,1.82340e+01,1.91109e+01,1.94519e+01
179,6.71179e+00,6.62495e+00,7.23330e+00,1.82355e+01,1.91125e+01,1.94535e+01
180,6.71158e+00,6.62475e+00,7.23310e+00,1.82352e+01,1.91122e+01,1.94532e+01
181,6.70771e+00,6.62088e+00,7.22919e+00,1.82306e+01,1.91076e+01,1.94485e+01
182,6.70136e+00,6.61454e+00,7.22279e+00,1.82232e+01,1.91000e+01,1.94410e+01
183,6.69600e+00,6.60919e+00,7.21739e+00,1.82169e+01,1.90937e+01,1.94346e+01
184,6.69419e+00,6.60737e+00,7.21557e+00,1.82149e+01,1.90917e+01,1.94326e+01
185,6.69522e+00,6.60841e+00,7.21661e+00,1.82162e+01,1.90930e+01,1.94339e+01
186,6.69578e+00,6.60897e+00,7.21718e+00,1.82168e+01,1.90936e+01,1.94345e+01
187,6.69298e+00,6.60617e+00,7.21436e+00,1.82135e+01,1.90902e+01,1.94311e+01
188,6.68703e+00,6.60023e+00,7.20836e+00,1.82065e+01,1.90832e+01,1.94240e+01
189,6.68103e+00,6.59423e+00,7.20231e+00,1.81995e+01,1.90761e+01,1.94169e+01
190,6.67812e+00,6.59133e+00,7.19939e+00,1.81962e+01,1.90727e+01,1.94136e+01
191,6.67862e+00,6.59183e+00,7.19989e+00,1.81968e+01,1.90734e+01,1.94142e+01
192,6.67969e+00,6.59290e+00,7.20097e+00,1.81981e+01,1.90747e+01,1.94155e+01
193,6.67799e+00,6.59120e+00,7.19925e+00,1.81961e+01,1.90726e+01,1.94134e+01
194,6.67271e+00,6.58592e+00,7.19392e+00,1.81898e+01,1.90663e+01,1.94071e+01
195,6.66633e+00,6.57956e+00,7.18750e+00,1.81824e+01,1.90588e+01,1.93995e+01
196,6.66237e+00,6.57559e+00,7.18351e+00,1.81778e+01,1.90541e+01,1.93949e+01
197,6.66208e+00,6.57531e+00,7.18323e+00,1.81775e+01,1.90539e+01,1.93947e+01
198,6.66338e+00,6.57660e+00,7.18453e+00,1.81791e+01,1.90555e+01,1.93962e+01
199,6.66269e+00,6.57592e+00,7.18384e+00,1.81783e+01,1.90546e+01,1.93954e+01
200,6.65829e+00,6.57153e+00,7.17941e+00,1.81730e+01,1.90493e+01,1.93901e+01
201,6.65186e+00,6.56510e+00,7.17292e+00,1.81655e+01,1.90417e+01,1.93824e+01
202,6.64693e+00,6.56018e+00,7.16796e+00,1.81598e+01,1.90359e+01,1.93766e+01
203,6.64569e+00,6.55893e+00,7.16671e+00,1.81584e+01,1.90346e+01,1.93752e+01
204,6.64690e+00,6.56014e+00,7.16793e+00,1.81599e+01,1.90361e+01,1.93767e+01
205,6.64708e+00,6.56033e+00,7.16812e+00,1.81601e+01,1.90363e+01,1.93769e+01
206,6.64371e+00,6.55697e+00,7.16472e+00,1.81561e+01,1.90322e+01,1.93728e+01
207,6.63752e+00,6.55078e+00,7.15848e+00,1.81488e+01,1.90248e+01,1.93654e+01
208,6.63183e+00,6.54510e+00,7.15274e+00,1.81422e+01,1.90181e+01,1.93587e+01
209,6.62951e+00,6.54278e+00,7.15041e+00,1.81396e+01,1.90155e+01,1.93561e+01
210,6.63033e+00,6.54360e+00,7.15124e+00,1.81406e+01,1.90165e+01,1.93571e+01
211,6.63118e+00,6.54444e+00,7.15209e+00,1.81416e+01,1.90175e+01,1.93581e+01
212,6.62890e+00,6.54217e+00,7.14979e+00,1.81388e+01,1.90148e+01,1.93553e+01
213,6.62324e+00,6.53651e+00,7.14408e+00,1.81322e+01,1.90080e+01,1.93486e+01
214,6.61703e+00,6.53031e+00,7.13783e+00,1.81249e+01,1.90007e+01,1.93412e+01
215,6.61362e+00,6.52691e+00,7.13440e+00,1.81210e+01,1.89967e+01,1.93372e+01
216,6.61378e+00,6.52707e+00,7.13457e+00,1.81213e+01,1.89970e+01,1.93375e+01
217,6.61500e+00,6.52829e+00,7.13580e+00,1.81227e+01,1.89985e+01,1.93390e+01
218,6.61380e+00,6.52709e+00,7.13458e+00,1.81213e+01,1.89970e+01,1.93375e+01
219,6.60891e+00,6.52221e+00,7.12966e+00,1.81155e+01,1.89912e+01,1.93316e+01
220,6.60248e+00,6.51578e+00,7.12317e+00,1.81080e+01,1.89835e+01,1.93240e+01
221,6.59805e+00,6.51135e+00,7.11871e+00,1.81028e+01,1.89784e+01,1.93188e+01
222,6.59733e+00,6.51064e+00,7.11800e+00,1.81021e+01,1.89776e+01,1.93180e+01
223,6.59863e+00,6.51194e+00,7.11931e+00,1.81037e+01,1.89792e+01,1.93196e+01
224,6.59839e+00,6.51169e+00,7.11906e+00,1.81033e+01,1.89789e+01,1.93193e+01
225,6.59446e+00,6.50777e+00,7.11510e+00,1.80987e+01,1.89742e+01,1.93146e+01
226,6.58811e+00,6.50143e+00,7.10869e+00,1.80912e+01,1.89666e+01,1.93070e+01
227,6.58280e+00,6.49613e+00,7.10335e+00,1.80851e+01,1.89604e+01,1.93007e+01
228,6.58107e+00,6.49439e+00,7.10160e+00,1.80831e+01,1.89584e+01,1.92988e+01
229,6.58213e+00,6.49546e+00,7.10269e+00,1.80844e+01,1.89598e+01,1.93001e+01
230,6.58267e+00,6.49599e+00,7.10322e+00,1.80850e+01,1.89604e+01,1.93007e+01
231,6.57981e+00,6.49314e+00,7.10034e+00,1.80816e+01,1.89569e+01,1.92973e+01
232,6.57384e+00,6.48717e+00,7.09432e+00,1.80746e+01,1.89498e+01,1.92901e+01
233,6.56787e+00,6.48122e+00,7.08831e+00,1.80677e+01,1.89428e+01,1.92831e+01
234,6.56505e+00,6.47840e+00,7.08547e+00,1.80644e+01,1.89395e+01,1.92798e+01
235,6.56560e+00,6.47894e+00,7.08603e+00,1.80652e+01,1.89403e+01,1.92805e+01
236,6.56666e+00,6.48000e+00,7.08709e+00,1.80664e+01,1.89415e+01,1.92818e+01
237,6.56490e+00,6.47825e+00,7.08532e+00,1.80643e+01,1.89394e+01,1.92796e+01
238,6.55958e+00,6.47293e+00,7.07995e+00,1.80580e+01,1.89330e+01,1.92733e+01
239,6.55323e+00,6.46659e+00,7.07356e+00,1.80506e+01,1.89255e+01,1.92657e+01
240,6.54933e+00,6.46270e+00,7.06963e+00,1.80461e+01,1.89210e+01,1.92612e+01
241,6.54911e+00,6.46248e+00,7.06942e+00,1.80459e+01,1.89208e+01,1.92610e+01
242,6.55042e+00,6.46378e+00,7.07073e+00,1.80475e+01,1.89224e+01,1.92626e+01
243,6.54968e+00,6.46305e+00,7.06999e+00,1.80466e+01,1.89215e+01,1.92617e+01
244,6.54524e+00,6.45861e+00,7.06551e+00,1.80413e+01,1.89162e+01,1.92563e+01
245,6.53880e+00,6.45218e+00,7.05902e+00,1.80338e+01,1.89085e+01,1.92487e+01
246,6.53395e+00,6.44733e+00,7.05413e+00,1.80282e+01,1.89029e+01,1.92430e+01
247,6.53277e+00,6.44616e+00,7.05295e+00,1.80269e+01,1.89016e+01,1.92417e+01
248,6.53401e+00,6.44739e+00,7.05420e+00,1.80284e+01,1.89031e+01,1.92432e+01
249,6.53416e+00,6.44754e+00,7.05435e+00,1.80285e+01,1.89032e+01,1.92433e+01
250,6.53073e+00,6.44412e+00,7.05090e+00,1.80244e+01,1.88991e+01,1.92392e+01
251,6.52452e+00,6.43792e+00,7.04464e+00,1.80171e+01,1.88917e+01,1.92318e+01
252,6.51888e+00,6.43229e+00,7.03896e+00,1.80106e+01,1.88851e+01,1.92251e+01
253,6.51665e+00,6.43005e+00,7.03671e+00,1.80081e+01,1.88825e+01,1.92226e+01
254,6.51751e+00,6.43092e+00,7.03758e+00,1.80092e+01,1.88836e+01,1.92237e+01
255,6.51833e+00,6.43173e+00,7.03840e+00,1.80101e+01,1.88846e+01,1.92246e+01
256,6.51600e+00,6.42940e+00,7.03605e+00,1.80073e+01,1.88818e+01,1.92218e+01
257,6.51030e+00,6.42372e+00,7.03031e+00,1.80006e+01,1.88750e+01,1.92150e+01
258,6.50413e+00,6.41755e+00,7.02409e+00,1.79934e+01,1.88677e+01,1.92076e+01
259,6.50080e+00,6.41422e+00,7.02074e+00,1.79896e+01,1.88639e+01,1.92038e+01
260,6.50102e+00,6.41444e+00,7.02097e+00,1.79899e+01,1.88642e+01,1.92041e+01
261,6.50224e+00,6.41566e+00,7.02219e+00,1.79914e+01,1.88657e+01,1.92056e+01
262,6.50098e+00,6.41440e+00,7.02092e+00,1.79898e+01,1.88641e+01,1.92041e+01
263,6.49605e+00,6.40948e+00,7.01595e+00,1.79840e+01,1.88582e+01,1.91981e+01
264,6.48962e+00,6.40307e+00,7.00948e+00,1.79765e+01,1.88506e+01,1.91905e+01
265,6.48526e+00,6.39871e+00,7.00509e+00,1.79715e+01,1.88455e+01,1.91854e+01
266,6.48462e+00,6.39807e+00,7.00445e+00,1.79708e+01,1.88449e+01,1.91847e+01
267,6.48594e+00,6.39938e+00,7.00577e+00,1.79724e+01,1.88465e+01,1.91863e+01
268,6.48565e+00,6.39909e+00,7.00548e+00,1.79720e+01,1.88461e+01,1.91859e+01
269,6.48167e+00,6.39512e+00,7.00147e+00,1.79673e+01,1.88413e+01,1.91811e+01
270,6.47531e+00,6.38877e+00,6.99506e+00,1.79598e+01,1.88338e+01,1.91736e+01
271,6.47006e+00,6.38353e+00,6.98977e+00,1.79537e+01,1.88276e+01,1.91674e+01
272,6.46840e+00,6.38187e+00,6.98811e+00,1.79519e+01,1.88258e+01,1.91655e+01
273,6.46951e+00,6.38297e+00,6.98922e+00,1.79532e+01,1.88271e+01,1.91669e+01
274,6.47001e+00,6.38347e+00,6.98972e+00,1.79538e+01,1.88277e+01,1.91675e+01
275,6.46709e+00,6.38056e+00,6.98679e+00,1.79503e+01,1.88242e+01,1.91639e+01
