# Radius per segment (in mm): 30.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
204,1.61949e+01,1.59967e+01,1.67903e+01,1.77865e+01,1.81876e+01,1.87724e+01
205,1.61940e+01,1.59959e+01,1.67895e+01,1.77856e+01,1.81868e+01,1.87715e+01
206,1.61867e+01,1.59886e+01,1.67821e+01,1.77782e+01,1.81793e+01,1.87639e+01
207,1.61744e+01,1.59763e+01,1.67697e+01,1.77656e+01,1.81666e+01,1.87512e+01
208,1.61631e+01,1.59651e+01,1.67584e+01,1.77541e+01,1.81550e+01,1.87395e+01
209,1.61580e+01,1.59600e+01,1.67532e+01,1.77488e+01,1.81497e+01,1.87342e+01
210,1.61584e+01,1.59604e+01,1.67536e+01,1.77493e+01,1.81502e+01,1.87347e+01
211,1.61588e+01,1.59608e+01,1.67540e+01,1.77496e+01,1.81506e+01,1.87350e+01
212,1.61535e+01,1.59555e+01,1.67486e+01,1.77442e+01,1.81451e+01,1.87295e+01
213,1.61421e+01,1.59441e+01,1.67372e+01,1.77326e+01,1.81334e+01,1.87177e+01
214,1.61299e+01,1.59319e+01,1.67248e+01,1.77201e+01,1.81208e+01,1.87051e+01
215,1.61228e+01,1.59248e+01,1.67177e+01,1.77128e+01,1.81135e+01,1.86977e+01
216,1.61221e+01,1.59241e+01,1.67170e+01,1.77121e+01,1.81128e+01,1.86970e+01
217,1.61232e+01,1.59252e+01,1.67181e+01,1.77132e+01,1.81139e+01,1.86981e+01
218,1.61198e+01,1.59218e+01,1.67146e+01,1.77097e+01,1.81105e+01,1.86946e+01
219,1.61098e+01,1.59119e+01,1.67046e+01,1.76995e+01,1.81002e+01,1.86843e+01
220,1.60971e+01,1.58992e+01,1.66918e+01,1.76866e+01,1.80872e+01,1.86711e+01
221,1.60881e+01,1.58903e+01,1.66828e+01,1.76774e+01,1.80780e+01,1.86618e+01
222,1.60859e+01,1.58880e+01,1.66805e+01,1.76751e+01,1.80756e+01,1.86595e+01
223,1.60871e+01,1.58893e+01,1.66818e+01,1.76764e+01,1.80769e+01,1.86608e+01
224,1.60855e+01,1.58877e+01,1.66801e+01,1.76747e+01,1.80753e+01,1.86591e+01
225,1.60773e+01,1.58794e+01,1.66718e+01,1.76663e+01,1.80668e+01,1.86506e+01
226,1.60647e+01,1.58669e+01,1.66591e+01,1.76534e+01,1.80538e+01,1.86375e+01
227,1.60541e+01,1.58564e+01,1.66485e+01,1.76426e+01,1.80430e+01,1.86266e+01
228,1.60500e+01,1.58523e+01,1.66443e+01,1.76385e+01,1.80388e+01,1.86224e+01
229,1.60509e+01,1.58532e+01,1.66452e+01,1.76394e+01,1.80397e+01,1.86233e+01
230,1.60507e+01,1.58530e+01,1.66450e+01,1.76392e+01,1.80395e+01,1.86231e+01
231,1.60444e+01,1.58467e+01,1.66386e+01,1.76327e+01,1.80330e+01,1.86165e+01
232,1.60325e+01,1.58348e+01,1.66266e+01,1.76205e+01,1.80207e+01,1.86042e+01
233,1.60207e+01,1.58231e+01,1.66148e+01,1.76085e+01,1.80087e+01,1.85920e+01
234,1.60147e+01,1.58170e+01,1.66087e+01,1.76023e+01,1.80025e+01,1.85857e+01
235,1.60146e+01,1.58170e+01,1.66087e+01,1.76023e+01,1.80024e+01,1.85857e+01
236,1.60154e+01,1.58178e+01,1.66095e+01,1.76031e+01,1.80033e+01,1.85865e+01
237,1.60111e+01,1.58134e+01,1.66050e+01,1.75986e+01,1.79988e+01,1.85820e+01
238,1.60003e+01,1.58027e+01,1.65942e+01,1.75876e+01,1.79877e+01,1.85709e+01
239,1.59878e+01,1.57903e+01,1.65816e+01,1.75749e+01,1.79749e+01,1.85579e+01
240,1.59798e+01,1.57823e+01,1.65736e+01,1.75667e+01,1.79667e+01,1.85497e+01
241,1.59785e+01,1.57809e+01,1.65722e+01,1.75653e+01,1.79653e+01,1.85483e+01
242,1.59797e+01,1.57822e+01,1.65735e+01,1.75666e+01,1.79666e+01,1.85496e+01
243,1.59772e+01,1.57797e+01,1.65709e+01,1.75641e+01,1.79640e+01,1.85470e+01
244,1.59680e+01,1.57705e+01,1.65617e+01,1.75547e+01,1.79545e+01,1.85374e+01
245,1.59554e+01,1.57579e+01,1.65489e+01,1.75417e+01,1.79415e+01,1.85243e+01
246,1.59456e+01,1.57482e+01,1.65391e+01,1.75318e+01,1.79315e+01,1.85142e+01
247,1.59426e+01,1.57451e+01,1.65360e+01,1.75286e+01,1.79284e+01,1.85111e+01
248,1.59437e+01,1.57463e+01,1.65372e+01,1.75298e+01,1.79296e+01,1.85123e+01
249,1.59429e+01,1.57454e+01,1.65363e+01,1.75289e+01,1.79287e+01,1.85114e+01
250,1.59355e+01,1.57381e+01,1.65288e+01,1.75214e+01,1.79211e+01,1.85037e+01
251,1.59232e+01,1.57258e+01,1.65164e+01,1.75088e+01,1.79084e+01,1.84910e+01
252,1.59120e+01,1.57147e+01,1.65052e+01,1.74974e+01,1.78970e+01,1.84794e+01
253,1.59071e+01,1.57097e+01,1.65002e+01,1.74923e+01,1.78919e+01,1.84743e+01
254,1.59076e+01,1.57103e+01,1.65007e+01,1.74929e+01,1.78924e+01,1.84749e+01
255,1.59079e+01,1.57106e+01,1.65011e+01,1.74933e+01,1.78928e+01,1.84752e+01
256,1.59026e+01,1.57052e+01,1.64956e+01,1.74877e+01,1.78873e+01,1.84696e+01
257,1.58912e+01,1.56938e+01,1.64841e+01,1.74761e+01,1.78755e+01,1.84578e+01
258,1.58790e+01,1.56817e+01,1.64719e+01,1.74637e+01,1.78631e+01,1.84452e+01
259,1.58721e+01,1.56748e+01,1.64649e+01,1.74566e+01,1.78559e+01,1.84380e+01
260,1.58715e+01,1.56742e+01,1.64643e+01,1.74560e+01,1.78553e+01,1.84375e+01
261,1.58726e+01,1.56753e+01,1.64654e+01,1.74571e+01,1.78565e+01,1.84386e+01
262,1.58691e+01,1.56719e+01,1.64619e+01,1.74536e+01,1.78529e+01,1.84350e+01
263,1.58591e+01,1.56619e+01,1.64518e+01,1.74433e+01,1.78426e+01,1.84246e+01
264,1.58465e+01,1.56493e+01,1.64391e+01,1.74304e+01,1.78296e+01,1.84115e+01
265,1.58377e+01,1.56405e+01,1.64302e+01,1.74214e+01,1.78206e+01,1.84024e+01
266,1.58355e+01,1.56384e+01,1.64281e+01,1.74193e+01,1.78184e+01,1.84002e+01
267,1.58369e+01,1.56397e+01,1.64294e+01,1.74206e+01,1.78198e+01,1.84016e+01
268,1.58352e+01,1.56380e+01,1.64277e+01,1.74189e+01,1.78180e+01,1.83999e+01
269,1.58268e+01,1.56297e+01,1.64193e+01,1.74104e+01,1.78094e+01,1.83912e+01
270,1.58143e+01,1.56172e+01,1.64067e+01,1.73975e+01,1.77966e+01,1.83782e+01
271,1.58039e+01,1.56068e+01,1.63961e+01,1.73869e+01,1.77858e+01,1.83674e+01
272,1.57999e+01,1.56029e+01,1.63922e+01,1.73829e+01,1.77818e+01,1.83634e+01
273,1.58009e+01,1.56039e+01,1.63932e+01,1.73839e+01,1.77828e+01,1.83644e+01
274,1.58007e+01,1.56036e+01,1.63929e+01,1.73836e+01,1.77826e+01,1.83641e+01
275,1.57943e+01,1.55972e+01,1.63865e+01,1.73771e+01,1.77760e+01,1.83575e+01
