# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,1.09875e+01,1.08952e+01,1.82106e+01,1.85297e+01,1.92601e+01,1.95666e+01
119,1.09815e+01,1.08893e+01,1.82041e+01,1.85231e+01,1.92534e+01,1.95599e+01
120,1.09759e+01,1.08837e+01,1.81979e+01,1.85169e+01,1.92471e+01,1.95536e+01
121,1.09727e+01,1.08805e+01,1.81944e+01,1.85134e+01,1.92436e+01,1.95500e+01
122,1.09719e+01,1.08797e+01,1.81935e+01,1.85125e+01,1.92427e+01,1.95491e+01
123,1.09712e+01,1.08789e+01,1.81927e+01,1.85117e+01,1.92419e+01,1.95483e+01
124,1.09682e+01,1.08759e+01,1.81894e+01,1.85084e+01,1.92385e+01,1.95449e+01
125,1.09626e+01,1.08704e+01,1.81833e+01,1.85022e+01,1.92323e+01,1.95387e+01
126,1.09566e+01,1.08644e+01,1.81767e+01,1.84956e+01,1.92256e+01,1.95320e+01
127,1.09527e+01,1.08605e+01,1.81723e+01,1.84912e+01,1.92212e+01,1.95275e+01
128,1.09514e+01,1.08591e+01,1.81709e+01,1.84898e+01,1.92198e+01,1.95261e+01
129,1.09509e+01,1.08587e+01,1.81704e+01,1.84893e+01,1.92192e+01,1.95256e+01
130,1.09487e+01,1.08565e+01,1.81679e+01,1.84868e+01,1.92167e+01,1.95231e+01
131,1.09437e+01,1.08515e+01,1.81624e+01,1.84813e+01,1.92112e+01,1.95175e+01
132,1.09376e+01,1.08454e+01,1.81557e+01,1.84745e+01,1.92043e+01,1.95106e+01
133,1.09329e+01,1.08407e+01,1.81505e+01,1.84693e+01,1.91991e+01,1.95053e+01
134,1.09309e+01,1.08387e+01,1.81483e+01,1.84671e+01,1.91969e+01,1.95031e+01
135,1.09304e+01,1.08383e+01,1.81479e+01,1.84667e+01,1.91964e+01,1.95027e+01
136,1.09289e+01,1.08368e+01,1.81462e+01,1.84650e+01,1.91947e+01,1.95009e+01
137,1.09247e+01,1.08325e+01,1.81415e+01,1.84603e+01,1.91900e+01,1.94962e+01
138,1.09187e+01,1.08265e+01,1.81348e+01,1.84536e+01,1.91832e+01,1.94894e+01
139,1.09133e+01,1.08211e+01,1.81289e+01,1.84477e+01,1.91772e+01,1.94834e+01
140,1.09106e+01,1.08184e+01,1.81259e+01,1.84446e+01,1.91742e+01,1.94803e+01
141,1.09099e+01,1.08178e+01,1.81253e+01,1.84440e+01,1.91735e+01,1.94796e+01
142,1.09090e+01,1.08168e+01,1.81242e+01,1.84429e+01,1.91724e+01,1.94786e+01
143,1.09056e+01,1.08134e+01,1.81204e+01,1.84391e+01,1.91686e+01,1.94747e+01
144,1.08998e+01,1.08077e+01,1.81140e+01,1.84327e+01,1.91621e+01,1.94682e+01
145,1.08940e+01,1.08019e+01,1.81076e+01,1.84263e+01,1.91556e+01,1.94617e+01
146,1.08904e+01,1.07983e+01,1.81038e+01,1.84224e+01,1.91517e+01,1.94577e+01
147,1.08894e+01,1.07973e+01,1.81026e+01,1.84213e+01,1.91506e+01,1.94566e+01
148,1.08888e+01,1.07967e+01,1.81020e+01,1.84206e+01,1.91499e+01,1.94560e+01
149,1.08862e+01,1.07941e+01,1.80991e+01,1.84177e+01,1.91470e+01,1.94530e+01
150,1.08810e+01,1.07888e+01,1.80933e+01,1.84119e+01,1.91411e+01,1.94471e+01
151,1.08749e+01,1.07828e+01,1.80866e+01,1.84051e+01,1.91343e+01,1.94402e+01
152,1.08705e+01,1.07784e+01,1.80818e+01,1.84003e+01,1.91295e+01,1.94354e+01
153,1.08689e+01,1.07768e+01,1.80801e+01,1.83986e+01,1.91277e+01,1.94336e+01
154,1.08685e+01,1.07764e+01,1.80796e+01,1.83981e+01,1.91272e+01,1.94332e+01
155,1.08666e+01,1.07745e+01,1.80776e+01,1.83961e+01,1.91251e+01,1.94311e+01
156,1.08620e+01,1.07699e+01,1.80725e+01,1.83909e+01,1.91200e+01,1.94259e+01
157,1.08559e+01,1.07638e+01,1.80657e+01,1.83841e+01,1.91131e+01,1.94190e+01
158,1.08509e+01,1.07588e+01,1.80602e+01,1.83786e+01,1.91075e+01,1.94134e+01
159,1.08486e+01,1.07565e+01,1.80576e+01,1.83761e+01,1.91049e+01,1.94108e+01
160,1.08481e+01,1.07560e+01,1.80571e+01,1.83755e+01,1.91044e+01,1.94103e+01
161,1.08469e+01,1.07548e+01,1.80558e+01,1.83742e+01,1.91030e+01,1.94089e+01
162,1.08430e+01,1.07509e+01,1.80515e+01,1.83699e+01,1.90987e+01,1.94045e+01
163,1.08371e+01,1.07450e+01,1.80449e+01,1.83633e+01,1.90920e+01,1.93979e+01
164,1.08315e+01,1.07394e+01,1.80388e+01,1.83571e+01,1.90858e+01,1.93916e+01
165,1.08284e+01,1.07363e+01,1.80354e+01,1.83537e+01,1.90824e+01,1.93881e+01
166,1.08276e+01,1.07355e+01,1.80345e+01,1.83529e+01,1.90815e+01,1.93873e+01
167,1.08268e+01,1.07348e+01,1.80337e+01,1.83520e+01,1.90807e+01,1.93864e+01
168,1.08238e+01,1.07318e+01,1.80303e+01,1.83486e+01,1.90773e+01,1.93830e+01
169,1.08183e+01,1.07262e+01,1.80242e+01,1.83425e+01,1.90710e+01,1.93768e+01
170,1.08123e+01,1.07203e+01,1.80176e+01,1.83359e+01,1.90644e+01,1.93701e+01
171,1.08084e+01,1.07164e+01,1.80134e+01,1.83316e+01,1.90600e+01,1.93657e+01
172,1.08071e+01,1.07151e+01,1.80120e+01,1.83302e+01,1.90586e+01,1.93643e+01
173,1.08066e+01,1.07146e+01,1.80115e+01,1.83297e+01,1.90581e+01,1.93638e+01
174,1.08044e+01,1.07124e+01,1.80090e+01,1.83272e+01,1.90556e+01,1.93612e+01
175,1.07994e+01,1.07074e+01,1.80035e+01,1.83217e+01,1.90500e+01,1.93556e+01
176,1.07933e+01,1.07013e+01,1.79967e+01,1.83149e+01,1.90432e+01,1.93488e+01
177,1.07886e+01,1.06966e+01,1.79916e+01,1.83097e+01,1.90380e+01,1.93436e+01
178,1.07867e+01,1.06947e+01,1.79895e+01,1.83076e+01,1.90359e+01,1.93414e+01
179,1.07863e+01,1.06943e+01,1.79890e+01,1.83072e+01,1.90354e+01,1.93410e+01
180,1.07848e+01,1.06928e+01,1.79873e+01,1.83055e+01,1.90337e+01,1.93392e+01
181,1.07805e+01,1.06885e+01,1.79826e+01,1.83007e+01,1.90289e+01,1.93344e+01
182,1.07744e+01,1.06825e+01,1.79759e+01,1.82940e+01,1.90221e+01,1.93276e+01
183,1.07691e+01,1.06772e+01,1.79701e+01,1.82882e+01,1.90162e+01,1.93217e+01
184,1.07665e+01,1.06745e+01,1.79672e+01,1.82852e+01,1.90132e+01,1.93187e+01
185,1.07659e+01,1.06739e+01,1.79665e+01,1.82846e+01,1.90126e+01,1.93181e+01
186,1.07649e+01,1.06729e+01,1.79655e+01,1.82835e+01,1.90115e+01,1.93170e+01
187,1.07614e+01,1.06695e+01,1.79616e+01,1.82796e+01,1.90076e+01,1.93131e+01
188,1.07557e+01,1.06637e+01,1.79552e+01,1.82732e+01,1.90011e+01,1.93066e+01
189,1.07499e+01,1.06579e+01,1.79489e+01,1.82668e+01,1.89947e+01,1.93001e+01
190,1.07464e+01,1.06545e+01,1.79451e+01,1.82630e+01,1.89908e+01,1.92962e+01
191,1.07454e+01,1.06535e+01,1.79440e+01,1.82620e+01,1.89897e+01,1.92951e+01
192,1.07448e+01,1.06529e+01,1.79434e+01,1.82613e+01,1.89891e+01,1.92945e+01
193,1.07422e+01,1.06502e+01,1.79404e+01,1.82583e+01,1.89861e+01,1.92915e+01
194,1.07369e+01,1.06450e+01,1.79346e+01,1.82525e+01,1.89802e+01,1.92855e+01
195,1.07308e+01,1.06389e+01,1.79279e+01,1.82458e+01,1.89734e+01,1.92787e+01
196,1.07266e+01,1.06346e+01,1.79232e+01,1.82411e+01,1.89686e+01,1.92739e+01
197,1.07250e+01,1.06331e+01,1.79215e+01,1.82394e+01,1.89669e+01,1.92722e+01
198,1.07246e+01,1.06327e+01,1.79211e+01,1.82389e+01,1.89665e+01,1.92718e+01
199,1.07227e+01,1.06308e+01,1.79190e+01,1.82368e+01,1.89643e+01,1.92696e+01
200,1.07181e+01,1.06262e+01,1.79138e+01,1.82317e+01,1.89591e+01,1.92644e+01
201,1.07119e+01,1.06200e+01,1.79071e+01,1.82249e+01,1.89523e+01,1.92575e+01
202,1.07070e+01,1.06151e+01,1.79016e+01,1.82194e+01,1.89467e+01,1.92520e+01
203,1.07047e+01,1.06128e+01,1.78992e+01,1.82169e+01,1.89442e+01,1.92495e+01
204,1.07042e+01,1.06124e+01,1.78987e+01,1.82164e+01,1.89437e+01,1.92489e+01
205,1.07030e+01,1.06111e+01,1.78973e+01,1.82150e+01,1.89423e+01,1.92475e+01
206,1.06991e+01,1.06072e+01,1.78930e+01,1.82107e+01,1.89380e+01,1.92432e+01
207,1.06932e+01,1.06013e+01,1.78864e+01,1.82041e+01,1.89313e+01,1.92365e+01
208,1.06876e+01,1.05958e+01,1.78803e+01,1.81980e+01,1.89251e+01,1.92303e+01
209,1.06846e+01,1.05927e+01,1.78770e+01,1.81946e+01,1.89218e+01,1.92269e+01
210,1.06838e+01,1.05920e+01,1.78762e+01,1.81938e+01,1.89209e+01,1.92261e+01
211,1.06831e+01,1.05912e+01,1.78753e+01,1.81930e+01,1.89201e+01,1.92252e+01
212,1.06800e+01,1.05881e+01,1.78719e+01,1.81896e+01,1.89166e+01,1.92217e+01
213,1.06744e+01,1.05826e+01,1.78658e+01,1.81834e+01,1.89104e+01,1.92155e+01
214,1.06685e+01,1.05767e+01,1.78592e+01,1.81768e+01,1.89038e+01,1.92088e+01
215,1.06647e+01,1.05728e+01,1.78550e+01,1.81726e+01,1.88995e+01,1.92045e+01
216,1.06634e+01,1.05716e+01,1.78537e+01,1.81713e+01,1.88982e+01,1.92032e+01
217,1.06630e+01,1.05711e+01,1.78532e+01,1.81707e+01,1.88976e+01,1.92027e+01
218,1.06607e+01,1.05688e+01,1.78506e+01,1.81682e+01,1.88951e+01,1.92001e+01
219,1.06557e+01,1.05639e+01,1.78451e+01,1.81627e+01,1.88895e+01,1.91944e+01
220,1.06496e+01,1.05578e+01,1.78384e+01,1.81559e+01,1.88826e+01,1.91876e+01
221,1.06450e+01,1.05532e+01,1.78333e+01,1.81508e+01,1.88775e+01,1.91824e+01
222,1.06431e+01,1.05513e+01,1.78313e+01,1.81488e+01,1.88754e+01,1.91804e+01
223,1.06427e+01,1.05509e+01,1.78309e+01,1.81483e+01,1.88750e+01,1.91799e+01
224,1.06411e+01,1.05493e+01,1.78291e+01,1.81466e+01,1.88732e+01,1.91782e+01
225,1.06368e+01,1.05450e+01,1.78244e+01,1.81418e+01,1.88684e+01,1.91733e+01
226,1.06308e+01,1.05390e+01,1.78177e+01,1.81351e+01,1.88616e+01,1.91665e+01
227,1.06255e+01,1.05337e+01,1.78119e+01,1.81293e+01,1.88558e+01,1.91606e+01
228,1.06229e+01,1.05311e+01,1.78091e+01,1.81264e+01,1.88529e+01,1.91577e+01
229,1.06224e+01,1.05306e+01,1.78084e+01,1.81258e+01,1.88523e+01,1.91571e+01
230,1.06214e+01,1.05296e+01,1.78073e+01,1.81247e+01,1.88512e+01,1.91560e+01
231,1.06179e+01,1.05261e+01,1.78035e+01,1.81208e+01,1.88472e+01,1.91520e+01
232,1.06121e+01,1.05203e+01,1.77971e+01,1.81144e+01,1.88408e+01,1.91455e+01
233,1.06063e+01,1.05146e+01,1.77908e+01,1.81081e+01,1.88343e+01,1.91391e+01
234,1.06029e+01,1.05112e+01,1.77870e+01,1.81043e+01,1.88305e+01,1.91353e+01
235,1.06020e+01,1.05102e+01,1.77860e+01,1.81033e+01,1.88295e+01,1.91343e+01
236,1.06014e+01,1.05096e+01,1.77853e+01,1.81026e+01,1.88289e+01,1.91336e+01
237,1.05987e+01,1.05069e+01,1.77824e+01,1.80996e+01,1.88258e+01,1.91306e+01
238,1.05934e+01,1.05016e+01,1.77765e+01,1.80937e+01,1.88199e+01,1.91246e+01
239,1.05873e+01,1.04956e+01,1.77698e+01,1.80871e+01,1.88131e+01,1.91178e+01
240,1.05831e+01,1.04914e+01,1.77652e+01,1.80824e+01,1.88084e+01,1.91131e+01
241,1.05816e+01,1.04899e+01,1.77636e+01,1.80808e+01,1.88068e+01,1.91115e+01
242,1.05812e+01,1.04895e+01,1.77632e+01,1.80803e+01,1.88064e+01,1.91110e+01
243,1.05793e+01,1.04876e+01,1.77610e+01,1.80782e+01,1.88042e+01,1.91088e+01
244,1.05746e+01,1.04829e+01,1.77558e+01,1.80730e+01,1.87989e+01,1.91036e+01
245,1.05685e+01,1.04768e+01,1.77491e+01,1.80662e+01,1.87921e+01,1.90967e+01
246,1.05636e+01,1.04719e+01,1.77437e+01,1.80608e+01,1.87866e+01,1.90912e+01
247,1.05614e+01,1.04697e+01,1.77413e+01,1.80584e+01,1.87842e+01,1.90888e+01
248,1.05610e+01,1.04693e+01,1.77408e+01,1.80579e+01,1.87837e+01,1.90883e+01
249,1.05597e+01,1.04680e+01,1.77394e+01,1.80565e+01,1.87823e+01,1.90868e+01
250,1.05558e+01,1.04641e+01,1.77351e+01,1.80521e+01,1.87779e+01,1.90824e+01
251,1.05498e+01,1.04581e+01,1.77285e+01,1.80455e+01,1.87712e+01,1.90757e+01
252,1.05443e+01,1.04526e+01,1.77225e+01,1.80395e+01,1.87651e+01,1.90696e+01
253,1.05413e+01,1.04497e+01,1.77192e+01,1.80362e+01,1.87618e+01,1.90663e+01
254,1.05406e+01,1.04489e+01,1.77184e+01,1.80354e+01,1.87610e+01,1.90655e+01
255,1.05399e+01,1.04482e+01,1.77176e+01,1.80346e+01,1.87601e+01,1.90646e+01
256,1.05367e+01,1.04451e+01,1.77141e+01,1.80311e+01,1.87566e+01,1.90611e+01
257,1.05312e+01,1.04395e+01,1.77080e+01,1.80249e+01,1.87504e+01,1.90548e+01
258,1.05253e+01,1.04336e+01,1.77015e+01,1.80184e+01,1.87438e+01,1.90482e+01
259,1.05215e+01,1.04298e+01,1.76973e+01,1.80142e+01,1.87396e+01,1.90440e+01
260,1.05203e+01,1.04286e+01,1.76960e+01,1.80129e+01,1.87383e+01,1.90427e+01
261,1.05198e+01,1.04282e+01,1.76955e+01,1.80124e+01,1.87378e+01,1.90422e+01
262,1.05175e+01,1.04259e+01,1.76929e+01,1.80098e+01,1.87352e+01,1.90395e+01
263,1.05125e+01,1.04208e+01,1.76874e+01,1.80043e+01,1.87295e+01,1.90339e+01
264,1.05064e+01,1.04148e+01,1.76807e+01,1.79975e+01,1.87227e+01,1.90270e+01
265,1.05019e+01,1.04102e+01,1.76757e+01,1.79925e+01,1.87177e+01,1.90220e+01
266,1.05000e+01,1.04084e+01,1.76737e+01,1.79905e+01,1.87157e+01,1.90200e+01
267,1.04996e+01,1.04080e+01,1.76733e+01,1.79901e+01,1.87153e+01,1.90195e+01
268,1.04981e+01,1.04064e+01,1.76715e+01,1.79883e+01,1.87135e+01,1.90177e+01
269,1.04937e+01,1.04021e+01,1.76667e+01,1.79835e+01,1.87086e+01,1.90129e+01
270,1.04877e+01,1.03961e+01,1.76601e+01,1.79768e+01,1.87018e+01,1.90061e+01
271,1.04825e+01,1.03909e+01,1.76543e+01,1.79711e+01,1.86960e+01,1.90002e+01
272,1.04799e+01,1.03883e+01,1.76515e+01,1.79683e+01,1.86932e+01,1.89974e+01
273,1.04794e+01,1.03878e+01,1.76510e+01,1.79677e+01,1.86926e+01,1.89968e+01
274,1.04784e+01,1.03868e+01,1.76499e+01,1.79666e+01,1.86915e+01,1.89957e+01
275,1.04748e+01,1.03832e+01,1.76459e+01,1.79626e+01,1.86875e+01,1.89917e+01
