# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.00869e+01,9.54381e+00,1.03901e+01,1.53295e+01,1.70033e+01,2.10783e+01
45,1.00551e+01,9.51223e+00,1.03582e+01,1.52953e+01,1.69684e+01,2.10415e+01
46,1.01191e+01,9.57575e+00,1.04225e+01,1.53640e+01,1.70387e+01,2.11155e+01
47,1.02390e+01,9.69477e+00,1.05429e+01,1.54929e+01,1.71704e+01,2.12543e+01
48,1.03236e+01,9.77870e+00,1.06278e+01,1.55837e+01,1.72633e+01,2.13522e+01
49,1.03140e+01,9.76917e+00,1.06182e+01,1.55734e+01,1.72528e+01,2.13411e+01
50,1.02379e+01,9.69373e+00,1.05419e+01,1.54918e+01,1.71693e+01,2.12531e+01
51,1.01843e+01,9.64048e+00,1.04880e+01,1.54341e+01,1.71103e+01,2.11910e+01
52,1.02212e+01,9.67712e+00,1.05250e+01,1.54738e+01,1.71509e+01,2.12337e+01
53,1.03336e+01,9.78866e+00,1.06379e+01,1.55945e+01,1.72743e+01,2.13638e+01
54,1.04370e+01,9.89123e+00,1.07417e+01,1.57056e+01,1.73879e+01,2.14834e+01
55,1.04551e+01,9.90921e+00,1.07599e+01,1.57250e+01,1.74078e+01,2.15044e+01
56,1.03901e+01,9.84471e+00,1.06946e+01,1.56552e+01,1.73364e+01,2.14292e+01
57,1.03205e+01,9.77565e+00,1.06248e+01,1.55804e+01,1.72599e+01,2.13486e+01
58,1.03290e+01,9.78413e+00,1.06333e+01,1.55896e+01,1.72693e+01,2.13585e+01
59,1.04266e+01,9.88092e+00,1.07313e+01,1.56944e+01,1.73765e+01,2.14714e+01
60,1.05421e+01,9.99558e+00,1.08473e+01,1.58186e+01,1.75034e+01,2.16052e+01
61,1.05881e+01,1.00412e+01,1.08935e+01,1.58680e+01,1.75539e+01,2.16584e+01
62,1.05410e+01,9.99442e+00,1.08462e+01,1.58173e+01,1.75021e+01,2.16038e+01
63,1.04626e+01,9.91667e+00,1.07675e+01,1.57331e+01,1.74160e+01,2.15131e+01
64,1.04437e+01,9.89793e+00,1.07485e+01,1.57128e+01,1.73953e+01,2.14913e+01
65,1.05203e+01,9.97389e+00,1.08254e+01,1.57951e+01,1.74794e+01,2.15799e+01
66,1.06404e+01,1.00931e+01,1.09460e+01,1.59242e+01,1.76114e+01,2.17190e+01
67,1.07122e+01,1.01644e+01,1.10182e+01,1.60014e+01,1.76903e+01,2.18021e+01
68,1.06883e+01,1.01406e+01,1.09941e+01,1.59756e+01,1.76640e+01,2.17744e+01
69,1.06090e+01,1.00619e+01,1.09145e+01,1.58904e+01,1.75769e+01,2.16826e+01
70,1.05658e+01,1.00191e+01,1.08711e+01,1.58440e+01,1.75294e+01,2.16326e+01
71,1.06169e+01,1.00698e+01,1.09224e+01,1.58989e+01,1.75855e+01,2.16917e+01
72,1.07337e+01,1.01856e+01,1.10397e+01,1.60244e+01,1.77138e+01,2.18270e+01
73,1.08272e+01,1.02785e+01,1.11336e+01,1.61249e+01,1.78166e+01,2.19353e+01
74,1.08299e+01,1.02811e+01,1.11363e+01,1.61278e+01,1.78196e+01,2.19384e+01
75,1.07577e+01,1.02095e+01,1.10638e+01,1.60502e+01,1.77402e+01,2.18548e+01
76,1.06952e+01,1.01475e+01,1.10011e+01,1.59831e+01,1.76716e+01,2.17825e+01
77,1.07183e+01,1.01704e+01,1.10243e+01,1.60079e+01,1.76970e+01,2.18092e+01
78,1.08240e+01,1.02753e+01,1.11305e+01,1.61215e+01,1.78132e+01,2.19316e+01
79,1.09334e+01,1.03839e+01,1.12403e+01,1.62391e+01,1.79334e+01,2.20583e+01
80,1.09642e+01,1.04144e+01,1.12712e+01,1.62722e+01,1.79672e+01,2.20940e+01
81,1.09063e+01,1.03570e+01,1.12131e+01,1.62100e+01,1.79036e+01,2.20269e+01
82,1.08312e+01,1.02824e+01,1.11377e+01,1.61292e+01,1.78210e+01,2.19399e+01
83,1.08261e+01,1.02774e+01,1.11326e+01,1.61238e+01,1.78155e+01,2.19341e+01
84,1.09139e+01,1.03645e+01,1.12207e+01,1.62181e+01,1.79120e+01,2.20358e+01
85,1.10320e+01,1.04817e+01,1.13393e+01,1.63451e+01,1.80418e+01,2.21726e+01
86,1.10900e+01,1.05392e+01,1.13975e+01,1.64074e+01,1.81054e+01,2.22397e+01
87,1.10526e+01,1.05022e+01,1.13600e+01,1.63672e+01,1.80644e+01,2.21964e+01
88,1.09724e+01,1.04225e+01,1.12795e+01,1.62810e+01,1.79762e+01,2.21035e+01
89,1.09411e+01,1.03915e+01,1.12480e+01,1.62474e+01,1.79418e+01,2.20672e+01
90,1.10056e+01,1.04555e+01,1.13128e+01,1.63167e+01,1.80127e+01,2.21420e+01
91,1.11246e+01,1.05736e+01,1.14323e+01,1.64446e+01,1.81435e+01,2.22798e+01
92,1.12067e+01,1.06550e+01,1.15147e+01,1.65328e+01,1.82337e+01,2.23749e+01
93,1.11944e+01,1.06428e+01,1.15024e+01,1.65196e+01,1.82202e+01,2.23607e+01
94,1.11170e+01,1.05660e+01,1.14247e+01,1.64364e+01,1.81351e+01,2.22710e+01
95,1.10636e+01,1.05130e+01,1.13710e+01,1.63790e+01,1.80764e+01,2.22091e+01
96,1.11012e+01,1.05503e+01,1.14088e+01,1.64194e+01,1.81178e+01,2.22527e+01
97,1.12131e+01,1.06614e+01,1.15212e+01,1.65397e+01,1.82408e+01,2.23824e+01
98,1.13143e+01,1.07618e+01,1.16229e+01,1.66486e+01,1.83521e+01,2.24997e+01
99,1.13296e+01,1.07770e+01,1.16382e+01,1.66650e+01,1.83689e+01,2.25174e+01
100,1.12628e+01,1.07107e+01,1.15711e+01,1.65932e+01,1.82954e+01,2.24400e+01
101,1.11931e+01,1.06415e+01,1.15011e+01,1.65182e+01,1.82188e+01,2.23592e+01
102,1.12024e+01,1.06507e+01,1.15104e+01,1.65282e+01,1.82290e+01,2.23699e+01
103,1.12999e+01,1.07475e+01,1.16084e+01,1.66330e+01,1.83362e+01,2.24830e+01
104,1.14137e+01,1.08605e+01,1.17227e+01,1.67554e+01,1.84614e+01,2.26149e+01
105,1.14569e+01,1.09034e+01,1.17661e+01,1.68019e+01,1.85089e+01,2.26650e+01
106,1.14075e+01,1.08543e+01,1.17165e+01,1.67488e+01,1.84546e+01,2.26078e+01
107,1.13286e+01,1.07760e+01,1.16372e+01,1.66639e+01,1.83678e+01,2.25163e+01
108,1.13104e+01,1.07579e+01,1.16189e+01,1.66443e+01,1.83478e+01,2.24951e+01
109,1.13873e+01,1.08342e+01,1.16961e+01,1.67270e+01,1.84323e+01,2.25843e+01
110,1.15062e+01,1.09522e+01,1.18156e+01,1.68549e+01,1.85631e+01,2.27221e+01
111,1.15754e+01,1.10209e+01,1.18851e+01,1.69293e+01,1.86392e+01,2.28024e+01
112,1.15489e+01,1.09946e+01,1.18584e+01,1.69008e+01,1.86100e+01,2.27716e+01
113,1.14686e+01,1.09149e+01,1.17778e+01,1.68144e+01,1.85217e+01,2.26785e+01
114,1.14258e+01,1.08725e+01,1.17348e+01,1.67684e+01,1.84747e+01,2.26289e+01
115,1.14775e+01,1.09238e+01,1.17867e+01,1.68240e+01,1.85315e+01,2.26889e+01
116,1.15936e+01,1.10389e+01,1.19033e+01,1.69488e+01,1.86591e+01,2.28234e+01
117,1.16848e+01,1.11294e+01,1.19949e+01,1.70469e+01,1.87595e+01,2.29292e+01
118,1.16848e+01,1.11294e+01,1.19949e+01,1.70469e+01,1.87594e+01,2.29292e+01
119,1.16109e+01,1.10562e+01,1.19208e+01,1.69675e+01,1.86783e+01,2.28436e+01
120,1.15486e+01,1.09943e+01,1.18582e+01,1.69005e+01,1.86097e+01,2.27713e+01
121,1.15725e+01,1.10180e+01,1.18821e+01,1.69262e+01,1.86360e+01,2.27990e+01
122,1.16780e+01,1.11227e+01,1.19881e+01,1.70396e+01,1.87520e+01,2.29213e+01
123,1.17854e+01,1.12293e+01,1.20960e+01,1.71552e+01,1.88702e+01,2.30459e+01
124,1.18134e+01,1.12571e+01,1.21241e+01,1.71853e+01,1.89009e+01,2.30784e+01
125,1.17535e+01,1.11976e+01,1.20640e+01,1.71208e+01,1.88351e+01,2.30089e+01
126,1.16781e+01,1.11228e+01,1.19882e+01,1.70397e+01,1.87521e+01,2.29214e+01
127,1.16737e+01,1.11185e+01,1.19838e+01,1.70350e+01,1.87473e+01,2.29164e+01
128,1.17617e+01,1.12058e+01,1.20722e+01,1.71297e+01,1.88441e+01,2.30185e+01
129,1.18784e+01,1.13215e+01,1.21894e+01,1.72551e+01,1.89724e+01,2.31538e+01
130,1.19336e+01,1.13764e+01,1.22449e+01,1.73146e+01,1.90332e+01,2.32179e+01
131,1.18939e+01,1.13369e+01,1.22050e+01,1.72718e+01,1.89895e+01,2.31718e+01
132,1.18129e+01,1.12565e+01,1.21236e+01,1.71847e+01,1.89004e+01,2.30778e+01
133,1.17822e+01,1.12261e+01,1.20928e+01,1.71517e+01,1.88666e+01,2.30422e+01
134,1.18472e+01,1.12906e+01,1.21581e+01,1.72216e+01,1.89381e+01,2.31176e+01
135,1.19652e+01,1.14077e+01,1.22766e+01,1.73486e+01,1.90680e+01,2.32545e+01
136,1.20448e+01,1.14867e+01,1.23566e+01,1.74342e+01,1.91556e+01,2.33469e+01
137,1.20299e+01,1.14719e+01,1.23416e+01,1.74182e+01,1.91391e+01,2.33296e+01
138,1.19513e+01,1.13938e+01,1.22626e+01,1.73335e+01,1.90526e+01,2.32383e+01
139,1.18982e+01,1.13412e+01,1.22092e+01,1.72764e+01,1.89942e+01,2.31767e+01
140,1.19365e+01,1.13792e+01,1.22477e+01,1.73176e+01,1.90363e+01,2.32212e+01
141,1.20480e+01,1.14898e+01,1.23597e+01,1.74376e+01,1.91590e+01,2.33505e+01
142,1.21471e+01,1.15881e+01,1.24592e+01,1.75442e+01,1.92680e+01,2.34655e+01
143,1.21596e+01,1.16006e+01,1.24718e+01,1.75577e+01,1.92818e+01,2.34801e+01
144,1.20910e+01,1.15325e+01,1.24029e+01,1.74839e+01,1.92064e+01,2.34005e+01
145,1.20212e+01,1.14633e+01,1.23329e+01,1.74088e+01,1.91296e+01,2.33195e+01
146,1.20313e+01,1.14733e+01,1.23430e+01,1.74196e+01,1.91407e+01,2.33312e+01
147,1.21288e+01,1.15700e+01,1.24409e+01,1.75246e+01,1.92480e+01,2.34444e+01
148,1.22410e+01,1.16813e+01,1.25536e+01,1.76452e+01,1.93714e+01,2.35745e+01
149,1.22815e+01,1.17215e+01,1.25942e+01,1.76888e+01,1.94159e+01,2.36215e+01
150,1.22299e+01,1.16703e+01,1.25424e+01,1.76333e+01,1.93592e+01,2.35617e+01
151,1.21504e+01,1.15915e+01,1.24626e+01,1.75478e+01,1.92718e+01,2.34694e+01
152,1.21329e+01,1.15741e+01,1.24450e+01,1.75290e+01,1.92525e+01,2.34491e+01
153,1.22102e+01,1.16508e+01,1.25227e+01,1.76121e+01,1.93375e+01,2.35388e+01
154,1.23279e+01,1.17676e+01,1.26409e+01,1.77388e+01,1.94671e+01,2.36755e+01
155,1.23946e+01,1.18337e+01,1.27078e+01,1.78105e+01,1.95404e+01,2.37528e+01
156,1.23656e+01,1.18049e+01,1.26787e+01,1.77793e+01,1.95085e+01,2.37191e+01
157,1.22842e+01,1.17242e+01,1.25970e+01,1.76917e+01,1.94190e+01,2.36247e+01
158,1.22420e+01,1.16823e+01,1.25546e+01,1.76463e+01,1.93725e+01,2.35757e+01
159,1.22943e+01,1.17342e+01,1.26071e+01,1.77026e+01,1.94301e+01,2.36364e+01
160,1.24097e+01,1.18487e+01,1.27230e+01,1.78267e+01,1.95570e+01,2.37704e+01
161,1.24986e+01,1.19369e+01,1.28123e+01,1.79224e+01,1.96549e+01,2.38736e+01
162,1.24959e+01,1.19343e+01,1.28096e+01,1.79195e+01,1.96520e+01,2.38705e+01
163,1.24206e+01,1.18595e+01,1.27340e+01,1.78385e+01,1.95691e+01,2.37830e+01
164,1.23585e+01,1.17979e+01,1.26715e+01,1.77716e+01,1.95007e+01,2.37109e+01
165,1.23831e+01,1.18223e+01,1.26963e+01,1.77981e+01,1.95278e+01,2.37395e+01
166,1.24884e+01,1.19268e+01,1.28020e+01,1.79114e+01,1.96437e+01,2.38617e+01
167,1.25939e+01,1.20315e+01,1.29081e+01,1.80250e+01,1.97599e+01,2.39843e+01
168,1.26192e+01,1.20566e+01,1.29334e+01,1.80522e+01,1.97877e+01,2.40136e+01
169,1.25573e+01,1.19952e+01,1.28713e+01,1.79856e+01,1.97196e+01,2.39418e+01
170,1.24817e+01,1.19201e+01,1.27953e+01,1.79042e+01,1.96363e+01,2.38539e+01
171,1.24782e+01,1.19166e+01,1.27918e+01,1.79004e+01,1.96324e+01,2.38498e+01
172,1.25663e+01,1.20041e+01,1.28803e+01,1.79953e+01,1.97295e+01,2.39522e+01
173,1.26815e+01,1.21184e+01,1.29960e+01,1.81193e+01,1.98563e+01,2.40860e+01
174,1.27341e+01,1.21706e+01,1.30489e+01,1.81759e+01,1.99142e+01,2.41471e+01
175,1.26921e+01,1.21289e+01,1.30067e+01,1.81307e+01,1.98679e+01,2.40983e+01
176,1.26104e+01,1.20478e+01,1.29246e+01,1.80427e+01,1.97779e+01,2.40034e+01
177,1.25803e+01,1.20180e+01,1.28944e+01,1.80104e+01,1.97449e+01,2.39685e+01
178,1.26459e+01,1.20830e+01,1.29602e+01,1.80809e+01,1.98170e+01,2.40446e+01
179,1.27630e+01,1.21992e+01,1.30778e+01,1.82069e+01,1.99459e+01,2.41806e+01
180,1.28401e+01,1.22758e+01,1.31553e+01,1.82900e+01,2.00309e+01,2.42703e+01
181,1.28227e+01,1.22584e+01,1.31378e+01,1.82712e+01,2.00117e+01,2.42500e+01
182,1.27428e+01,1.21792e+01,1.30575e+01,1.81852e+01,1.99237e+01,2.41571e+01
183,1.26901e+01,1.21269e+01,1.30046e+01,1.81284e+01,1.98657e+01,2.40959e+01
184,1.27291e+01,1.21656e+01,1.30438e+01,1.81705e+01,1.99087e+01,2.41413e+01
185,1.28402e+01,1.22758e+01,1.31554e+01,1.82900e+01,2.00310e+01,2.42703e+01
186,1.29372e+01,1.23720e+01,1.32528e+01,1.83944e+01,2.01378e+01,2.43830e+01
187,1.29470e+01,1.23818e+01,1.32627e+01,1.84050e+01,2.01486e+01,2.43945e+01
188,1.28768e+01,1.23121e+01,1.31921e+01,1.83294e+01,2.00712e+01,2.43128e+01
189,1.28070e+01,1.22429e+01,1.31220e+01,1.82543e+01,1.99944e+01,2.42317e+01
190,1.28179e+01,1.22537e+01,1.31330e+01,1.82660e+01,2.00064e+01,2.42444e+01
191,1.29154e+01,1.23505e+01,1.32310e+01,1.83710e+01,2.01138e+01,2.43577e+01
192,1.30259e+01,1.24601e+01,1.33419e+01,1.84900e+01,2.02355e+01,2.44861e+01
193,1.30637e+01,1.24976e+01,1.33799e+01,1.85306e+01,2.02771e+01,2.45300e+01
194,1.30100e+01,1.24443e+01,1.33260e+01,1.84728e+01,2.02180e+01,2.44676e+01
195,1.29301e+01,1.23651e+01,1.32457e+01,1.83868e+01,2.01300e+01,2.43748e+01
196,1.29134e+01,1.23484e+01,1.32289e+01,1.83688e+01,2.01115e+01,2.43553e+01
197,1.29911e+01,1.24255e+01,1.33069e+01,1.84524e+01,2.01971e+01,2.44456e+01
198,1.31076e+01,1.25411e+01,1.34240e+01,1.85779e+01,2.03255e+01,2.45810e+01
199,1.31717e+01,1.26047e+01,1.34884e+01,1.86469e+01,2.03961e+01,2.46555e+01
200,1.31403e+01,1.25735e+01,1.34568e+01,1.86131e+01,2.03614e+01,2.46190e+01
201,1.30580e+01,1.24919e+01,1.33742e+01,1.85245e+01,2.02708e+01,2.45234e+01
202,1.30163e+01,1.24506e+01,1.33323e+01,1.84796e+01,2.02249e+01,2.44749e+01
203,1.30693e+01,1.25032e+01,1.33855e+01,1.85367e+01,2.02833e+01,2.45365e+01
204,1.31840e+01,1.26170e+01,1.35007e+01,1.86602e+01,2.04096e+01,2.46699e+01
205,1.32707e+01,1.27029e+01,1.35878e+01,1.87535e+01,2.05051e+01,2.47706e+01
206,1.32654e+01,1.26977e+01,1.35825e+01,1.87478e+01,2.04992e+01,2.47644e+01
207,1.31886e+01,1.26215e+01,1.35054e+01,1.86651e+01,2.04147e+01,2.46752e+01
208,1.31267e+01,1.25601e+01,1.34432e+01,1.85985e+01,2.03465e+01,2.46032e+01
209,1.31522e+01,1.25854e+01,1.34688e+01,1.86259e+01,2.03746e+01,2.46329e+01
210,1.32573e+01,1.26896e+01,1.35743e+01,1.87390e+01,2.04903e+01,2.47550e+01
211,1.33609e+01,1.27925e+01,1.36784e+01,1.88507e+01,2.06045e+01,2.48755e+01
212,1.33835e+01,1.28149e+01,1.37011e+01,1.88750e+01,2.06294e+01,2.49018e+01
213,1.33198e+01,1.27517e+01,1.36371e+01,1.88064e+01,2.05592e+01,2.48277e+01
214,1.32439e+01,1.26764e+01,1.35609e+01,1.87247e+01,2.04756e+01,2.47395e+01
215,1.32412e+01,1.26737e+01,1.35582e+01,1.87218e+01,2.04726e+01,2.47363e+01
216,1.33297e+01,1.27615e+01,1.36470e+01,1.88170e+01,2.05701e+01,2.48392e+01
217,1.34435e+01,1.28743e+01,1.37613e+01,1.89395e+01,2.06954e+01,2.49715e+01
218,1.34934e+01,1.29239e+01,1.38115e+01,1.89934e+01,2.07505e+01,2.50296e+01
219,1.34492e+01,1.28800e+01,1.37671e+01,1.89457e+01,2.07017e+01,2.49781e+01
220,1.33668e+01,1.27983e+01,1.36843e+01,1.88569e+01,2.06109e+01,2.48823e+01
221,1.33374e+01,1.27692e+01,1.36548e+01,1.88253e+01,2.05786e+01,2.48482e+01
222,1.34036e+01,1.28348e+01,1.37212e+01,1.88966e+01,2.06515e+01,2.49251e+01
223,1.35197e+01,1.29500e+01,1.38379e+01,1.90216e+01,2.07794e+01,2.50601e+01
224,1.35945e+01,1.30242e+01,1.39130e+01,1.91022e+01,2.08618e+01,2.51471e+01
225,1.35745e+01,1.30044e+01,1.38929e+01,1.90806e+01,2.08398e+01,2.51239e+01
226,1.34935e+01,1.29240e+01,1.38115e+01,1.89934e+01,2.07505e+01,2.50296e+01
227,1.34412e+01,1.28721e+01,1.37590e+01,1.89371e+01,2.06929e+01,2.49688e+01
228,1.34810e+01,1.29116e+01,1.37991e+01,1.89800e+01,2.07368e+01,2.50152e+01
229,1.35917e+01,1.30214e+01,1.39102e+01,1.90991e+01,2.08587e+01,2.51438e+01
230,1.36866e+01,1.31156e+01,1.40055e+01,1.92014e+01,2.09633e+01,2.52542e+01
231,1.36938e+01,1.31227e+01,1.40128e+01,1.92092e+01,2.09713e+01,2.52626e+01
232,1.36219e+01,1.30514e+01,1.39406e+01,1.91317e+01,2.08920e+01,2.51790e+01
233,1.35522e+01,1.29822e+01,1.38705e+01,1.90566e+01,2.08152e+01,2.50979e+01
234,1.35640e+01,1.29939e+01,1.38824e+01,1.90693e+01,2.08282e+01,2.51116e+01
235,1.36616e+01,1.30907e+01,1.39804e+01,1.91744e+01,2.09357e+01,2.52251e+01
236,1.37704e+01,1.31987e+01,1.40897e+01,1.92916e+01,2.10557e+01,2.53517e+01
237,1.38056e+01,1.32336e+01,1.41250e+01,1.93295e+01,2.10944e+01,2.53926e+01
238,1.37498e+01,1.31783e+01,1.40691e+01,1.92695e+01,2.10330e+01,2.53278e+01
239,1.36695e+01,1.30986e+01,1.39884e+01,1.91830e+01,2.09445e+01,2.52344e+01
240,1.36536e+01,1.30828e+01,1.39724e+01,1.91658e+01,2.09270e+01,2.52158e+01
241,1.37317e+01,1.31603e+01,1.40509e+01,1.92500e+01,2.10131e+01,2.53067e+01
242,1.38471e+01,1.32748e+01,1.41668e+01,1.93743e+01,2.11402e+01,2.54410e+01
243,1.39087e+01,1.33359e+01,1.42286e+01,1.94406e+01,2.12081e+01,2.55126e+01
244,1.38749e+01,1.33024e+01,1.41947e+01,1.94042e+01,2.11709e+01,2.54733e+01
245,1.37917e+01,1.32199e+01,1.41112e+01,1.93146e+01,2.10792e+01,2.53766e+01
246,1.37507e+01,1.31791e+01,1.40699e+01,1.92704e+01,2.10339e+01,2.53288e+01
247,1.38044e+01,1.32324e+01,1.41239e+01,1.93283e+01,2.10931e+01,2.53913e+01
248,1.39184e+01,1.33456e+01,1.42384e+01,1.94511e+01,2.12189e+01,2.55240e+01
249,1.40029e+01,1.34293e+01,1.43232e+01,1.95421e+01,2.13119e+01,2.56222e+01
250,1.39950e+01,1.34215e+01,1.43153e+01,1.95335e+01,2.13032e+01,2.56130e+01
251,1.39169e+01,1.33440e+01,1.42368e+01,1.94494e+01,2.12171e+01,2.55221e+01
252,1.38553e+01,1.32829e+01,1.41749e+01,1.93830e+01,2.11492e+01,2.54504e+01
253,1.38816e+01,1.33090e+01,1.42014e+01,1.94114e+01,2.11782e+01,2.54811e+01
254,1.39865e+01,1.34131e+01,1.43068e+01,1.95244e+01,2.12939e+01,2.56032e+01
255,1.40883e+01,1.35141e+01,1.44091e+01,1.96341e+01,2.14061e+01,2.57217e+01
256,1.41083e+01,1.35339e+01,1.44291e+01,1.96556e+01,2.14281e+01,2.57449e+01
257,1.40427e+01,1.34689e+01,1.43633e+01,1.95850e+01,2.13559e+01,2.56686e+01
258,1.39667e+01,1.33935e+01,1.42869e+01,1.95031e+01,2.12721e+01,2.55802e+01
259,1.39649e+01,1.33917e+01,1.42851e+01,1.95012e+01,2.12701e+01,2.55780e+01
260,1.40536e+01,1.34797e+01,1.43742e+01,1.95967e+01,2.13679e+01,2.56813e+01
261,1.41660e+01,1.35912e+01,1.44871e+01,1.97178e+01,2.14918e+01,2.58121e+01
262,1.42134e+01,1.36382e+01,1.45347e+01,1.97689e+01,2.15441e+01,2.58673e+01
263,1.41670e+01,1.35921e+01,1.44880e+01,1.97188e+01,2.14928e+01,2.58132e+01
264,1.40840e+01,1.35098e+01,1.44047e+01,1.96294e+01,2.14013e+01,2.57166e+01
265,1.40554e+01,1.34814e+01,1.43760e+01,1.95986e+01,2.13698e+01,2.56833e+01
266,1.41221e+01,1.35476e+01,1.44430e+01,1.96705e+01,2.14434e+01,2.57610e+01
267,1.42374e+01,1.36620e+01,1.45588e+01,1.97947e+01,2.15705e+01,2.58952e+01
268,1.43098e+01,1.37338e+01,1.46315e+01,1.98727e+01,2.16503e+01,2.59795e+01
269,1.42873e+01,1.37115e+01,1.46089e+01,1.98485e+01,2.16255e+01,2.59533e+01
270,1.42052e+01,1.36301e+01,1.45265e+01,1.97600e+01,2.15350e+01,2.58577e+01
271,1.41534e+01,1.35787e+01,1.44744e+01,1.97043e+01,2.14779e+01,2.57974e+01
272,1.41941e+01,1.36190e+01,1.45153e+01,1.97481e+01,2.15227e+01,2.58448e+01
273,1.43043e+01,1.37284e+01,1.46260e+01,1.98669e+01,2.16443e+01,2.59731e+01
274,1.43972e+01,1.38205e+01,1.47193e+01,1.99670e+01,2.17467e+01,2.60813e+01
275,1.44018e+01,1.38251e+01,1.47239e+01,1.99719e+01,2.17518e+01,2.60866e+01
