# Radius per segment (in mm): 10.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
132,1.69448e+01,1.63475e+01,1.87465e+01,1.92203e+01,1.94940e+01,1.97748e+01
133,1.69410e+01,1.63437e+01,1.87426e+01,1.92163e+01,1.94900e+01,1.97708e+01
134,1.69414e+01,1.63442e+01,1.87430e+01,1.92168e+01,1.94905e+01,1.97713e+01
135,1.69442e+01,1.63469e+01,1.87459e+01,1.92197e+01,1.94934e+01,1.97742e+01
136,1.69453e+01,1.63480e+01,1.87470e+01,1.92208e+01,1.94945e+01,1.97753e+01
137,1.69422e+01,1.63449e+01,1.87438e+01,1.92176e+01,1.94913e+01,1.97721e+01
138,1.69362e+01,1.63390e+01,1.87377e+01,1.92114e+01,1.94851e+01,1.97659e+01
139,1.69314e+01,1.63342e+01,1.87327e+01,1.92065e+01,1.94801e+01,1.97609e+01
140,1.69306e+01,1.63335e+01,1.87320e+01,1.92057e+01,1.94793e+01,1.97601e+01
141,1.69331e+01,1.63360e+01,1.87346e+01,1.92083e+01,1.94819e+01,1.97627e+01
142,1.69351e+01,1.63379e+01,1.87366e+01,1.92103e+01,1.94840e+01,1.97648e+01
143,1.69332e+01,1.63361e+01,1.87347e+01,1.92084e+01,1.94820e+01,1.97628e+01
144,1.69277e+01,1.63306e+01,1.87290e+01,1.92027e+01,1.94763e+01,1.97571e+01
145,1.69222e+01,1.63251e+01,1.87233e+01,1.91970e+01,1.94705e+01,1.97513e+01
146,1.69202e+01,1.63231e+01,1.87212e+01,1.91949e+01,1.94685e+01,1.97492e+01
147,1.69221e+01,1.63250e+01,1.87232e+01,1.91969e+01,1.94704e+01,1.97512e+01
148,1.69246e+01,1.63275e+01,1.87258e+01,1.91995e+01,1.94731e+01,1.97538e+01
149,1.69240e+01,1.63269e+01,1.87252e+01,1.91989e+01,1.94725e+01,1.97532e+01
150,1.69193e+01,1.63222e+01,1.87203e+01,1.91940e+01,1.94675e+01,1.97483e+01
151,1.69133e+01,1.63163e+01,1.87142e+01,1.91878e+01,1.94613e+01,1.97420e+01
152,1.69100e+01,1.63131e+01,1.87109e+01,1.91844e+01,1.94580e+01,1.97387e+01
153,1.69110e+01,1.63140e+01,1.87119e+01,1.91855e+01,1.94590e+01,1.97397e+01
154,1.69139e+01,1.63168e+01,1.87148e+01,1.91884e+01,1.94620e+01,1.97427e+01
155,1.69144e+01,1.63174e+01,1.87154e+01,1.91890e+01,1.94625e+01,1.97432e+01
156,1.69107e+01,1.63137e+01,1.87115e+01,1.91851e+01,1.94587e+01,1.97393e+01
157,1.69046e+01,1.63077e+01,1.87053e+01,1.91789e+01,1.94524e+01,1.97330e+01
158,1.69003e+01,1.63034e+01,1.87009e+01,1.91744e+01,1.94479e+01,1.97285e+01
159,1.69002e+01,1.63033e+01,1.87008e+01,1.91743e+01,1.94478e+01,1.97284e+01
160,1.69029e+01,1.63060e+01,1.87036e+01,1.91771e+01,1.94506e+01,1.97313e+01
161,1.69044e+01,1.63075e+01,1.87051e+01,1.91787e+01,1.94522e+01,1.97329e+01
162,1.69019e+01,1.63050e+01,1.87025e+01,1.91761e+01,1.94496e+01,1.97302e+01
163,1.68961e+01,1.62992e+01,1.86966e+01,1.91701e+01,1.94436e+01,1.97242e+01
164,1.68909e+01,1.62941e+01,1.86913e+01,1.91647e+01,1.94382e+01,1.97188e+01
165,1.68896e+01,1.62927e+01,1.86899e+01,1.91633e+01,1.94368e+01,1.97174e+01
166,1.68918e+01,1.62950e+01,1.86922e+01,1.91657e+01,1.94392e+01,1.97198e+01
167,1.68941e+01,1.62973e+01,1.86946e+01,1.91681e+01,1.94415e+01,1.97222e+01
168,1.68928e+01,1.62960e+01,1.86933e+01,1.91667e+01,1.94402e+01,1.97208e+01
169,1.68877e+01,1.62909e+01,1.86879e+01,1.91614e+01,1.94348e+01,1.97154e+01
170,1.68818e+01,1.62851e+01,1.86820e+01,1.91554e+01,1.94288e+01,1.97094e+01
171,1.68793e+01,1.62825e+01,1.86793e+01,1.91527e+01,1.94261e+01,1.97067e+01
172,1.68808e+01,1.62840e+01,1.86809e+01,1.91543e+01,1.94277e+01,1.97083e+01
173,1.68835e+01,1.62868e+01,1.86837e+01,1.91571e+01,1.94305e+01,1.97111e+01
174,1.68835e+01,1.62867e+01,1.86836e+01,1.91570e+01,1.94305e+01,1.97111e+01
175,1.68792e+01,1.62824e+01,1.86792e+01,1.91526e+01,1.94260e+01,1.97066e+01
176,1.68731e+01,1.62764e+01,1.86730e+01,1.91463e+01,1.94197e+01,1.97003e+01
177,1.68693e+01,1.62727e+01,1.86692e+01,1.91425e+01,1.94159e+01,1.96964e+01
178,1.68698e+01,1.62732e+01,1.86697e+01,1.91430e+01,1.94164e+01,1.96969e+01
179,1.68727e+01,1.62760e+01,1.86726e+01,1.91459e+01,1.94193e+01,1.96998e+01
180,1.68737e+01,1.62770e+01,1.86736e+01,1.91470e+01,1.94204e+01,1.97009e+01
181,1.68705e+01,1.62739e+01,1.86704e+01,1.91437e+01,1.94171e+01,1.96976e+01
182,1.68645e+01,1.62679e+01,1.86642e+01,1.91375e+01,1.94109e+01,1.96914e+01
183,1.68598e+01,1.62632e+01,1.86594e+01,1.91326e+01,1.94060e+01,1.96864e+01
184,1.68591e+01,1.62625e+01,1.86587e+01,1.91319e+01,1.94053e+01,1.96857e+01
185,1.68617e+01,1.62651e+01,1.86613e+01,1.91346e+01,1.94079e+01,1.96884e+01
186,1.68636e+01,1.62670e+01,1.86633e+01,1.91366e+01,1.94099e+01,1.96904e+01
187,1.68616e+01,1.62651e+01,1.86613e+01,1.91345e+01,1.94079e+01,1.96884e+01
188,1.68561e+01,1.62596e+01,1.86556e+01,1.91288e+01,1.94022e+01,1.96826e+01
189,1.68506e+01,1.62541e+01,1.86499e+01,1.91231e+01,1.93964e+01,1.96769e+01
190,1.68486e+01,1.62522e+01,1.86480e+01,1.91211e+01,1.93944e+01,1.96749e+01
191,1.68506e+01,1.62541e+01,1.86500e+01,1.91232e+01,1.93965e+01,1.96769e+01
192,1.68531e+01,1.62566e+01,1.86526e+01,1.91258e+01,1.93991e+01,1.96796e+01
193,1.68524e+01,1.62559e+01,1.86519e+01,1.91251e+01,1.93984e+01,1.96788e+01
194,1.68477e+01,1.62512e+01,1.86469e+01,1.91201e+01,1.93934e+01,1.96739e+01
195,1.68417e+01,1.62453e+01,1.86408e+01,1.91140e+01,1.93872e+01,1.96676e+01
196,1.68385e+01,1.62421e+01,1.86376e+01,1.91107e+01,1.93840e+01,1.96644e+01
197,1.68396e+01,1.62432e+01,1.86387e+01,1.91118e+01,1.93851e+01,1.96655e+01
198,1.68424e+01,1.62460e+01,1.86416e+01,1.91147e+01,1.93880e+01,1.96684e+01
199,1.68429e+01,1.62465e+01,1.86421e+01,1.91152e+01,1.93885e+01,1.96689e+01
200,1.68391e+01,1.62427e+01,1.86382e+01,1.91113e+01,1.93846e+01,1.96650e+01
201,1.68331e+01,1.62367e+01,1.86320e+01,1.91051e+01,1.93783e+01,1.96587e+01
202,1.68288e+01,1.62325e+01,1.86276e+01,1.91007e+01,1.93739e+01,1.96543e+01
203,1.68288e+01,1.62325e+01,1.86276e+01,1.91006e+01,1.93739e+01,1.96542e+01
204,1.68315e+01,1.62352e+01,1.86304e+01,1.91035e+01,1.93767e+01,1.96571e+01
205,1.68330e+01,1.62367e+01,1.86319e+01,1.91050e+01,1.93783e+01,1.96586e+01
206,1.68304e+01,1.62341e+01,1.86293e+01,1.91023e+01,1.93756e+01,1.96559e+01
207,1.68246e+01,1.62283e+01,1.86233e+01,1.90963e+01,1.93695e+01,1.96499e+01
208,1.68194e+01,1.62232e+01,1.86180e+01,1.90910e+01,1.93642e+01,1.96445e+01
209,1.68182e+01,1.62219e+01,1.86167e+01,1.90897e+01,1.93629e+01,1.96432e+01
210,1.68205e+01,1.62242e+01,1.86191e+01,1.90921e+01,1.93653e+01,1.96456e+01
211,1.68228e+01,1.62265e+01,1.86214e+01,1.90944e+01,1.93676e+01,1.96480e+01
212,1.68214e+01,1.62251e+01,1.86200e+01,1.90930e+01,1.93662e+01,1.96466e+01
213,1.68162e+01,1.62200e+01,1.86147e+01,1.90876e+01,1.93608e+01,1.96411e+01
214,1.68104e+01,1.62142e+01,1.86088e+01,1.90817e+01,1.93548e+01,1.96351e+01
215,1.68079e+01,1.62118e+01,1.86062e+01,1.90791e+01,1.93523e+01,1.96325e+01
216,1.68095e+01,1.62133e+01,1.86078e+01,1.90807e+01,1.93539e+01,1.96342e+01
217,1.68122e+01,1.62160e+01,1.86106e+01,1.90836e+01,1.93567e+01,1.96370e+01
218,1.68121e+01,1.62159e+01,1.86105e+01,1.90834e+01,1.93566e+01,1.96369e+01
219,1.68077e+01,1.62116e+01,1.86060e+01,1.90789e+01,1.93521e+01,1.96324e+01
220,1.68017e+01,1.62056e+01,1.85998e+01,1.90727e+01,1.93458e+01,1.96261e+01
221,1.67980e+01,1.62019e+01,1.85960e+01,1.90689e+01,1.93420e+01,1.96222e+01
222,1.67986e+01,1.62025e+01,1.85966e+01,1.90695e+01,1.93426e+01,1.96228e+01
223,1.68014e+01,1.62053e+01,1.85995e+01,1.90724e+01,1.93455e+01,1.96258e+01
224,1.68024e+01,1.62063e+01,1.86006e+01,1.90734e+01,1.93466e+01,1.96268e+01
225,1.67991e+01,1.62031e+01,1.85972e+01,1.90701e+01,1.93432e+01,1.96234e+01
226,1.67931e+01,1.61971e+01,1.85911e+01,1.90639e+01,1.93370e+01,1.96172e+01
227,1.67884e+01,1.61924e+01,1.85863e+01,1.90590e+01,1.93321e+01,1.96123e+01
228,1.67878e+01,1.61919e+01,1.85857e+01,1.90584e+01,1.93315e+01,1.96117e+01
229,1.67904e+01,1.61944e+01,1.85883e+01,1.90611e+01,1.93342e+01,1.96144e+01
230,1.67923e+01,1.61963e+01,1.85903e+01,1.90631e+01,1.93361e+01,1.96164e+01
231,1.67903e+01,1.61943e+01,1.85882e+01,1.90610e+01,1.93340e+01,1.96143e+01
232,1.67847e+01,1.61888e+01,1.85825e+01,1.90552e+01,1.93283e+01,1.96085e+01
233,1.67792e+01,1.61833e+01,1.85768e+01,1.90496e+01,1.93226e+01,1.96028e+01
234,1.67774e+01,1.61815e+01,1.85750e+01,1.90477e+01,1.93207e+01,1.96009e+01
235,1.67794e+01,1.61835e+01,1.85770e+01,1.90497e+01,1.93228e+01,1.96029e+01
236,1.67819e+01,1.61860e+01,1.85796e+01,1.90523e+01,1.93254e+01,1.96056e+01
237,1.67812e+01,1.61852e+01,1.85788e+01,1.90515e+01,1.93246e+01,1.96048e+01
238,1.67763e+01,1.61804e+01,1.85739e+01,1.90466e+01,1.93196e+01,1.95997e+01
239,1.67704e+01,1.61745e+01,1.85678e+01,1.90404e+01,1.93134e+01,1.95936e+01
240,1.67673e+01,1.61715e+01,1.85646e+01,1.90373e+01,1.93102e+01,1.95904e+01
241,1.67684e+01,1.61726e+01,1.85658e+01,1.90384e+01,1.93114e+01,1.95916e+01
242,1.67713e+01,1.61754e+01,1.85687e+01,1.90413e+01,1.93144e+01,1.95945e+01
243,1.67717e+01,1.61758e+01,1.85691e+01,1.90418e+01,1.93148e+01,1.95949e+01
244,1.67678e+01,1.61720e+01,1.85652e+01,1.90378e+01,1.93108e+01,1.95909e+01
245,1.67618e+01,1.61660e+01,1.85589e+01,1.90315e+01,1.93045e+01,1.95846e+01
246,1.67576e+01,1.61618e+01,1.85546e+01,1.90272e+01,1.93002e+01,1.95803e+01
247,1.67576e+01,1.61619e+01,1.85547e+01,1.90273e+01,1.93002e+01,1.95803e+01
248,1.67604e+01,1.61646e+01,1.85575e+01,1.90301e+01,1.93031e+01,1.95832e+01
249,1.67618e+01,1.61661e+01,1.85590e+01,1.90316e+01,1.93046e+01,1.95847e+01
250,1.67592e+01,1.61634e+01,1.85563e+01,1.90289e+01,1.93018e+01,1.95819e+01
251,1.67533e+01,1.61576e+01,1.85503e+01,1.90228e+01,1.92958e+01,1.95758e+01
252,1.67482e+01,1.61526e+01,1.85451e+01,1.90176e+01,1.92905e+01,1.95705e+01
253,1.67471e+01,1.61514e+01,1.85439e+01,1.90164e+01,1.92893e+01,1.95693e+01
254,1.67494e+01,1.61538e+01,1.85463e+01,1.90188e+01,1.92917e+01,1.95718e+01
255,1.67516e+01,1.61560e+01,1.85486e+01,1.90211e+01,1.92940e+01,1.95741e+01
256,1.67502e+01,1.61545e+01,1.85471e+01,1.90196e+01,1.92926e+01,1.95726e+01
257,1.67450e+01,1.61493e+01,1.85417e+01,1.90142e+01,1.92871e+01,1.95671e+01
258,1.67392e+01,1.61436e+01,1.85358e+01,1.90083e+01,1.92812e+01,1.95612e+01
259,1.67368e+01,1.61412e+01,1.85333e+01,1.90058e+01,1.92787e+01,1.95587e+01
260,1.67384e+01,1.61429e+01,1.85350e+01,1.90075e+01,1.92804e+01,1.95604e+01
261,1.67411e+01,1.61455e+01,1.85378e+01,1.90103e+01,1.92832e+01,1.95632e+01
262,1.67409e+01,1.61454e+01,1.85376e+01,1.90101e+01,1.92830e+01,1.95630e+01
263,1.67365e+01,1.61410e+01,1.85331e+01,1.90055e+01,1.92784e+01,1.95584e+01
264,1.67305e+01,1.61350e+01,1.85269e+01,1.89993e+01,1.92721e+01,1.95521e+01
265,1.67269e+01,1.61314e+01,1.85232e+01,1.89956e+01,1.92684e+01,1.95484e+01
266,1.67275e+01,1.61321e+01,1.85239e+01,1.89962e+01,1.92691e+01,1.95490e+01
267,1.67304e+01,1.61349e+01,1.85268e+01,1.89992e+01,1.92720e+01,1.95520e+01
268,1.67313e+01,1.61358e+01,1.85277e+01,1.90001e+01,1.92730e+01,1.95530e+01
269,1.67280e+01,1.61325e+01,1.85243e+01,1.89967e+01,1.92696e+01,1.95495e+01
270,1.67220e+01,1.61266e+01,1.85182e+01,1.89905e+01,1.92633e+01,1.95433e+01
271,1.67174e+01,1.61220e+01,1.85134e+01,1.89857e+01,1.92585e+01,1.95385e+01
272,1.67168e+01,1.61214e+01,1.85129e+01,1.89852e+01,1.92580e+01,1.95379e+01
273,1.67195e+01,1.61240e+01,1.85156e+01,1.89879e+01,1.92607e+01,1.95407e+01
274,1.67213e+01,1.61259e+01,1.85175e+01,1.89898e+01,1.92626e+01,1.95426e+01
275,1.67192e+01,1.61238e+01,1.85153e+01,1.89877e+01,1.92605e+01,1.95404e+01
