# Radius per segment (in mm): 40.0, 10.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.23535e+01,1.22125e+01,1.74470e+01,1.82808e+01,1.95235e+01,1.99446e+01
26,1.23472e+01,1.22063e+01,1.74403e+01,1.82740e+01,1.95166e+01,1.99376e+01
27,1.23471e+01,1.22061e+01,1.74402e+01,1.82738e+01,1.95164e+01,1.99375e+01
28,1.23513e+01,1.22103e+01,1.74447e+01,1.82785e+01,1.95211e+01,1.99422e+01
29,1.23542e+01,1.22132e+01,1.74478e+01,1.82816e+01,1.95243e+01,1.99454e+01
30,1.23512e+01,1.22102e+01,1.74446e+01,1.82783e+01,1.95209e+01,1.99420e+01
31,1.23432e+01,1.22022e+01,1.74360e+01,1.82696e+01,1.95121e+01,1.99332e+01
32,1.23357e+01,1.21948e+01,1.74280e+01,1.82615e+01,1.95039e+01,1.99249e+01
33,1.23337e+01,1.21928e+01,1.74259e+01,1.82594e+01,1.95017e+01,1.99227e+01
34,1.23372e+01,1.21963e+01,1.74296e+01,1.82632e+01,1.95056e+01,1.99266e+01
35,1.23411e+01,1.22001e+01,1.74338e+01,1.82674e+01,1.95099e+01,1.99309e+01
36,1.23399e+01,1.21990e+01,1.74325e+01,1.82661e+01,1.95086e+01,1.99296e+01
37,1.23329e+01,1.21920e+01,1.74250e+01,1.82585e+01,1.95008e+01,1.99218e+01
38,1.23247e+01,1.21838e+01,1.74161e+01,1.82495e+01,1.94917e+01,1.99126e+01
39,1.23209e+01,1.21800e+01,1.74121e+01,1.82454e+01,1.94875e+01,1.99085e+01
40,1.23231e+01,1.21822e+01,1.74146e+01,1.82480e+01,1.94901e+01,1.99110e+01
41,1.23276e+01,1.21867e+01,1.74193e+01,1.82528e+01,1.94950e+01,1.99159e+01
42,1.23282e+01,1.21873e+01,1.74199e+01,1.82534e+01,1.94956e+01,1.99166e+01
43,1.23226e+01,1.21817e+01,1.74139e+01,1.82473e+01,1.94894e+01,1.99103e+01
44,1.23140e+01,1.21731e+01,1.74047e+01,1.82380e+01,1.94800e+01,1.99008e+01
45,1.23085e+01,1.21677e+01,1.73989e+01,1.82321e+01,1.94740e+01,1.98948e+01
46,1.23093e+01,1.21684e+01,1.73997e+01,1.82329e+01,1.94748e+01,1.98957e+01
47,1.23137e+01,1.21728e+01,1.74045e+01,1.82378e+01,1.94798e+01,1.99006e+01
48,1.23159e+01,1.21750e+01,1.74068e+01,1.82401e+01,1.94821e+01,1.99030e+01
49,1.23119e+01,1.21711e+01,1.74025e+01,1.82358e+01,1.94777e+01,1.98986e+01
50,1.23036e+01,1.21628e+01,1.73936e+01,1.82268e+01,1.94686e+01,1.98894e+01
51,1.22968e+01,1.21559e+01,1.73862e+01,1.82193e+01,1.94610e+01,1.98818e+01
52,1.22958e+01,1.21549e+01,1.73852e+01,1.82183e+01,1.94599e+01,1.98807e+01
53,1.22997e+01,1.21588e+01,1.73895e+01,1.82226e+01,1.94643e+01,1.98851e+01
54,1.23031e+01,1.21622e+01,1.73931e+01,1.82263e+01,1.94681e+01,1.98889e+01
55,1.23010e+01,1.21601e+01,1.73908e+01,1.82239e+01,1.94657e+01,1.98865e+01
56,1.22934e+01,1.21526e+01,1.73826e+01,1.82157e+01,1.94573e+01,1.98780e+01
57,1.22855e+01,1.21447e+01,1.73742e+01,1.82071e+01,1.94486e+01,1.98693e+01
58,1.22827e+01,1.21418e+01,1.73712e+01,1.82041e+01,1.94455e+01,1.98662e+01
59,1.22856e+01,1.21448e+01,1.73744e+01,1.82073e+01,1.94488e+01,1.98695e+01
60,1.22898e+01,1.21490e+01,1.73789e+01,1.82119e+01,1.94535e+01,1.98742e+01
61,1.22895e+01,1.21487e+01,1.73785e+01,1.82115e+01,1.94531e+01,1.98738e+01
62,1.22831e+01,1.21423e+01,1.73717e+01,1.82046e+01,1.94460e+01,1.98667e+01
63,1.22747e+01,1.21339e+01,1.73626e+01,1.81954e+01,1.94367e+01,1.98573e+01
64,1.22701e+01,1.21293e+01,1.73577e+01,1.81904e+01,1.94316e+01,1.98522e+01
65,1.22717e+01,1.21309e+01,1.73594e+01,1.81922e+01,1.94335e+01,1.98541e+01
66,1.22762e+01,1.21354e+01,1.73643e+01,1.81971e+01,1.94384e+01,1.98591e+01
67,1.22776e+01,1.21368e+01,1.73657e+01,1.81986e+01,1.94399e+01,1.98606e+01
68,1.22727e+01,1.21319e+01,1.73605e+01,1.81933e+01,1.94345e+01,1.98552e+01
69,1.22642e+01,1.21234e+01,1.73514e+01,1.81841e+01,1.94252e+01,1.98457e+01
70,1.22580e+01,1.21173e+01,1.73448e+01,1.81774e+01,1.94184e+01,1.98389e+01
71,1.22580e+01,1.21172e+01,1.73448e+01,1.81774e+01,1.94184e+01,1.98389e+01
72,1.22623e+01,1.21215e+01,1.73494e+01,1.81820e+01,1.94231e+01,1.98437e+01
73,1.22651e+01,1.21243e+01,1.73524e+01,1.81851e+01,1.94262e+01,1.98468e+01
74,1.22620e+01,1.21212e+01,1.73490e+01,1.81817e+01,1.94227e+01,1.98433e+01
75,1.22540e+01,1.21132e+01,1.73404e+01,1.81730e+01,1.94139e+01,1.98344e+01
76,1.22466e+01,1.21058e+01,1.73325e+01,1.81649e+01,1.94057e+01,1.98262e+01
77,1.22447e+01,1.21040e+01,1.73305e+01,1.81630e+01,1.94037e+01,1.98242e+01
78,1.22483e+01,1.21075e+01,1.73343e+01,1.81668e+01,1.94077e+01,1.98281e+01
79,1.22521e+01,1.21113e+01,1.73384e+01,1.81710e+01,1.94119e+01,1.98324e+01
80,1.22508e+01,1.21101e+01,1.73371e+01,1.81696e+01,1.94105e+01,1.98309e+01
81,1.22438e+01,1.21030e+01,1.73295e+01,1.81619e+01,1.94026e+01,1.98231e+01
82,1.22356e+01,1.20948e+01,1.73207e+01,1.81530e+01,1.93936e+01,1.98140e+01
83,1.22319e+01,1.20912e+01,1.73167e+01,1.81491e+01,1.93896e+01,1.98099e+01
84,1.22343e+01,1.20935e+01,1.73193e+01,1.81517e+01,1.93922e+01,1.98126e+01
85,1.22387e+01,1.20979e+01,1.73241e+01,1.81565e+01,1.93971e+01,1.98175e+01
86,1.22392e+01,1.20985e+01,1.73246e+01,1.81570e+01,1.93977e+01,1.98181e+01
87,1.22335e+01,1.20928e+01,1.73185e+01,1.81508e+01,1.93913e+01,1.98117e+01
88,1.22250e+01,1.20843e+01,1.73093e+01,1.81415e+01,1.93819e+01,1.98022e+01
89,1.22196e+01,1.20789e+01,1.73036e+01,1.81357e+01,1.93760e+01,1.97963e+01
90,1.22205e+01,1.20798e+01,1.73045e+01,1.81367e+01,1.93770e+01,1.97973e+01
91,1.22249e+01,1.20842e+01,1.73093e+01,1.81416e+01,1.93820e+01,1.98023e+01
92,1.22270e+01,1.20863e+01,1.73116e+01,1.81438e+01,1.93843e+01,1.98046e+01
93,1.22230e+01,1.20823e+01,1.73072e+01,1.81394e+01,1.93798e+01,1.98001e+01
94,1.22146e+01,1.20740e+01,1.72983e+01,1.81304e+01,1.93706e+01,1.97908e+01
95,1.22078e+01,1.20672e+01,1.72910e+01,1.81230e+01,1.93631e+01,1.97833e+01
96,1.22070e+01,1.20663e+01,1.72901e+01,1.81221e+01,1.93622e+01,1.97824e+01
97,1.22110e+01,1.20703e+01,1.72944e+01,1.81265e+01,1.93666e+01,1.97868e+01
98,1.22143e+01,1.20736e+01,1.72980e+01,1.81301e+01,1.93703e+01,1.97905e+01
99,1.22121e+01,1.20714e+01,1.72955e+01,1.81276e+01,1.93678e+01,1.97880e+01
100,1.22045e+01,1.20638e+01,1.72874e+01,1.81193e+01,1.93594e+01,1.97796e+01
101,1.21966e+01,1.20560e+01,1.72790e+01,1.81108e+01,1.93507e+01,1.97709e+01
102,1.21939e+01,1.20533e+01,1.72761e+01,1.81079e+01,1.93478e+01,1.97679e+01
103,1.21970e+01,1.20563e+01,1.72794e+01,1.81113e+01,1.93512e+01,1.97713e+01
104,1.22011e+01,1.20605e+01,1.72839e+01,1.81158e+01,1.93558e+01,1.97760e+01
105,1.22007e+01,1.20601e+01,1.72834e+01,1.81153e+01,1.93553e+01,1.97755e+01
106,1.21943e+01,1.20536e+01,1.72764e+01,1.81083e+01,1.93481e+01,1.97683e+01
107,1.21859e+01,1.20452e+01,1.72674e+01,1.80992e+01,1.93389e+01,1.97589e+01
108,1.21814e+01,1.20407e+01,1.72626e+01,1.80943e+01,1.93339e+01,1.97540e+01
109,1.21831e+01,1.20425e+01,1.72645e+01,1.80962e+01,1.93359e+01,1.97559e+01
110,1.21876e+01,1.20470e+01,1.72693e+01,1.81011e+01,1.93409e+01,1.97610e+01
111,1.21889e+01,1.20482e+01,1.72707e+01,1.81025e+01,1.93423e+01,1.97624e+01
112,1.21839e+01,1.20433e+01,1.72654e+01,1.80971e+01,1.93368e+01,1.97568e+01
113,1.21754e+01,1.20348e+01,1.72563e+01,1.80879e+01,1.93274e+01,1.97474e+01
114,1.21694e+01,1.20288e+01,1.72498e+01,1.80813e+01,1.93207e+01,1.97407e+01
115,1.21694e+01,1.20288e+01,1.72499e+01,1.80814e+01,1.93208e+01,1.97408e+01
116,1.21738e+01,1.20331e+01,1.72545e+01,1.80861e+01,1.93256e+01,1.97456e+01
117,1.21765e+01,1.20359e+01,1.72574e+01,1.80891e+01,1.93286e+01,1.97487e+01
118,1.21733e+01,1.20327e+01,1.72540e+01,1.80856e+01,1.93251e+01,1.97451e+01
119,1.21652e+01,1.20247e+01,1.72453e+01,1.80768e+01,1.93162e+01,1.97361e+01
120,1.21579e+01,1.20173e+01,1.72375e+01,1.80689e+01,1.93081e+01,1.97280e+01
121,1.21562e+01,1.20156e+01,1.72356e+01,1.80671e+01,1.93062e+01,1.97261e+01
122,1.21598e+01,1.20192e+01,1.72396e+01,1.80710e+01,1.93103e+01,1.97302e+01
123,1.21636e+01,1.20230e+01,1.72436e+01,1.80751e+01,1.93144e+01,1.97344e+01
124,1.21622e+01,1.20216e+01,1.72421e+01,1.80736e+01,1.93129e+01,1.97328e+01
125,1.21551e+01,1.20145e+01,1.72345e+01,1.80659e+01,1.93050e+01,1.97249e+01
126,1.21469e+01,1.20064e+01,1.72257e+01,1.80570e+01,1.92960e+01,1.97159e+01
127,1.21434e+01,1.20028e+01,1.72219e+01,1.80532e+01,1.92921e+01,1.97120e+01
128,1.21459e+01,1.20053e+01,1.72246e+01,1.80559e+01,1.92949e+01,1.97147e+01
129,1.21503e+01,1.20097e+01,1.72293e+01,1.80607e+01,1.92998e+01,1.97196e+01
130,1.21507e+01,1.20101e+01,1.72298e+01,1.80611e+01,1.93002e+01,1.97201e+01
131,1.21449e+01,1.20044e+01,1.72235e+01,1.80548e+01,1.92938e+01,1.97136e+01
132,1.21364e+01,1.19959e+01,1.72144e+01,1.80456e+01,1.92844e+01,1.97042e+01
133,1.21311e+01,1.19906e+01,1.72088e+01,1.80399e+01,1.92786e+01,1.96984e+01
134,1.21321e+01,1.19916e+01,1.72099e+01,1.80410e+01,1.92797e+01,1.96995e+01
135,1.21366e+01,1.19961e+01,1.72147e+01,1.80459e+01,1.92847e+01,1.97045e+01
136,1.21386e+01,1.19981e+01,1.72169e+01,1.80481e+01,1.92869e+01,1.97067e+01
137,1.21345e+01,1.19939e+01,1.72124e+01,1.80435e+01,1.92823e+01,1.97021e+01
138,1.21261e+01,1.19856e+01,1.72034e+01,1.80345e+01,1.92731e+01,1.96928e+01
139,1.21194e+01,1.19789e+01,1.71962e+01,1.80272e+01,1.92657e+01,1.96854e+01
140,1.21187e+01,1.19782e+01,1.71955e+01,1.80264e+01,1.92649e+01,1.96846e+01
141,1.21227e+01,1.19822e+01,1.71998e+01,1.80309e+01,1.92694e+01,1.96891e+01
142,1.21260e+01,1.19855e+01,1.72034e+01,1.80344e+01,1.92730e+01,1.96928e+01
143,1.21237e+01,1.19832e+01,1.72008e+01,1.80318e+01,1.92704e+01,1.96901e+01
144,1.21160e+01,1.19755e+01,1.71926e+01,1.80235e+01,1.92620e+01,1.96816e+01
145,1.21082e+01,1.19678e+01,1.71842e+01,1.80151e+01,1.92534e+01,1.96730e+01
146,1.21056e+01,1.19652e+01,1.71815e+01,1.80123e+01,1.92506e+01,1.96702e+01
147,1.21088e+01,1.19683e+01,1.71849e+01,1.80158e+01,1.92541e+01,1.96737e+01
148,1.21129e+01,1.19724e+01,1.71894e+01,1.80203e+01,1.92587e+01,1.96783e+01
149,1.21124e+01,1.19719e+01,1.71888e+01,1.80197e+01,1.92581e+01,1.96777e+01
150,1.21059e+01,1.19654e+01,1.71818e+01,1.80126e+01,1.92508e+01,1.96704e+01
151,1.20975e+01,1.19570e+01,1.71728e+01,1.80035e+01,1.92416e+01,1.96611e+01
152,1.20931e+01,1.19527e+01,1.71681e+01,1.79987e+01,1.92368e+01,1.96563e+01
153,1.20949e+01,1.19545e+01,1.71701e+01,1.80008e+01,1.92388e+01,1.96584e+01
154,1.20994e+01,1.19590e+01,1.71749e+01,1.80057e+01,1.92438e+01,1.96634e+01
155,1.21007e+01,1.19602e+01,1.71762e+01,1.80070e+01,1.92451e+01,1.96647e+01
156,1.20956e+01,1.19552e+01,1.71708e+01,1.80015e+01,1.92395e+01,1.96591e+01
157,1.20871e+01,1.19467e+01,1.71616e+01,1.79922e+01,1.92301e+01,1.96496e+01
158,1.20811e+01,1.19407e+01,1.71553e+01,1.79858e+01,1.92236e+01,1.96430e+01
159,1.20813e+01,1.19409e+01,1.71555e+01,1.79860e+01,1.92239e+01,1.96433e+01
160,1.20857e+01,1.19453e+01,1.71602e+01,1.79908e+01,1.92287e+01,1.96482e+01
161,1.20884e+01,1.19479e+01,1.71630e+01,1.79936e+01,1.92316e+01,1.96511e+01
162,1.20851e+01,1.19446e+01,1.71595e+01,1.79900e+01,1.92279e+01,1.96474e+01
163,1.20770e+01,1.19366e+01,1.71508e+01,1.79812e+01,1.92190e+01,1.96384e+01
164,1.20697e+01,1.19293e+01,1.71430e+01,1.79734e+01,1.92110e+01,1.96304e+01
165,1.20681e+01,1.19277e+01,1.71413e+01,1.79717e+01,1.92093e+01,1.96286e+01
166,1.20718e+01,1.19314e+01,1.71453e+01,1.79757e+01,1.92134e+01,1.96328e+01
167,1.20756e+01,1.19352e+01,1.71493e+01,1.79798e+01,1.92175e+01,1.96369e+01
168,1.20741e+01,1.19337e+01,1.71477e+01,1.79782e+01,1.92159e+01,1.96353e+01
169,1.20669e+01,1.19265e+01,1.71400e+01,1.79704e+01,1.92079e+01,1.96273e+01
170,1.20588e+01,1.19184e+01,1.71313e+01,1.79615e+01,1.91990e+01,1.96183e+01
171,1.20554e+01,1.19150e+01,1.71276e+01,1.79579e+01,1.91952e+01,1.96145e+01
172,1.20579e+01,1.19176e+01,1.71304e+01,1.79607e+01,1.91981e+01,1.96174e+01
173,1.20623e+01,1.19219e+01,1.71351e+01,1.79654e+01,1.92029e+01,1.96223e+01
174,1.20626e+01,1.19223e+01,1.71355e+01,1.79658e+01,1.92033e+01,1.96226e+01
175,1.20568e+01,1.19164e+01,1.71292e+01,1.79594e+01,1.91968e+01,1.96161e+01
176,1.20483e+01,1.19079e+01,1.71200e+01,1.79502e+01,1.91874e+01,1.96066e+01
177,1.20431e+01,1.19028e+01,1.71145e+01,1.79446e+01,1.91817e+01,1.96010e+01
178,1.20442e+01,1.19039e+01,1.71157e+01,1.79458e+01,1.91830e+01,1.96022e+01
179,1.20487e+01,1.19084e+01,1.71206e+01,1.79507e+01,1.91880e+01,1.96072e+01
180,1.20507e+01,1.19103e+01,1.71226e+01,1.79528e+01,1.91901e+01,1.96094e+01
181,1.20464e+01,1.19061e+01,1.71181e+01,1.79482e+01,1.91854e+01,1.96046e+01
182,1.20381e+01,1.18977e+01,1.71091e+01,1.79391e+01,1.91761e+01,1.95953e+01
183,1.20314e+01,1.18911e+01,1.71020e+01,1.79319e+01,1.91689e+01,1.95880e+01
184,1.20308e+01,1.18905e+01,1.71014e+01,1.79313e+01,1.91682e+01,1.95874e+01
185,1.20349e+01,1.18946e+01,1.71058e+01,1.79358e+01,1.91728e+01,1.95919e+01
186,1.20382e+01,1.18978e+01,1.71093e+01,1.79393e+01,1.91763e+01,1.95955e+01
187,1.20357e+01,1.18954e+01,1.71066e+01,1.79366e+01,1.91736e+01,1.95928e+01
188,1.20280e+01,1.18877e+01,1.70983e+01,1.79282e+01,1.91651e+01,1.95842e+01
189,1.20203e+01,1.18800e+01,1.70901e+01,1.79199e+01,1.91566e+01,1.95757e+01
190,1.20178e+01,1.18775e+01,1.70874e+01,1.79172e+01,1.91539e+01,1.95730e+01
191,1.20211e+01,1.18808e+01,1.70909e+01,1.79208e+01,1.91575e+01,1.95766e+01
192,1.20252e+01,1.18849e+01,1.70954e+01,1.79252e+01,1.91620e+01,1.95812e+01
193,1.20246e+01,1.18843e+01,1.70947e+01,1.79245e+01,1.91613e+01,1.95804e+01
194,1.20180e+01,1.18777e+01,1.70876e+01,1.79173e+01,1.91540e+01,1.95731e+01
195,1.20096e+01,1.18693e+01,1.70786e+01,1.79083e+01,1.91448e+01,1.95638e+01
196,1.20053e+01,1.18651e+01,1.70741e+01,1.79037e+01,1.91401e+01,1.95591e+01
197,1.20073e+01,1.18670e+01,1.70762e+01,1.79058e+01,1.91423e+01,1.95613e+01
198,1.20118e+01,1.18715e+01,1.70810e+01,1.79107e+01,1.91473e+01,1.95663e+01
199,1.20129e+01,1.18726e+01,1.70822e+01,1.79119e+01,1.91485e+01,1.95675e+01
200,1.20078e+01,1.18675e+01,1.70767e+01,1.79063e+01,1.91428e+01,1.95618e+01
201,1.19993e+01,1.18590e+01,1.70675e+01,1.78971e+01,1.91334e+01,1.95524e+01
202,1.19934e+01,1.18532e+01,1.70613e+01,1.78907e+01,1.91270e+01,1.95459e+01
203,1.19937e+01,1.18535e+01,1.70616e+01,1.78911e+01,1.91274e+01,1.95463e+01
204,1.19981e+01,1.18579e+01,1.70664e+01,1.78959e+01,1.91323e+01,1.95512e+01
205,1.20007e+01,1.18604e+01,1.70691e+01,1.78987e+01,1.91351e+01,1.95541e+01
206,1.19973e+01,1.18571e+01,1.70655e+01,1.78950e+01,1.91313e+01,1.95502e+01
207,1.19892e+01,1.18490e+01,1.70567e+01,1.78862e+01,1.91223e+01,1.95412e+01
208,1.19820e+01,1.18418e+01,1.70491e+01,1.78784e+01,1.91144e+01,1.95333e+01
209,1.19805e+01,1.18403e+01,1.70475e+01,1.78768e+01,1.91129e+01,1.95317e+01
210,1.19843e+01,1.18441e+01,1.70516e+01,1.78809e+01,1.91170e+01,1.95359e+01
211,1.19880e+01,1.18478e+01,1.70555e+01,1.78850e+01,1.91211e+01,1.95400e+01
212,1.19864e+01,1.18462e+01,1.70538e+01,1.78832e+01,1.91193e+01,1.95382e+01
213,1.19792e+01,1.18390e+01,1.70460e+01,1.78753e+01,1.91113e+01,1.95302e+01
214,1.19711e+01,1.18309e+01,1.70374e+01,1.78666e+01,1.91024e+01,1.95212e+01
215,1.19678e+01,1.18276e+01,1.70339e+01,1.78630e+01,1.90988e+01,1.95176e+01
216,1.19705e+01,1.18303e+01,1.70368e+01,1.78660e+01,1.91018e+01,1.95206e+01
217,1.19748e+01,1.18346e+01,1.70414e+01,1.78707e+01,1.91066e+01,1.95254e+01
218,1.19751e+01,1.18349e+01,1.70417e+01,1.78709e+01,1.91069e+01,1.95257e+01
219,1.19691e+01,1.18289e+01,1.70353e+01,1.78645e+01,1.91003e+01,1.95190e+01
220,1.19607e+01,1.18205e+01,1.70262e+01,1.78553e+01,1.90909e+01,1.95096e+01
221,1.19556e+01,1.18154e+01,1.70208e+01,1.78498e+01,1.90854e+01,1.95041e+01
222,1.19568e+01,1.18166e+01,1.70221e+01,1.78512e+01,1.90868e+01,1.95055e+01
223,1.19613e+01,1.18212e+01,1.70270e+01,1.78561e+01,1.90918e+01,1.95105e+01
224,1.19632e+01,1.18230e+01,1.70290e+01,1.78581e+01,1.90938e+01,1.95125e+01
225,1.19589e+01,1.18187e+01,1.70243e+01,1.78533e+01,1.90890e+01,1.95077e+01
226,1.19505e+01,1.18103e+01,1.70153e+01,1.78442e+01,1.90797e+01,1.94984e+01
227,1.19440e+01,1.18038e+01,1.70083e+01,1.78372e+01,1.90725e+01,1.94912e+01
228,1.19435e+01,1.18033e+01,1.70078e+01,1.78367e+01,1.90720e+01,1.94907e+01
229,1.19476e+01,1.18075e+01,1.70123e+01,1.78412e+01,1.90767e+01,1.94953e+01
230,1.19508e+01,1.18106e+01,1.70157e+01,1.78447e+01,1.90801e+01,1.94988e+01
231,1.19482e+01,1.18081e+01,1.70129e+01,1.78419e+01,1.90773e+01,1.94959e+01
232,1.19405e+01,1.18004e+01,1.70046e+01,1.78334e+01,1.90687e+01,1.94873e+01
233,1.19328e+01,1.17927e+01,1.69964e+01,1.78251e+01,1.90603e+01,1.94788e+01
234,1.19305e+01,1.17904e+01,1.69939e+01,1.78226e+01,1.90578e+01,1.94763e+01
235,1.19338e+01,1.17937e+01,1.69975e+01,1.78263e+01,1.90615e+01,1.94800e+01
236,1.19379e+01,1.17978e+01,1.70019e+01,1.78307e+01,1.90660e+01,1.94845e+01
237,1.19372e+01,1.17971e+01,1.70011e+01,1.78299e+01,1.90651e+01,1.94837e+01
238,1.19305e+01,1.17904e+01,1.69939e+01,1.78226e+01,1.90577e+01,1.94763e+01
239,1.19222e+01,1.17821e+01,1.69850e+01,1.78136e+01,1.90486e+01,1.94671e+01
240,1.19181e+01,1.17780e+01,1.69806e+01,1.78091e+01,1.90440e+01,1.94625e+01
241,1.19201e+01,1.17800e+01,1.69828e+01,1.78114e+01,1.90463e+01,1.94648e+01
242,1.19246e+01,1.17845e+01,1.69876e+01,1.78163e+01,1.90513e+01,1.94698e+01
243,1.19256e+01,1.17855e+01,1.69887e+01,1.78174e+01,1.90524e+01,1.94709e+01
244,1.19204e+01,1.17803e+01,1.69831e+01,1.78117e+01,1.90466e+01,1.94651e+01
245,1.19119e+01,1.17718e+01,1.69740e+01,1.78025e+01,1.90373e+01,1.94557e+01
246,1.19061e+01,1.17661e+01,1.69678e+01,1.77962e+01,1.90309e+01,1.94493e+01
247,1.19066e+01,1.17665e+01,1.69683e+01,1.77968e+01,1.90314e+01,1.94498e+01
248,1.19110e+01,1.17709e+01,1.69731e+01,1.78016e+01,1.90363e+01,1.94548e+01
249,1.19135e+01,1.17734e+01,1.69757e+01,1.78043e+01,1.90391e+01,1.94575e+01
250,1.19100e+01,1.17699e+01,1.69720e+01,1.78004e+01,1.90352e+01,1.94536e+01
251,1.19019e+01,1.17618e+01,1.69632e+01,1.77916e+01,1.90262e+01,1.94446e+01
252,1.18948e+01,1.17547e+01,1.69556e+01,1.77839e+01,1.90184e+01,1.94367e+01
253,1.18934e+01,1.17534e+01,1.69542e+01,1.77825e+01,1.90170e+01,1.94353e+01
254,1.18972e+01,1.17572e+01,1.69583e+01,1.77867e+01,1.90212e+01,1.94395e+01
255,1.19009e+01,1.17608e+01,1.69622e+01,1.77906e+01,1.90252e+01,1.94436e+01
256,1.18992e+01,1.17592e+01,1.69604e+01,1.77888e+01,1.90234e+01,1.94417e+01
257,1.18919e+01,1.17519e+01,1.69526e+01,1.77809e+01,1.90153e+01,1.94336e+01
258,1.18839e+01,1.17439e+01,1.69440e+01,1.77722e+01,1.90064e+01,1.94247e+01
259,1.18807e+01,1.17407e+01,1.69406e+01,1.77687e+01,1.90030e+01,1.94212e+01
260,1.18835e+01,1.17435e+01,1.69436e+01,1.77718e+01,1.90061e+01,1.94243e+01
261,1.18878e+01,1.17478e+01,1.69483e+01,1.77765e+01,1.90109e+01,1.94291e+01
262,1.18880e+01,1.17479e+01,1.69484e+01,1.77766e+01,1.90110e+01,1.94293e+01
263,1.18820e+01,1.17419e+01,1.69419e+01,1.77700e+01,1.90043e+01,1.94225e+01
264,1.18735e+01,1.17335e+01,1.69328e+01,1.77609e+01,1.89950e+01,1.94131e+01
265,1.18686e+01,1.17286e+01,1.69275e+01,1.77555e+01,1.89896e+01,1.94077e+01
266,1.18699e+01,1.17299e+01,1.69290e+01,1.77570e+01,1.89911e+01,1.94092e+01
267,1.18744e+01,1.17344e+01,1.69339e+01,1.77620e+01,1.89961e+01,1.94143e+01
268,1.18762e+01,1.17362e+01,1.69358e+01,1.77639e+01,1.89980e+01,1.94162e+01
269,1.18718e+01,1.17318e+01,1.69310e+01,1.77590e+01,1.89931e+01,1.94113e+01
270,1.18634e+01,1.17234e+01,1.69220e+01,1.77499e+01,1.89838e+01,1.94020e+01
271,1.18569e+01,1.17170e+01,1.69151e+01,1.77430e+01,1.89768e+01,1.93948e+01
272,1.18566e+01,1.17166e+01,1.69147e+01,1.77426e+01,1.89764e+01,1.93945e+01
273,1.18608e+01,1.17208e+01,1.69192e+01,1.77472e+01,1.89811e+01,1.93992e+01
274,1.18639e+01,1.17239e+01,1.69226e+01,1.77505e+01,1.89845e+01,1.94026e+01
275,1.18612e+01,1.17212e+01,1.69197e+01,1.77476e+01,1.89815e+01,1.93996e+01
