# Radius per segment (in mm): 10.0, 20.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.74182e+01,1.68170e+01,1.80226e+01,1.82254e+01,1.90651e+01,1.95787e+01
97,1.74205e+01,1.68193e+01,1.80249e+01,1.82277e+01,1.90675e+01,1.95810e+01
98,1.74220e+01,1.68209e+01,1.80264e+01,1.82293e+01,1.90691e+01,1.95826e+01
99,1.74176e+01,1.68164e+01,1.80219e+01,1.82248e+01,1.90645e+01,1.95780e+01
100,1.74073e+01,1.68062e+01,1.80116e+01,1.82144e+01,1.90540e+01,1.95674e+01
101,1.73968e+01,1.67959e+01,1.80010e+01,1.82038e+01,1.90433e+01,1.95566e+01
102,1.73919e+01,1.67910e+01,1.79960e+01,1.81988e+01,1.90382e+01,1.95516e+01
103,1.73932e+01,1.67923e+01,1.79974e+01,1.82001e+01,1.90396e+01,1.95529e+01
104,1.73956e+01,1.67947e+01,1.79998e+01,1.82026e+01,1.90421e+01,1.95554e+01
105,1.73931e+01,1.67922e+01,1.79973e+01,1.82001e+01,1.90395e+01,1.95529e+01
106,1.73841e+01,1.67833e+01,1.79882e+01,1.81910e+01,1.90303e+01,1.95436e+01
107,1.73730e+01,1.67722e+01,1.79770e+01,1.81797e+01,1.90189e+01,1.95321e+01
108,1.73662e+01,1.67654e+01,1.79701e+01,1.81728e+01,1.90119e+01,1.95251e+01
109,1.73660e+01,1.67653e+01,1.79700e+01,1.81727e+01,1.90118e+01,1.95249e+01
110,1.73688e+01,1.67681e+01,1.79728e+01,1.81755e+01,1.90147e+01,1.95278e+01
111,1.73682e+01,1.67674e+01,1.79721e+01,1.81748e+01,1.90140e+01,1.95272e+01
112,1.73608e+01,1.67601e+01,1.79647e+01,1.81674e+01,1.90064e+01,1.95195e+01
113,1.73496e+01,1.67490e+01,1.79534e+01,1.81560e+01,1.89950e+01,1.95080e+01
114,1.73410e+01,1.67405e+01,1.79448e+01,1.81474e+01,1.89862e+01,1.94992e+01
115,1.73391e+01,1.67386e+01,1.79428e+01,1.81455e+01,1.89843e+01,1.94972e+01
116,1.73418e+01,1.67412e+01,1.79455e+01,1.81481e+01,1.89870e+01,1.94999e+01
117,1.73427e+01,1.67421e+01,1.79464e+01,1.81490e+01,1.89879e+01,1.95009e+01
118,1.73371e+01,1.67367e+01,1.79408e+01,1.81435e+01,1.89822e+01,1.94952e+01
119,1.73264e+01,1.67260e+01,1.79300e+01,1.81326e+01,1.89713e+01,1.94841e+01
120,1.73165e+01,1.67162e+01,1.79200e+01,1.81226e+01,1.89611e+01,1.94739e+01
121,1.73126e+01,1.67124e+01,1.79161e+01,1.81187e+01,1.89572e+01,1.94700e+01
122,1.73145e+01,1.67143e+01,1.79181e+01,1.81206e+01,1.89591e+01,1.94719e+01
123,1.73166e+01,1.67163e+01,1.79201e+01,1.81227e+01,1.89612e+01,1.94740e+01
124,1.73131e+01,1.67128e+01,1.79166e+01,1.81191e+01,1.89576e+01,1.94704e+01
125,1.73033e+01,1.67031e+01,1.79068e+01,1.81093e+01,1.89477e+01,1.94604e+01
126,1.72925e+01,1.66924e+01,1.78958e+01,1.80983e+01,1.89366e+01,1.94492e+01
127,1.72867e+01,1.66866e+01,1.78900e+01,1.80925e+01,1.89307e+01,1.94432e+01
128,1.72874e+01,1.66873e+01,1.78907e+01,1.80931e+01,1.89314e+01,1.94439e+01
129,1.72901e+01,1.66900e+01,1.78934e+01,1.80959e+01,1.89341e+01,1.94467e+01
130,1.72885e+01,1.66884e+01,1.78918e+01,1.80943e+01,1.89325e+01,1.94451e+01
131,1.72802e+01,1.66802e+01,1.78834e+01,1.80859e+01,1.89240e+01,1.94365e+01
132,1.72690e+01,1.66691e+01,1.78721e+01,1.80746e+01,1.89125e+01,1.94250e+01
133,1.72613e+01,1.66615e+01,1.78644e+01,1.80668e+01,1.89047e+01,1.94171e+01
134,1.72604e+01,1.66606e+01,1.78635e+01,1.80659e+01,1.89038e+01,1.94162e+01
135,1.72632e+01,1.66633e+01,1.78663e+01,1.80687e+01,1.89066e+01,1.94191e+01
136,1.72633e+01,1.66635e+01,1.78664e+01,1.80688e+01,1.89068e+01,1.94192e+01
137,1.72568e+01,1.66570e+01,1.78598e+01,1.80622e+01,1.89001e+01,1.94125e+01
138,1.72458e+01,1.66461e+01,1.78487e+01,1.80511e+01,1.88888e+01,1.94011e+01
139,1.72366e+01,1.66369e+01,1.78394e+01,1.80418e+01,1.88794e+01,1.93916e+01
140,1.72338e+01,1.66341e+01,1.78366e+01,1.80389e+01,1.88765e+01,1.93887e+01
141,1.72361e+01,1.66365e+01,1.78390e+01,1.80413e+01,1.88790e+01,1.93912e+01
142,1.72377e+01,1.66380e+01,1.78405e+01,1.80429e+01,1.88805e+01,1.93927e+01
143,1.72331e+01,1.66335e+01,1.78359e+01,1.80382e+01,1.88758e+01,1.93880e+01
144,1.72228e+01,1.66232e+01,1.78255e+01,1.80278e+01,1.88653e+01,1.93774e+01
145,1.72124e+01,1.66129e+01,1.78150e+01,1.80173e+01,1.88547e+01,1.93667e+01
146,1.72076e+01,1.66082e+01,1.78102e+01,1.80125e+01,1.88498e+01,1.93618e+01
147,1.72090e+01,1.66096e+01,1.78117e+01,1.80139e+01,1.88512e+01,1.93632e+01
148,1.72115e+01,1.66120e+01,1.78141e+01,1.80164e+01,1.88537e+01,1.93658e+01
149,1.72089e+01,1.66094e+01,1.78115e+01,1.80138e+01,1.88511e+01,1.93631e+01
150,1.71998e+01,1.66004e+01,1.78023e+01,1.80046e+01,1.88418e+01,1.93537e+01
151,1.71887e+01,1.65895e+01,1.77912e+01,1.79934e+01,1.88304e+01,1.93423e+01
152,1.71820e+01,1.65828e+01,1.77844e+01,1.79866e+01,1.88236e+01,1.93354e+01
153,1.71820e+01,1.65828e+01,1.77844e+01,1.79866e+01,1.88236e+01,1.93354e+01
154,1.71848e+01,1.65856e+01,1.77873e+01,1.79895e+01,1.88265e+01,1.93384e+01
155,1.71841e+01,1.65849e+01,1.77865e+01,1.79887e+01,1.88257e+01,1.93376e+01
156,1.71766e+01,1.65775e+01,1.77790e+01,1.79812e+01,1.88181e+01,1.93299e+01
157,1.71654e+01,1.65664e+01,1.77677e+01,1.79699e+01,1.88067e+01,1.93184e+01
158,1.71570e+01,1.65580e+01,1.77592e+01,1.79613e+01,1.87980e+01,1.93097e+01
159,1.71553e+01,1.65563e+01,1.77574e+01,1.79596e+01,1.87962e+01,1.93079e+01
160,1.71579e+01,1.65589e+01,1.77602e+01,1.79623e+01,1.87990e+01,1.93107e+01
161,1.71588e+01,1.65598e+01,1.77610e+01,1.79631e+01,1.87998e+01,1.93115e+01
162,1.71532e+01,1.65542e+01,1.77553e+01,1.79575e+01,1.87941e+01,1.93057e+01
163,1.71424e+01,1.65436e+01,1.77445e+01,1.79466e+01,1.87831e+01,1.92947e+01
164,1.71326e+01,1.65338e+01,1.77346e+01,1.79367e+01,1.87731e+01,1.92846e+01
165,1.71289e+01,1.65302e+01,1.77309e+01,1.79329e+01,1.87693e+01,1.92808e+01
166,1.71309e+01,1.65321e+01,1.77329e+01,1.79350e+01,1.87713e+01,1.92828e+01
167,1.71329e+01,1.65341e+01,1.77349e+01,1.79370e+01,1.87734e+01,1.92849e+01
168,1.71293e+01,1.65305e+01,1.77313e+01,1.79333e+01,1.87697e+01,1.92812e+01
169,1.71195e+01,1.65208e+01,1.77214e+01,1.79234e+01,1.87597e+01,1.92711e+01
170,1.71088e+01,1.65102e+01,1.77106e+01,1.79126e+01,1.87487e+01,1.92600e+01
171,1.71031e+01,1.65046e+01,1.77049e+01,1.79068e+01,1.87429e+01,1.92542e+01
172,1.71039e+01,1.65053e+01,1.77057e+01,1.79076e+01,1.87437e+01,1.92550e+01
173,1.71066e+01,1.65080e+01,1.77084e+01,1.79104e+01,1.87465e+01,1.92578e+01
174,1.71049e+01,1.65064e+01,1.77067e+01,1.79087e+01,1.87448e+01,1.92561e+01
175,1.70966e+01,1.64981e+01,1.76983e+01,1.79002e+01,1.87362e+01,1.92474e+01
176,1.70854e+01,1.64870e+01,1.76870e+01,1.78889e+01,1.87248e+01,1.92359e+01
177,1.70779e+01,1.64795e+01,1.76794e+01,1.78813e+01,1.87171e+01,1.92282e+01
178,1.70771e+01,1.64787e+01,1.76786e+01,1.78805e+01,1.87163e+01,1.92274e+01
179,1.70799e+01,1.64816e+01,1.76815e+01,1.78834e+01,1.87192e+01,1.92303e+01
180,1.70800e+01,1.64816e+01,1.76816e+01,1.78835e+01,1.87193e+01,1.92304e+01
181,1.70734e+01,1.64751e+01,1.76749e+01,1.78768e+01,1.87125e+01,1.92236e+01
182,1.70624e+01,1.64641e+01,1.76638e+01,1.78656e+01,1.87012e+01,1.92122e+01
183,1.70532e+01,1.64551e+01,1.76546e+01,1.78564e+01,1.86919e+01,1.92028e+01
184,1.70506e+01,1.64525e+01,1.76519e+01,1.78538e+01,1.86892e+01,1.92001e+01
185,1.70530e+01,1.64549e+01,1.76544e+01,1.78562e+01,1.86917e+01,1.92026e+01
186,1.70545e+01,1.64564e+01,1.76559e+01,1.78577e+01,1.86932e+01,1.92041e+01
187,1.70498e+01,1.64517e+01,1.76512e+01,1.78530e+01,1.86884e+01,1.91993e+01
188,1.70395e+01,1.64415e+01,1.76407e+01,1.78425e+01,1.86779e+01,1.91887e+01
189,1.70292e+01,1.64313e+01,1.76303e+01,1.78321e+01,1.86673e+01,1.91781e+01
190,1.70246e+01,1.64267e+01,1.76257e+01,1.78274e+01,1.86626e+01,1.91733e+01
191,1.70261e+01,1.64282e+01,1.76272e+01,1.78290e+01,1.86641e+01,1.91749e+01
192,1.70285e+01,1.64306e+01,1.76297e+01,1.78314e+01,1.86666e+01,1.91774e+01
193,1.70258e+01,1.64279e+01,1.76269e+01,1.78287e+01,1.86639e+01,1.91746e+01
194,1.70167e+01,1.64188e+01,1.76177e+01,1.78194e+01,1.86545e+01,1.91652e+01
195,1.70057e+01,1.64079e+01,1.76066e+01,1.78083e+01,1.86433e+01,1.91539e+01
196,1.69991e+01,1.64014e+01,1.76000e+01,1.78017e+01,1.86366e+01,1.91471e+01
197,1.69992e+01,1.64015e+01,1.76001e+01,1.78018e+01,1.86367e+01,1.91472e+01
198,1.70021e+01,1.64044e+01,1.76030e+01,1.78047e+01,1.86396e+01,1.91502e+01
199,1.70013e+01,1.64036e+01,1.76022e+01,1.78039e+01,1.86388e+01,1.91493e+01
200,1.69937e+01,1.63961e+01,1.75946e+01,1.77962e+01,1.86310e+01,1.91415e+01
201,1.69826e+01,1.63850e+01,1.75833e+01,1.77849e+01,1.86196e+01,1.91300e+01
202,1.69743e+01,1.63768e+01,1.75749e+01,1.77766e+01,1.86111e+01,1.91215e+01
203,1.69726e+01,1.63752e+01,1.75733e+01,1.77749e+01,1.86095e+01,1.91198e+01
204,1.69754e+01,1.63779e+01,1.75761e+01,1.77777e+01,1.86123e+01,1.91227e+01
205,1.69762e+01,1.63786e+01,1.75769e+01,1.77785e+01,1.86131e+01,1.91235e+01
206,1.69705e+01,1.63730e+01,1.75711e+01,1.77727e+01,1.86072e+01,1.91176e+01
207,1.69597e+01,1.63623e+01,1.75603e+01,1.77618e+01,1.85963e+01,1.91065e+01
208,1.69500e+01,1.63527e+01,1.75505e+01,1.77520e+01,1.85863e+01,1.90965e+01
209,1.69464e+01,1.63492e+01,1.75469e+01,1.77484e+01,1.85827e+01,1.90929e+01
210,1.69485e+01,1.63512e+01,1.75490e+01,1.77505e+01,1.85848e+01,1.90950e+01
211,1.69505e+01,1.63532e+01,1.75510e+01,1.77526e+01,1.85869e+01,1.90971e+01
212,1.69468e+01,1.63495e+01,1.75473e+01,1.77488e+01,1.85830e+01,1.90932e+01
213,1.69370e+01,1.63398e+01,1.75374e+01,1.77389e+01,1.85730e+01,1.90831e+01
214,1.69263e+01,1.63292e+01,1.75266e+01,1.77281e+01,1.85621e+01,1.90721e+01
215,1.69208e+01,1.63237e+01,1.75210e+01,1.77225e+01,1.85564e+01,1.90664e+01
216,1.69217e+01,1.63246e+01,1.75219e+01,1.77234e+01,1.85574e+01,1.90674e+01
217,1.69244e+01,1.63273e+01,1.75247e+01,1.77261e+01,1.85601e+01,1.90702e+01
218,1.69226e+01,1.63255e+01,1.75229e+01,1.77243e+01,1.85583e+01,1.90683e+01
219,1.69142e+01,1.63172e+01,1.75144e+01,1.77158e+01,1.85497e+01,1.90596e+01
220,1.69031e+01,1.63061e+01,1.75032e+01,1.77046e+01,1.85383e+01,1.90482e+01
221,1.68957e+01,1.62988e+01,1.74957e+01,1.76971e+01,1.85308e+01,1.90406e+01
222,1.68950e+01,1.62982e+01,1.74950e+01,1.76964e+01,1.85301e+01,1.90399e+01
223,1.68979e+01,1.63010e+01,1.74980e+01,1.76994e+01,1.85331e+01,1.90429e+01
224,1.68979e+01,1.63010e+01,1.74980e+01,1.76993e+01,1.85330e+01,1.90429e+01
225,1.68912e+01,1.62944e+01,1.74912e+01,1.76926e+01,1.85262e+01,1.90360e+01
226,1.68802e+01,1.62834e+01,1.74801e+01,1.76814e+01,1.85149e+01,1.90246e+01
227,1.68712e+01,1.62745e+01,1.74710e+01,1.76723e+01,1.85057e+01,1.90153e+01
228,1.68687e+01,1.62720e+01,1.74685e+01,1.76698e+01,1.85032e+01,1.90128e+01
229,1.68712e+01,1.62745e+01,1.74710e+01,1.76724e+01,1.85057e+01,1.90154e+01
230,1.68726e+01,1.62759e+01,1.74725e+01,1.76738e+01,1.85072e+01,1.90168e+01
231,1.68678e+01,1.62712e+01,1.74676e+01,1.76690e+01,1.85023e+01,1.90119e+01
232,1.68575e+01,1.62609e+01,1.74572e+01,1.76585e+01,1.84917e+01,1.90012e+01
233,1.68473e+01,1.62508e+01,1.74469e+01,1.76482e+01,1.84813e+01,1.89907e+01
234,1.68428e+01,1.62464e+01,1.74424e+01,1.76436e+01,1.84767e+01,1.89861e+01
235,1.68444e+01,1.62480e+01,1.74440e+01,1.76453e+01,1.84783e+01,1.89878e+01
236,1.68468e+01,1.62503e+01,1.74464e+01,1.76477e+01,1.84808e+01,1.89903e+01
237,1.68440e+01,1.62476e+01,1.74436e+01,1.76449e+01,1.84780e+01,1.89874e+01
238,1.68348e+01,1.62385e+01,1.74344e+01,1.76356e+01,1.84685e+01,1.89779e+01
239,1.68239e+01,1.62276e+01,1.74233e+01,1.76245e+01,1.84573e+01,1.89666e+01
240,1.68175e+01,1.62212e+01,1.74169e+01,1.76180e+01,1.84508e+01,1.89601e+01
241,1.68177e+01,1.62215e+01,1.74171e+01,1.76183e+01,1.84510e+01,1.89603e+01
242,1.68206e+01,1.62243e+01,1.74200e+01,1.76212e+01,1.84540e+01,1.89633e+01
243,1.68197e+01,1.62234e+01,1.74191e+01,1.76203e+01,1.84531e+01,1.89623e+01
244,1.68120e+01,1.62159e+01,1.74114e+01,1.76125e+01,1.84452e+01,1.89545e+01
245,1.68009e+01,1.62048e+01,1.74002e+01,1.76013e+01,1.84339e+01,1.89430e+01
246,1.67927e+01,1.61967e+01,1.73919e+01,1.75930e+01,1.84255e+01,1.89346e+01
247,1.67913e+01,1.61952e+01,1.73904e+01,1.75915e+01,1.84240e+01,1.89331e+01
248,1.67940e+01,1.61980e+01,1.73933e+01,1.75944e+01,1.84269e+01,1.89360e+01
249,1.67948e+01,1.61987e+01,1.73940e+01,1.75951e+01,1.84276e+01,1.89367e+01
250,1.67890e+01,1.61930e+01,1.73881e+01,1.75892e+01,1.84217e+01,1.89307e+01
251,1.67782e+01,1.61823e+01,1.73773e+01,1.75783e+01,1.84106e+01,1.89196e+01
252,1.67686e+01,1.61728e+01,1.73676e+01,1.75686e+01,1.84008e+01,1.89097e+01
253,1.67652e+01,1.61694e+01,1.73642e+01,1.75652e+01,1.83974e+01,1.89062e+01
254,1.67674e+01,1.61715e+01,1.73663e+01,1.75674e+01,1.83996e+01,1.89085e+01
255,1.67693e+01,1.61735e+01,1.73683e+01,1.75694e+01,1.84016e+01,1.89105e+01
256,1.67655e+01,1.61697e+01,1.73645e+01,1.75655e+01,1.83977e+01,1.89065e+01
257,1.67556e+01,1.61599e+01,1.73545e+01,1.75555e+01,1.83876e+01,1.88964e+01
258,1.67450e+01,1.61494e+01,1.73438e+01,1.75448e+01,1.83767e+01,1.88855e+01
259,1.67397e+01,1.61441e+01,1.73384e+01,1.75394e+01,1.83712e+01,1.88799e+01
260,1.67407e+01,1.61451e+01,1.73394e+01,1.75404e+01,1.83723e+01,1.88810e+01
261,1.67434e+01,1.61478e+01,1.73422e+01,1.75431e+01,1.83751e+01,1.88838e+01
262,1.67415e+01,1.61459e+01,1.73403e+01,1.75413e+01,1.83731e+01,1.88819e+01
263,1.67330e+01,1.61375e+01,1.73317e+01,1.75327e+01,1.83644e+01,1.88731e+01
264,1.67219e+01,1.61265e+01,1.73205e+01,1.75214e+01,1.83531e+01,1.88617e+01
265,1.67147e+01,1.61193e+01,1.73132e+01,1.75141e+01,1.83457e+01,1.88542e+01
266,1.67142e+01,1.61188e+01,1.73127e+01,1.75136e+01,1.83452e+01,1.88537e+01
267,1.67171e+01,1.61217e+01,1.73157e+01,1.75166e+01,1.83482e+01,1.88567e+01
268,1.67170e+01,1.61216e+01,1.73156e+01,1.75165e+01,1.83481e+01,1.88566e+01
269,1.67102e+01,1.61149e+01,1.73087e+01,1.75096e+01,1.83411e+01,1.88496e+01
270,1.66992e+01,1.61039e+01,1.72976e+01,1.74985e+01,1.83299e+01,1.88383e+01
271,1.66903e+01,1.60951e+01,1.72887e+01,1.74895e+01,1.83208e+01,1.88291e+01
272,1.66880e+01,1.60928e+01,1.72863e+01,1.74871e+01,1.83184e+01,1.88267e+01
273,1.66905e+01,1.60954e+01,1.72889e+01,1.74897e+01,1.83210e+01,1.88294e+01
274,1.66919e+01,1.60967e+01,1.72903e+01,1.74911e+01,1.83224e+01,1.88308e+01
275,1.66871e+01,1.60919e+01,1.72854e+01,1.74862e+01,1.83174e+01,1.88258e+01
