# Radius per segment (in mm): 50.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,-1.57491e+00,-1.66731e+00,-1.36942e+00,-1.00927e+00,3.16955e+00,1.23043e+01
80,-1.63883e+00,-1.73114e+00,-1.43353e+00,-1.07372e+00,3.10115e+00,1.22272e+01
81,-1.78770e+00,-1.87981e+00,-1.58285e+00,-1.22383e+00,2.94187e+00,1.20479e+01
82,-1.95283e+00,-2.04471e+00,-1.74848e+00,-1.39033e+00,2.76521e+00,1.18490e+01
83,-2.05040e+00,-2.14215e+00,-1.84634e+00,-1.48871e+00,2.66084e+00,1.17315e+01
84,-2.05850e+00,-2.15024e+00,-1.85447e+00,-1.49688e+00,2.65217e+00,1.17217e+01
85,-2.03738e+00,-2.12915e+00,-1.83328e+00,-1.47558e+00,2.67477e+00,1.17472e+01
86,-2.07396e+00,-2.16568e+00,-1.86997e+00,-1.51246e+00,2.63564e+00,1.17031e+01
87,-2.20198e+00,-2.29353e+00,-1.99838e+00,-1.64155e+00,2.49870e+00,1.15490e+01
88,-2.37098e+00,-2.46230e+00,-2.16788e+00,-1.81194e+00,2.31796e+00,1.13456e+01
89,-2.49261e+00,-2.58376e+00,-2.28988e+00,-1.93458e+00,2.18789e+00,1.11993e+01
90,-2.52190e+00,-2.61301e+00,-2.31925e+00,-1.96411e+00,2.15657e+00,1.11640e+01
91,-2.49863e+00,-2.58978e+00,-2.29592e+00,-1.94065e+00,2.18145e+00,1.11920e+01
92,-2.51077e+00,-2.60190e+00,-2.30810e+00,-1.95289e+00,2.16847e+00,1.11774e+01
93,-2.61356e+00,-2.70456e+00,-2.41120e+00,-2.05653e+00,2.05855e+00,1.10538e+01
94,-2.77879e+00,-2.86956e+00,-2.57691e+00,-2.22311e+00,1.88190e+00,1.08551e+01
95,-2.92064e+00,-3.01122e+00,-2.71919e+00,-2.36613e+00,1.73024e+00,1.06845e+01
96,-2.97462e+00,-3.06513e+00,-2.77333e+00,-2.42055e+00,1.67254e+00,1.06196e+01
97,-2.95686e+00,-3.04739e+00,-2.75552e+00,-2.40265e+00,1.69152e+00,1.06410e+01
98,-2.94933e+00,-3.03987e+00,-2.74796e+00,-2.39505e+00,1.69958e+00,1.06500e+01
99,-3.02441e+00,-3.11485e+00,-2.82327e+00,-2.47076e+00,1.61931e+00,1.05598e+01
100,-3.17844e+00,-3.26867e+00,-2.97775e+00,-2.62604e+00,1.45468e+00,1.03747e+01
101,-3.33498e+00,-3.42501e+00,-3.13476e+00,-2.78386e+00,1.28738e+00,1.01866e+01
102,-3.41510e+00,-3.50502e+00,-3.21512e+00,-2.86464e+00,1.20175e+00,1.00904e+01
103,-3.40999e+00,-3.49992e+00,-3.21000e+00,-2.85949e+00,1.20721e+00,1.00965e+01
104,-3.38905e+00,-3.47900e+00,-3.18899e+00,-2.83838e+00,1.22959e+00,1.01217e+01
105,-3.43609e+00,-3.52598e+00,-3.23617e+00,-2.88580e+00,1.17933e+00,1.00652e+01
106,-3.57228e+00,-3.66199e+00,-3.37276e+00,-3.02310e+00,1.03380e+00,9.90165e+00
107,-3.73670e+00,-3.82619e+00,-3.53767e+00,-3.18886e+00,8.58120e-01,9.70427e+00
108,-3.84228e+00,-3.93163e+00,-3.64356e+00,-3.29530e+00,7.45327e-01,9.57756e+00
109,-3.85587e+00,-3.94520e+00,-3.65719e+00,-3.30900e+00,7.30809e-01,9.56125e+00
110,-3.82878e+00,-3.91815e+00,-3.63002e+00,-3.28169e+00,7.59748e-01,9.59376e+00
111,-3.84958e+00,-3.93892e+00,-3.65088e+00,-3.30265e+00,7.37532e-01,9.56880e+00
112,-3.96265e+00,-4.05184e+00,-3.76428e+00,-3.41664e+00,6.16743e-01,9.43313e+00
113,-4.12743e+00,-4.21640e+00,-3.92955e+00,-3.58276e+00,4.40731e-01,9.23547e+00
114,-4.25564e+00,-4.34444e+00,-4.05814e+00,-3.71201e+00,3.03798e-01,9.08171e+00
115,-4.29243e+00,-4.38119e+00,-4.09504e+00,-3.74910e+00,2.64502e-01,9.03759e+00
116,-4.26689e+00,-4.35568e+00,-4.06942e+00,-3.72335e+00,2.91781e-01,9.06822e+00
117,-4.26527e+00,-4.35406e+00,-4.06779e+00,-3.72172e+00,2.93513e-01,9.07016e+00
118,-4.35168e+00,-4.44036e+00,-4.15446e+00,-3.80883e+00,2.01230e-01,8.96656e+00
119,-4.50918e+00,-4.59765e+00,-4.31242e+00,-3.96760e+00,3.30387e-02,8.77776e+00
120,-4.65532e+00,-4.74360e+00,-4.45899e+00,-4.11492e+00,-1.23001e-01,8.60263e+00
121,-4.71790e+00,-4.80609e+00,-4.52175e+00,-4.17800e+00,-1.89811e-01,8.52765e+00
122,-4.70140e+00,-4.78962e+00,-4.50521e+00,-4.16137e+00,-1.72202e-01,8.54741e+00
123,-4.68291e+00,-4.77115e+00,-4.48666e+00,-4.14273e+00,-1.52451e-01,8.56958e+00
124,-4.74116e+00,-4.82933e+00,-4.54508e+00,-4.20145e+00,-2.14649e-01,8.49978e+00
125,-4.88424e+00,-4.97222e+00,-4.68858e+00,-4.34568e+00,-3.67398e-01,8.32839e+00
126,-5.04210e+00,-5.12987e+00,-4.84690e+00,-4.50480e+00,-5.35900e-01,8.13936e+00
127,-5.13091e+00,-5.21856e+00,-4.93596e+00,-4.59432e+00,-6.30689e-01,8.03303e+00
128,-5.13018e+00,-5.21783e+00,-4.93523e+00,-4.59359e+00,-6.29910e-01,8.03391e+00
129,-5.10162e+00,-5.18931e+00,-4.90659e+00,-4.56480e+00,-5.99433e-01,8.06809e+00
130,-5.13240e+00,-5.22005e+00,-4.93746e+00,-4.59583e+00,-6.32282e-01,8.03125e+00
131,-5.25498e+00,-5.34247e+00,-5.06039e+00,-4.71939e+00,-7.63107e-01,7.88452e+00
132,-5.41731e+00,-5.50459e+00,-5.22320e+00,-4.88302e+00,-9.36345e-01,7.69026e+00
133,-5.53063e+00,-5.61776e+00,-5.33684e+00,-4.99724e+00,-1.05726e+00,7.55469e+00
134,-5.55106e+00,-5.63816e+00,-5.35733e+00,-5.01783e+00,-1.07906e+00,7.53025e+00
135,-5.52001e+00,-5.60716e+00,-5.32619e+00,-4.98653e+00,-1.04593e+00,7.56739e+00
136,-5.52609e+00,-5.61323e+00,-5.33230e+00,-4.99267e+00,-1.05242e+00,7.56011e+00
137,-5.62364e+00,-5.71065e+00,-5.43013e+00,-5.09099e+00,-1.15651e+00,7.44343e+00
138,-5.78278e+00,-5.86959e+00,-5.58972e+00,-5.25140e+00,-1.32629e+00,7.25312e+00
139,-5.91686e+00,-6.00349e+00,-5.72419e+00,-5.38654e+00,-1.46932e+00,7.09282e+00
140,-5.96208e+00,-6.04866e+00,-5.76955e+00,-5.43213e+00,-1.51757e+00,7.03876e+00
141,-5.93624e+00,-6.02285e+00,-5.74363e+00,-5.40608e+00,-1.49000e+00,7.06965e+00
142,-5.92232e+00,-6.00895e+00,-5.72967e+00,-5.39205e+00,-1.47515e+00,7.08629e+00
143,-5.99223e+00,-6.07876e+00,-5.79977e+00,-5.46251e+00,-1.54972e+00,7.00273e+00
144,-6.14067e+00,-6.22701e+00,-5.94864e+00,-5.61213e+00,-1.70805e+00,6.82533e+00
145,-6.29002e+00,-6.37617e+00,-6.09843e+00,-5.76266e+00,-1.86734e+00,6.64689e+00
146,-6.36164e+00,-6.44770e+00,-6.17025e+00,-5.83485e+00,-1.94371e+00,6.56134e+00
147,-6.34823e+00,-6.43430e+00,-6.15680e+00,-5.82133e+00,-1.92941e+00,6.57737e+00
148,-6.32053e+00,-6.40664e+00,-6.12902e+00,-5.79341e+00,-1.89987e+00,6.61045e+00
149,-6.36231e+00,-6.44836e+00,-6.17092e+00,-5.83552e+00,-1.94442e+00,6.56055e+00
150,-6.49332e+00,-6.57921e+00,-6.30231e+00,-5.96757e+00,-2.08413e+00,6.40408e+00
151,-6.65116e+00,-6.73685e+00,-6.46060e+00,-6.12666e+00,-2.25243e+00,6.21562e+00
152,-6.74860e+00,-6.83416e+00,-6.55832e+00,-6.22486e+00,-2.35631e+00,6.09931e+00
153,-6.75378e+00,-6.83934e+00,-6.56352e+00,-6.23008e+00,-2.36183e+00,6.09313e+00
154,-6.71956e+00,-6.80516e+00,-6.52920e+00,-6.19559e+00,-2.32535e+00,6.13397e+00
155,-6.73490e+00,-6.82048e+00,-6.54458e+00,-6.21106e+00,-2.34171e+00,6.11566e+00
156,-6.84307e+00,-6.92850e+00,-6.65305e+00,-6.32007e+00,-2.45702e+00,5.98658e+00
157,-7.00187e+00,-7.08710e+00,-6.81231e+00,-6.48011e+00,-2.62629e+00,5.79710e+00
158,-7.12241e+00,-7.20749e+00,-6.93320e+00,-6.60161e+00,-2.75478e+00,5.65330e+00
159,-7.15082e+00,-7.23586e+00,-6.96168e+00,-6.63023e+00,-2.78505e+00,5.61942e+00
160,-7.11780e+00,-7.20288e+00,-6.92857e+00,-6.59695e+00,-2.74986e+00,5.65880e+00
161,-7.11043e+00,-7.19552e+00,-6.92118e+00,-6.58953e+00,-2.74201e+00,5.66759e+00
162,-7.19206e+00,-7.27705e+00,-7.00304e+00,-6.67180e+00,-2.82901e+00,5.57023e+00
163,-7.34413e+00,-7.42893e+00,-7.15554e+00,-6.82506e+00,-2.99107e+00,5.38890e+00
164,-7.48315e+00,-7.56778e+00,-7.29496e+00,-6.96517e+00,-3.13922e+00,5.22317e+00
165,-7.53749e+00,-7.62205e+00,-7.34946e+00,-7.01993e+00,-3.19712e+00,5.15840e+00
166,-7.51324e+00,-7.59783e+00,-7.32514e+00,-6.99549e+00,-3.17128e+00,5.18730e+00
167,-7.48864e+00,-7.57325e+00,-7.30046e+00,-6.97070e+00,-3.14507e+00,5.21663e+00
168,-7.54212e+00,-7.62666e+00,-7.35409e+00,-7.02459e+00,-3.20205e+00,5.15289e+00
169,-7.68021e+00,-7.76458e+00,-7.49258e+00,-7.16376e+00,-3.34918e+00,4.98832e+00
170,-7.83155e+00,-7.91573e+00,-7.64434e+00,-7.31628e+00,-3.51041e+00,4.80803e+00
171,-7.91240e+00,-7.99648e+00,-7.72542e+00,-7.39776e+00,-3.59654e+00,4.71171e+00
172,-7.90374e+00,-7.98782e+00,-7.71673e+00,-7.38902e+00,-3.58731e+00,4.72204e+00
173,-7.86869e+00,-7.95282e+00,-7.68159e+00,-7.35370e+00,-3.54998e+00,4.76378e+00
174,-7.89455e+00,-7.97865e+00,-7.70752e+00,-7.37977e+00,-3.57753e+00,4.73298e+00
175,-8.01248e+00,-8.09643e+00,-7.82579e+00,-7.49861e+00,-3.70315e+00,4.59253e+00
176,-8.16890e+00,-8.25265e+00,-7.98264e+00,-7.65624e+00,-3.86975e+00,4.40630e+00
177,-8.27468e+00,-8.35829e+00,-8.08872e+00,-7.76284e+00,-3.98240e+00,4.28039e+00
178,-8.28710e+00,-8.37070e+00,-8.10117e+00,-7.77535e+00,-3.99563e+00,4.26560e+00
179,-8.24918e+00,-8.33283e+00,-8.06314e+00,-7.73714e+00,-3.95525e+00,4.31074e+00
180,-8.25010e+00,-8.33375e+00,-8.06407e+00,-7.73807e+00,-3.95623e+00,4.30964e+00
181,-8.34321e+00,-8.42674e+00,-8.15744e+00,-7.83190e+00,-4.05539e+00,4.19882e+00
182,-8.49700e+00,-8.58034e+00,-8.31166e+00,-7.98688e+00,-4.21915e+00,4.01582e+00
183,-8.62404e+00,-8.70722e+00,-8.43906e+00,-8.11489e+00,-4.35442e+00,3.86470e+00
184,-8.66132e+00,-8.74446e+00,-8.47645e+00,-8.15247e+00,-4.39412e+00,3.82035e+00
185,-8.62828e+00,-8.71145e+00,-8.44331e+00,-8.11917e+00,-4.35893e+00,3.85966e+00
186,-8.60887e+00,-8.69207e+00,-8.42384e+00,-8.09961e+00,-4.33826e+00,3.88274e+00
187,-8.67440e+00,-8.75751e+00,-8.48956e+00,-8.16564e+00,-4.40804e+00,3.80479e+00
188,-8.81799e+00,-8.90093e+00,-8.63355e+00,-8.31034e+00,-4.56091e+00,3.63403e+00
189,-8.96087e+00,-9.04363e+00,-8.77683e+00,-8.45432e+00,-4.71300e+00,3.46417e+00
190,-9.02475e+00,-9.10743e+00,-8.84089e+00,-8.51869e+00,-4.78101e+00,3.38823e+00
191,-9.00388e+00,-9.08658e+00,-8.81996e+00,-8.49766e+00,-4.75879e+00,3.41304e+00
192,-8.97031e+00,-9.05305e+00,-8.78629e+00,-8.46383e+00,-4.72305e+00,3.45294e+00
193,-9.00765e+00,-9.09035e+00,-8.82374e+00,-8.50146e+00,-4.76280e+00,3.40856e+00
194,-9.13421e+00,-9.21675e+00,-8.95065e+00,-8.62899e+00,-4.89751e+00,3.25814e+00
195,-9.28618e+00,-9.36853e+00,-9.10304e+00,-8.78211e+00,-5.05924e+00,3.07757e+00
196,-9.37621e+00,-9.45845e+00,-9.19332e+00,-8.87283e+00,-5.15505e+00,2.97062e+00
197,-9.37379e+00,-9.45603e+00,-9.19089e+00,-8.87039e+00,-5.15248e+00,2.97350e+00
198,-9.33330e+00,-9.41559e+00,-9.15029e+00,-8.82959e+00,-5.10939e+00,3.02159e+00
199,-9.34401e+00,-9.42629e+00,-9.16103e+00,-8.84039e+00,-5.12079e+00,3.00887e+00
200,-9.44800e+00,-9.53015e+00,-9.26531e+00,-8.94517e+00,-5.23145e+00,2.88535e+00
201,-9.60150e+00,-9.68346e+00,-9.41924e+00,-9.09984e+00,-5.39478e+00,2.70306e+00
202,-9.71508e+00,-9.79690e+00,-9.53313e+00,-9.21429e+00,-5.51563e+00,2.56821e+00
203,-9.73586e+00,-9.81765e+00,-9.55397e+00,-9.23523e+00,-5.53774e+00,2.54354e+00
204,-9.69620e+00,-9.77804e+00,-9.51420e+00,-9.19526e+00,-5.49554e+00,2.59062e+00
205,-9.68391e+00,-9.76576e+00,-9.50187e+00,-9.18288e+00,-5.48246e+00,2.60522e+00
206,-9.76151e+00,-9.84327e+00,-9.57969e+00,-9.26108e+00,-5.56503e+00,2.51309e+00
207,-9.90882e+00,-9.99039e+00,-9.72740e+00,-9.40950e+00,-5.72173e+00,2.33826e+00
208,-1.00414e+01,-1.01228e+01,-9.86035e+00,-9.54309e+00,-5.86277e+00,2.18094e+00
209,-1.00882e+01,-1.01696e+01,-9.90732e+00,-9.59028e+00,-5.91258e+00,2.12537e+00
210,-1.00570e+01,-1.01384e+01,-9.87603e+00,-9.55884e+00,-5.87939e+00,2.16240e+00
211,-1.00271e+01,-1.01086e+01,-9.84606e+00,-9.52872e+00,-5.84760e+00,2.19786e+00
212,-1.00766e+01,-1.01580e+01,-9.89565e+00,-9.57855e+00,-5.90020e+00,2.13918e+00
213,-1.02104e+01,-1.02916e+01,-1.00298e+01,-9.71335e+00,-6.04250e+00,1.98049e+00
214,-1.03559e+01,-1.04369e+01,-1.01757e+01,-9.85991e+00,-6.19720e+00,1.80798e+00
215,-1.04295e+01,-1.05104e+01,-1.02495e+01,-9.93407e+00,-6.27547e+00,1.72071e+00
216,-1.04136e+01,-1.04946e+01,-1.02336e+01,-9.91811e+00,-6.25863e+00,1.73949e+00
217,-1.03729e+01,-1.04539e+01,-1.01927e+01,-9.87707e+00,-6.21531e+00,1.78778e+00
218,-1.03946e+01,-1.04756e+01,-1.02145e+01,-9.89895e+00,-6.23840e+00,1.76204e+00
219,-1.05086e+01,-1.05894e+01,-1.03288e+01,-1.00138e+01,-6.35959e+00,1.62693e+00
220,-1.06597e+01,-1.07403e+01,-1.04803e+01,-1.01660e+01,-6.52028e+00,1.44780e+00
221,-1.07586e+01,-1.08391e+01,-1.05795e+01,-1.02657e+01,-6.62542e+00,1.33061e+00
222,-1.07637e+01,-1.08443e+01,-1.05847e+01,-1.02709e+01,-6.63090e+00,1.32451e+00
223,-1.07197e+01,-1.08003e+01,-1.05405e+01,-1.02265e+01,-6.58412e+00,1.37665e+00
224,-1.07163e+01,-1.07968e+01,-1.05371e+01,-1.02230e+01,-6.58043e+00,1.38076e+00
225,-1.08056e+01,-1.08861e+01,-1.06267e+01,-1.03131e+01,-6.67543e+00,1.27488e+00
226,-1.09547e+01,-1.10350e+01,-1.07761e+01,-1.04633e+01,-6.83389e+00,1.09829e+00
227,-1.10753e+01,-1.11554e+01,-1.08971e+01,-1.05848e+01,-6.96211e+00,9.55432e-01
228,-1.11054e+01,-1.11855e+01,-1.09272e+01,-1.06151e+01,-6.99405e+00,9.19854e-01
229,-1.10659e+01,-1.11460e+01,-1.08876e+01,-1.05753e+01,-6.95208e+00,9.66614e-01
230,-1.10417e+01,-1.11219e+01,-1.08634e+01,-1.05510e+01,-6.92642e+00,9.95199e-01
231,-1.11036e+01,-1.11837e+01,-1.09254e+01,-1.06133e+01,-6.99218e+00,9.21939e-01
232,-1.12430e+01,-1.13229e+01,-1.10652e+01,-1.07537e+01,-7.14030e+00,7.56929e-01
233,-1.13800e+01,-1.14597e+01,-1.12026e+01,-1.08917e+01,-7.28590e+00,5.94753e-01
234,-1.14368e+01,-1.15165e+01,-1.12595e+01,-1.09489e+01,-7.34627e+00,5.27519e-01
235,-1.14092e+01,-1.14889e+01,-1.12319e+01,-1.09211e+01,-7.31695e+00,5.60178e-01
236,-1.13705e+01,-1.14503e+01,-1.11931e+01,-1.08822e+01,-7.27583e+00,6.05970e-01
237,-1.14041e+01,-1.14838e+01,-1.12268e+01,-1.09160e+01,-7.31155e+00,5.66191e-01
238,-1.15268e+01,-1.16064e+01,-1.13498e+01,-1.10397e+01,-7.44198e+00,4.20940e-01
239,-1.16735e+01,-1.17529e+01,-1.14969e+01,-1.11874e+01,-7.59782e+00,2.47416e-01
240,-1.17568e+01,-1.18361e+01,-1.15804e+01,-1.12713e+01,-7.68627e+00,1.48941e-01
241,-1.17474e+01,-1.18268e+01,-1.15710e+01,-1.12619e+01,-7.67637e+00,1.59967e-01
242,-1.17014e+01,-1.17808e+01,-1.15249e+01,-1.12156e+01,-7.62748e+00,2.14399e-01
243,-1.17082e+01,-1.17876e+01,-1.15317e+01,-1.12224e+01,-7.63469e+00,2.06363e-01
244,-1.18087e+01,-1.18879e+01,-1.16324e+01,-1.13236e+01,-7.74142e+00,8.75457e-02
245,-1.19574e+01,-1.20365e+01,-1.17816e+01,-1.14735e+01,-7.89948e+00,-8.83874e-02
246,-1.20647e+01,-1.21436e+01,-1.18891e+01,-1.15815e+01,-8.01336e+00,-2.15132e-01
247,-1.20785e+01,-1.21574e+01,-1.19030e+01,-1.15954e+01,-8.02805e+00,-2.31481e-01
248,-1.20329e+01,-1.21119e+01,-1.18573e+01,-1.15495e+01,-7.97963e+00,-1.77597e-01
249,-1.20164e+01,-1.20954e+01,-1.18407e+01,-1.15329e+01,-7.96210e+00,-1.58090e-01
250,-1.20906e+01,-1.21695e+01,-1.19151e+01,-1.16077e+01,-8.04094e+00,-2.45837e-01
251,-1.22337e+01,-1.23125e+01,-1.20586e+01,-1.17518e+01,-8.19295e+00,-4.14982e-01
252,-1.23604e+01,-1.24390e+01,-1.21857e+01,-1.18795e+01,-8.32752e+00,-5.64707e-01
253,-1.24004e+01,-1.24789e+01,-1.22258e+01,-1.19197e+01,-8.36996e+00,-6.11924e-01
254,-1.23630e+01,-1.24415e+01,-1.21882e+01,-1.18820e+01,-8.33018e+00,-5.67666e-01
255,-1.23285e+01,-1.24071e+01,-1.21536e+01,-1.18473e+01,-8.29358e+00,-5.26944e-01
256,-1.23746e+01,-1.24531e+01,-1.21999e+01,-1.18937e+01,-8.34252e+00,-5.81394e-01
