# Radius per segment (in mm): 20.0, 30.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,1.56555e+01,1.53608e+01,1.61150e+01,1.78941e+01,1.90233e+01,1.97126e+01
113,1.56408e+01,1.53462e+01,1.61002e+01,1.78790e+01,1.90079e+01,1.96971e+01
114,1.56308e+01,1.53362e+01,1.60901e+01,1.78687e+01,1.89974e+01,1.96865e+01
115,1.56322e+01,1.53376e+01,1.60915e+01,1.78701e+01,1.89989e+01,1.96880e+01
116,1.56415e+01,1.53469e+01,1.61009e+01,1.78797e+01,1.90087e+01,1.96978e+01
117,1.56478e+01,1.53532e+01,1.61073e+01,1.78863e+01,1.90153e+01,1.97045e+01
118,1.56430e+01,1.53484e+01,1.61024e+01,1.78813e+01,1.90102e+01,1.96994e+01
119,1.56292e+01,1.53346e+01,1.60885e+01,1.78670e+01,1.89957e+01,1.96848e+01
120,1.56168e+01,1.53223e+01,1.60760e+01,1.78542e+01,1.89827e+01,1.96717e+01
121,1.56148e+01,1.53203e+01,1.60741e+01,1.78522e+01,1.89807e+01,1.96696e+01
122,1.56229e+01,1.53283e+01,1.60821e+01,1.78605e+01,1.89891e+01,1.96781e+01
123,1.56312e+01,1.53366e+01,1.60905e+01,1.78691e+01,1.89978e+01,1.96869e+01
124,1.56298e+01,1.53352e+01,1.60891e+01,1.78677e+01,1.89964e+01,1.96855e+01
125,1.56177e+01,1.53232e+01,1.60770e+01,1.78552e+01,1.89837e+01,1.96727e+01
126,1.56037e+01,1.53092e+01,1.60629e+01,1.78407e+01,1.89690e+01,1.96579e+01
127,1.55983e+01,1.53039e+01,1.60575e+01,1.78352e+01,1.89635e+01,1.96522e+01
128,1.56042e+01,1.53098e+01,1.60634e+01,1.78413e+01,1.89697e+01,1.96585e+01
129,1.56137e+01,1.53192e+01,1.60729e+01,1.78511e+01,1.89795e+01,1.96685e+01
130,1.56157e+01,1.53212e+01,1.60749e+01,1.78531e+01,1.89816e+01,1.96705e+01
131,1.56061e+01,1.53116e+01,1.60652e+01,1.78432e+01,1.89715e+01,1.96604e+01
132,1.55914e+01,1.52970e+01,1.60505e+01,1.78281e+01,1.89562e+01,1.96449e+01
133,1.55828e+01,1.52885e+01,1.60419e+01,1.78193e+01,1.89472e+01,1.96358e+01
134,1.55860e+01,1.52916e+01,1.60450e+01,1.78225e+01,1.89505e+01,1.96392e+01
135,1.55956e+01,1.53012e+01,1.60547e+01,1.78324e+01,1.89606e+01,1.96493e+01
136,1.56005e+01,1.53061e+01,1.60597e+01,1.78375e+01,1.89658e+01,1.96546e+01
137,1.55940e+01,1.52996e+01,1.60531e+01,1.78308e+01,1.89589e+01,1.96476e+01
138,1.55796e+01,1.52853e+01,1.60386e+01,1.78159e+01,1.89439e+01,1.96324e+01
139,1.55684e+01,1.52741e+01,1.60273e+01,1.78043e+01,1.89321e+01,1.96206e+01
140,1.55683e+01,1.52740e+01,1.60272e+01,1.78042e+01,1.89320e+01,1.96205e+01
141,1.55771e+01,1.52827e+01,1.60361e+01,1.78134e+01,1.89413e+01,1.96298e+01
142,1.55845e+01,1.52901e+01,1.60435e+01,1.78209e+01,1.89490e+01,1.96376e+01
143,1.55813e+01,1.52869e+01,1.60403e+01,1.78176e+01,1.89456e+01,1.96342e+01
144,1.55682e+01,1.52739e+01,1.60271e+01,1.78041e+01,1.89319e+01,1.96203e+01
145,1.55549e+01,1.52606e+01,1.60138e+01,1.77904e+01,1.89180e+01,1.96063e+01
146,1.55514e+01,1.52571e+01,1.60102e+01,1.77868e+01,1.89143e+01,1.96026e+01
147,1.55585e+01,1.52642e+01,1.60174e+01,1.77942e+01,1.89218e+01,1.96102e+01
148,1.55675e+01,1.52731e+01,1.60264e+01,1.78034e+01,1.89312e+01,1.96196e+01
149,1.55677e+01,1.52734e+01,1.60266e+01,1.78037e+01,1.89314e+01,1.96199e+01
150,1.55567e+01,1.52624e+01,1.60156e+01,1.77923e+01,1.89199e+01,1.96082e+01
151,1.55423e+01,1.52481e+01,1.60011e+01,1.77774e+01,1.89048e+01,1.95930e+01
152,1.55354e+01,1.52412e+01,1.59941e+01,1.77703e+01,1.88976e+01,1.95857e+01
153,1.55401e+01,1.52459e+01,1.59988e+01,1.77752e+01,1.89025e+01,1.95907e+01
154,1.55497e+01,1.52555e+01,1.60086e+01,1.77851e+01,1.89126e+01,1.96009e+01
155,1.55532e+01,1.52589e+01,1.60120e+01,1.77887e+01,1.89162e+01,1.96045e+01
156,1.55450e+01,1.52508e+01,1.60038e+01,1.77802e+01,1.89076e+01,1.95958e+01
157,1.55303e+01,1.52362e+01,1.59890e+01,1.77651e+01,1.88923e+01,1.95804e+01
158,1.55205e+01,1.52263e+01,1.59791e+01,1.77549e+01,1.88819e+01,1.95699e+01
159,1.55221e+01,1.52280e+01,1.59808e+01,1.77567e+01,1.88837e+01,1.95717e+01
160,1.55315e+01,1.52373e+01,1.59902e+01,1.77663e+01,1.88935e+01,1.95816e+01
161,1.55377e+01,1.52435e+01,1.59964e+01,1.77727e+01,1.89000e+01,1.95882e+01
162,1.55327e+01,1.52385e+01,1.59914e+01,1.77676e+01,1.88947e+01,1.95829e+01
163,1.55188e+01,1.52247e+01,1.59774e+01,1.77532e+01,1.88802e+01,1.95682e+01
164,1.55065e+01,1.52125e+01,1.59651e+01,1.77406e+01,1.88674e+01,1.95552e+01
165,1.55048e+01,1.52108e+01,1.59634e+01,1.77388e+01,1.88656e+01,1.95534e+01
166,1.55130e+01,1.52189e+01,1.59716e+01,1.77473e+01,1.88741e+01,1.95621e+01
167,1.55212e+01,1.52271e+01,1.59799e+01,1.77557e+01,1.88828e+01,1.95708e+01
168,1.55197e+01,1.52255e+01,1.59783e+01,1.77541e+01,1.88811e+01,1.95691e+01
169,1.55075e+01,1.52134e+01,1.59660e+01,1.77415e+01,1.88683e+01,1.95562e+01
170,1.54936e+01,1.51995e+01,1.59520e+01,1.77272e+01,1.88538e+01,1.95415e+01
171,1.54884e+01,1.51944e+01,1.59469e+01,1.77219e+01,1.88484e+01,1.95361e+01
172,1.54945e+01,1.52005e+01,1.59530e+01,1.77282e+01,1.88548e+01,1.95426e+01
173,1.55039e+01,1.52099e+01,1.59625e+01,1.77379e+01,1.88647e+01,1.95525e+01
174,1.55057e+01,1.52117e+01,1.59643e+01,1.77398e+01,1.88665e+01,1.95544e+01
175,1.54960e+01,1.52020e+01,1.59545e+01,1.77297e+01,1.88563e+01,1.95441e+01
176,1.54814e+01,1.51874e+01,1.59397e+01,1.77146e+01,1.88410e+01,1.95286e+01
177,1.54730e+01,1.51791e+01,1.59313e+01,1.77060e+01,1.88323e+01,1.95198e+01
178,1.54763e+01,1.51824e+01,1.59347e+01,1.77095e+01,1.88358e+01,1.95234e+01
179,1.54860e+01,1.51920e+01,1.59444e+01,1.77194e+01,1.88459e+01,1.95336e+01
180,1.54908e+01,1.51968e+01,1.59493e+01,1.77244e+01,1.88509e+01,1.95387e+01
181,1.54841e+01,1.51901e+01,1.59425e+01,1.77174e+01,1.88439e+01,1.95315e+01
182,1.54697e+01,1.51758e+01,1.59280e+01,1.77026e+01,1.88288e+01,1.95163e+01
183,1.54586e+01,1.51647e+01,1.59169e+01,1.76912e+01,1.88172e+01,1.95046e+01
184,1.54587e+01,1.51649e+01,1.59170e+01,1.76913e+01,1.88173e+01,1.95048e+01
185,1.54677e+01,1.51738e+01,1.59260e+01,1.77005e+01,1.88267e+01,1.95142e+01
186,1.54749e+01,1.51810e+01,1.59333e+01,1.77080e+01,1.88343e+01,1.95219e+01
187,1.54715e+01,1.51776e+01,1.59299e+01,1.77045e+01,1.88307e+01,1.95183e+01
188,1.54584e+01,1.51645e+01,1.59166e+01,1.76909e+01,1.88169e+01,1.95043e+01
189,1.54452e+01,1.51514e+01,1.59034e+01,1.76774e+01,1.88032e+01,1.94904e+01
190,1.54419e+01,1.51481e+01,1.59000e+01,1.76740e+01,1.87997e+01,1.94870e+01
191,1.54492e+01,1.51554e+01,1.59074e+01,1.76815e+01,1.88074e+01,1.94947e+01
192,1.54581e+01,1.51642e+01,1.59164e+01,1.76907e+01,1.88167e+01,1.95041e+01
193,1.54582e+01,1.51643e+01,1.59164e+01,1.76907e+01,1.88168e+01,1.95042e+01
194,1.54470e+01,1.51532e+01,1.59052e+01,1.76792e+01,1.88051e+01,1.94924e+01
195,1.54327e+01,1.51389e+01,1.58908e+01,1.76644e+01,1.87900e+01,1.94772e+01
196,1.54260e+01,1.51323e+01,1.58841e+01,1.76576e+01,1.87831e+01,1.94702e+01
197,1.54309e+01,1.51371e+01,1.58890e+01,1.76626e+01,1.87882e+01,1.94754e+01
198,1.54406e+01,1.51468e+01,1.58987e+01,1.76726e+01,1.87983e+01,1.94856e+01
199,1.54439e+01,1.51500e+01,1.59020e+01,1.76760e+01,1.88018e+01,1.94890e+01
200,1.54355e+01,1.51417e+01,1.58936e+01,1.76673e+01,1.87930e+01,1.94802e+01
201,1.54208e+01,1.51271e+01,1.58788e+01,1.76522e+01,1.87776e+01,1.94647e+01
202,1.54112e+01,1.51175e+01,1.58691e+01,1.76422e+01,1.87675e+01,1.94545e+01
203,1.54130e+01,1.51193e+01,1.58710e+01,1.76442e+01,1.87695e+01,1.94565e+01
204,1.54225e+01,1.51288e+01,1.58805e+01,1.76539e+01,1.87794e+01,1.94665e+01
205,1.54285e+01,1.51348e+01,1.58866e+01,1.76602e+01,1.87857e+01,1.94729e+01
206,1.54234e+01,1.51296e+01,1.58814e+01,1.76548e+01,1.87803e+01,1.94674e+01
207,1.54094e+01,1.51158e+01,1.58674e+01,1.76405e+01,1.87657e+01,1.94527e+01
208,1.53973e+01,1.51037e+01,1.58552e+01,1.76280e+01,1.87530e+01,1.94398e+01
209,1.53958e+01,1.51022e+01,1.58537e+01,1.76265e+01,1.87515e+01,1.94383e+01
210,1.54041e+01,1.51105e+01,1.58620e+01,1.76350e+01,1.87602e+01,1.94471e+01
211,1.54123e+01,1.51186e+01,1.58702e+01,1.76434e+01,1.87687e+01,1.94557e+01
212,1.54105e+01,1.51168e+01,1.58685e+01,1.76416e+01,1.87669e+01,1.94538e+01
213,1.53982e+01,1.51046e+01,1.58561e+01,1.76289e+01,1.87540e+01,1.94408e+01
214,1.53844e+01,1.50908e+01,1.58422e+01,1.76147e+01,1.87395e+01,1.94262e+01
215,1.53795e+01,1.50860e+01,1.58372e+01,1.76096e+01,1.87344e+01,1.94210e+01
216,1.53858e+01,1.50922e+01,1.58435e+01,1.76161e+01,1.87410e+01,1.94277e+01
217,1.53952e+01,1.51015e+01,1.58530e+01,1.76258e+01,1.87508e+01,1.94376e+01
218,1.53968e+01,1.51032e+01,1.58546e+01,1.76274e+01,1.87525e+01,1.94393e+01
219,1.53869e+01,1.50933e+01,1.58447e+01,1.76172e+01,1.87421e+01,1.94288e+01
220,1.53723e+01,1.50788e+01,1.58300e+01,1.76022e+01,1.87268e+01,1.94134e+01
221,1.53642e+01,1.50707e+01,1.58218e+01,1.75938e+01,1.87183e+01,1.94048e+01
222,1.53677e+01,1.50742e+01,1.58254e+01,1.75975e+01,1.87221e+01,1.94086e+01
223,1.53774e+01,1.50838e+01,1.58351e+01,1.76075e+01,1.87322e+01,1.94189e+01
224,1.53821e+01,1.50885e+01,1.58398e+01,1.76123e+01,1.87371e+01,1.94238e+01
225,1.53752e+01,1.50816e+01,1.58329e+01,1.76051e+01,1.87298e+01,1.94164e+01
226,1.53608e+01,1.50673e+01,1.58184e+01,1.75903e+01,1.87148e+01,1.94012e+01
227,1.53498e+01,1.50564e+01,1.58074e+01,1.75790e+01,1.87033e+01,1.93897e+01
228,1.53502e+01,1.50568e+01,1.58077e+01,1.75794e+01,1.87037e+01,1.93901e+01
229,1.53592e+01,1.50657e+01,1.58168e+01,1.75887e+01,1.87132e+01,1.93996e+01
230,1.53664e+01,1.50729e+01,1.58240e+01,1.75961e+01,1.87207e+01,1.94072e+01
231,1.53628e+01,1.50693e+01,1.58204e+01,1.75924e+01,1.87169e+01,1.94034e+01
232,1.53495e+01,1.50561e+01,1.58071e+01,1.75787e+01,1.87030e+01,1.93894e+01
233,1.53365e+01,1.50431e+01,1.57940e+01,1.75653e+01,1.86894e+01,1.93756e+01
234,1.53334e+01,1.50401e+01,1.57909e+01,1.75621e+01,1.86862e+01,1.93724e+01
235,1.53409e+01,1.50475e+01,1.57984e+01,1.75698e+01,1.86940e+01,1.93803e+01
236,1.53497e+01,1.50563e+01,1.58073e+01,1.75790e+01,1.87033e+01,1.93896e+01
237,1.53496e+01,1.50562e+01,1.58072e+01,1.75788e+01,1.87031e+01,1.93895e+01
238,1.53384e+01,1.50450e+01,1.57958e+01,1.75672e+01,1.86913e+01,1.93776e+01
239,1.53241e+01,1.50307e+01,1.57815e+01,1.75525e+01,1.86764e+01,1.93625e+01
240,1.53176e+01,1.50243e+01,1.57750e+01,1.75458e+01,1.86696e+01,1.93557e+01
241,1.53227e+01,1.50294e+01,1.57801e+01,1.75511e+01,1.86750e+01,1.93611e+01
242,1.53324e+01,1.50390e+01,1.57898e+01,1.75610e+01,1.86851e+01,1.93713e+01
243,1.53355e+01,1.50421e+01,1.57929e+01,1.75642e+01,1.86883e+01,1.93746e+01
244,1.53269e+01,1.50336e+01,1.57843e+01,1.75554e+01,1.86794e+01,1.93655e+01
245,1.53123e+01,1.50190e+01,1.57696e+01,1.75403e+01,1.86641e+01,1.93501e+01
246,1.53028e+01,1.50096e+01,1.57601e+01,1.75306e+01,1.86541e+01,1.93400e+01
247,1.53049e+01,1.50117e+01,1.57622e+01,1.75327e+01,1.86564e+01,1.93423e+01
248,1.53144e+01,1.50212e+01,1.57718e+01,1.75426e+01,1.86663e+01,1.93524e+01
249,1.53204e+01,1.50271e+01,1.57777e+01,1.75487e+01,1.86725e+01,1.93586e+01
250,1.53150e+01,1.50217e+01,1.57723e+01,1.75431e+01,1.86669e+01,1.93529e+01
251,1.53010e+01,1.50078e+01,1.57583e+01,1.75287e+01,1.86523e+01,1.93381e+01
252,1.52891e+01,1.49959e+01,1.57462e+01,1.75164e+01,1.86397e+01,1.93255e+01
253,1.52878e+01,1.49946e+01,1.57450e+01,1.75151e+01,1.86384e+01,1.93242e+01
254,1.52962e+01,1.50030e+01,1.57534e+01,1.75238e+01,1.86473e+01,1.93331e+01
255,1.53043e+01,1.50110e+01,1.57616e+01,1.75321e+01,1.86557e+01,1.93416e+01
256,1.53023e+01,1.50091e+01,1.57596e+01,1.75301e+01,1.86536e+01,1.93396e+01
257,1.52899e+01,1.49968e+01,1.57471e+01,1.75173e+01,1.86406e+01,1.93264e+01
258,1.52762e+01,1.49831e+01,1.57333e+01,1.75031e+01,1.86263e+01,1.93119e+01
259,1.52716e+01,1.49785e+01,1.57286e+01,1.74983e+01,1.86214e+01,1.93070e+01
260,1.52780e+01,1.49849e+01,1.57351e+01,1.75050e+01,1.86282e+01,1.93139e+01
261,1.52874e+01,1.49942e+01,1.57445e+01,1.75146e+01,1.86380e+01,1.93238e+01
262,1.52888e+01,1.49956e+01,1.57460e+01,1.75161e+01,1.86395e+01,1.93253e+01
263,1.52787e+01,1.49856e+01,1.57358e+01,1.75057e+01,1.86289e+01,1.93146e+01
264,1.52642e+01,1.49711e+01,1.57212e+01,1.74907e+01,1.86137e+01,1.92992e+01
265,1.52563e+01,1.49632e+01,1.57132e+01,1.74826e+01,1.86054e+01,1.92909e+01
266,1.52600e+01,1.49670e+01,1.57170e+01,1.74865e+01,1.86094e+01,1.92949e+01
267,1.52698e+01,1.49767e+01,1.57268e+01,1.74965e+01,1.86196e+01,1.93052e+01
268,1.52743e+01,1.49811e+01,1.57313e+01,1.75011e+01,1.86243e+01,1.93099e+01
269,1.52672e+01,1.49741e+01,1.57242e+01,1.74938e+01,1.86168e+01,1.93024e+01
270,1.52528e+01,1.49597e+01,1.57097e+01,1.74789e+01,1.86017e+01,1.92872e+01
271,1.52420e+01,1.49490e+01,1.56989e+01,1.74679e+01,1.85905e+01,1.92758e+01
272,1.52426e+01,1.49496e+01,1.56995e+01,1.74685e+01,1.85911e+01,1.92765e+01
273,1.52517e+01,1.49587e+01,1.57087e+01,1.74779e+01,1.86007e+01,1.92861e+01
274,1.52588e+01,1.49657e+01,1.57157e+01,1.74852e+01,1.86081e+01,1.92935e+01
275,1.52550e+01,1.49620e+01,1.57120e+01,1.74813e+01,1.86041e+01,1.92895e+01
