# Radius per segment (in mm): 60.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,4.36186e+00,4.27791e+00,5.20246e+00,5.89844e+00,1.96503e+01,1.99463e+01
29,4.36305e+00,4.27909e+00,5.20366e+00,5.89966e+00,1.96518e+01,1.99478e+01
30,4.36091e+00,4.27696e+00,5.20149e+00,5.89746e+00,1.96490e+01,1.99450e+01
31,4.35589e+00,4.27194e+00,5.19639e+00,5.89231e+00,1.96428e+01,1.99387e+01
32,4.35107e+00,4.26713e+00,5.19152e+00,5.88738e+00,1.96369e+01,1.99328e+01
33,4.34936e+00,4.26542e+00,5.18979e+00,5.88565e+00,1.96349e+01,1.99309e+01
34,4.35081e+00,4.26686e+00,5.19127e+00,5.88714e+00,1.96368e+01,1.99328e+01
35,4.35255e+00,4.26861e+00,5.19303e+00,5.88893e+00,1.96390e+01,1.99349e+01
36,4.35147e+00,4.26752e+00,5.19193e+00,5.88781e+00,1.96375e+01,1.99335e+01
37,4.34702e+00,4.26308e+00,5.18742e+00,5.88325e+00,1.96320e+01,1.99279e+01
38,4.34178e+00,4.25785e+00,5.18211e+00,5.87789e+00,1.96255e+01,1.99214e+01
39,4.33903e+00,4.25510e+00,5.17934e+00,5.87509e+00,1.96223e+01,1.99181e+01
40,4.33978e+00,4.25585e+00,5.18011e+00,5.87587e+00,1.96233e+01,1.99192e+01
41,4.34182e+00,4.25788e+00,5.18217e+00,5.87795e+00,1.96259e+01,1.99217e+01
42,4.34173e+00,4.25780e+00,5.18208e+00,5.87786e+00,1.96257e+01,1.99216e+01
43,4.33809e+00,4.25416e+00,5.17838e+00,5.87412e+00,1.96211e+01,1.99170e+01
44,4.33271e+00,4.24879e+00,5.17293e+00,5.86861e+00,1.96144e+01,1.99103e+01
45,4.32901e+00,4.24509e+00,5.16919e+00,5.86484e+00,1.96100e+01,1.99058e+01
46,4.32887e+00,4.24496e+00,5.16906e+00,5.86471e+00,1.96100e+01,1.99058e+01
47,4.33090e+00,4.24698e+00,5.17112e+00,5.86679e+00,1.96125e+01,1.99084e+01
48,4.33170e+00,4.24778e+00,5.17192e+00,5.86760e+00,1.96134e+01,1.99093e+01
49,4.32901e+00,4.24510e+00,5.16920e+00,5.86485e+00,1.96100e+01,1.99059e+01
50,4.32379e+00,4.23988e+00,5.16391e+00,5.85950e+00,1.96036e+01,1.98994e+01
51,4.31930e+00,4.23540e+00,5.15937e+00,5.85492e+00,1.95981e+01,1.98939e+01
52,4.31816e+00,4.23425e+00,5.15821e+00,5.85376e+00,1.95968e+01,1.98926e+01
53,4.31988e+00,4.23597e+00,5.15996e+00,5.85553e+00,1.95990e+01,1.98948e+01
54,4.32136e+00,4.23745e+00,5.16146e+00,5.85704e+00,1.96008e+01,1.98966e+01
55,4.31972e+00,4.23582e+00,5.15980e+00,5.85535e+00,1.95987e+01,1.98945e+01
56,4.31494e+00,4.23104e+00,5.15495e+00,5.85045e+00,1.95928e+01,1.98885e+01
57,4.30989e+00,4.22600e+00,5.14984e+00,5.84529e+00,1.95866e+01,1.98823e+01
58,4.30769e+00,4.22380e+00,5.14762e+00,5.84305e+00,1.95840e+01,1.98797e+01
59,4.30884e+00,4.22495e+00,5.14879e+00,5.84425e+00,1.95855e+01,1.98813e+01
60,4.31076e+00,4.22687e+00,5.15074e+00,5.84621e+00,1.95879e+01,1.98837e+01
61,4.31016e+00,4.22627e+00,5.15012e+00,5.84559e+00,1.95871e+01,1.98828e+01
62,4.30607e+00,4.22218e+00,5.14597e+00,5.84139e+00,1.95819e+01,1.98777e+01
63,4.30073e+00,4.21685e+00,5.14056e+00,5.83592e+00,1.95754e+01,1.98711e+01
64,4.29752e+00,4.21364e+00,5.13733e+00,5.83266e+00,1.95715e+01,1.98672e+01
65,4.29788e+00,4.21400e+00,5.13769e+00,5.83303e+00,1.95721e+01,1.98678e+01
66,4.29995e+00,4.21606e+00,5.13979e+00,5.83516e+00,1.95747e+01,1.98704e+01
67,4.30030e+00,4.21642e+00,5.14015e+00,5.83551e+00,1.95751e+01,1.98708e+01
68,4.29710e+00,4.21322e+00,5.13689e+00,5.83222e+00,1.95710e+01,1.98667e+01
69,4.29175e+00,4.20788e+00,5.13148e+00,5.82675e+00,1.95644e+01,1.98601e+01
70,4.28767e+00,4.20380e+00,5.12735e+00,5.82258e+00,1.95595e+01,1.98551e+01
71,4.28707e+00,4.20320e+00,5.12675e+00,5.82198e+00,1.95589e+01,1.98545e+01
72,4.28899e+00,4.20512e+00,5.12870e+00,5.82395e+00,1.95613e+01,1.98570e+01
73,4.29014e+00,4.20627e+00,5.12986e+00,5.82513e+00,1.95627e+01,1.98584e+01
74,4.28794e+00,4.20408e+00,5.12763e+00,5.82287e+00,1.95599e+01,1.98555e+01
75,4.28290e+00,4.19903e+00,5.12252e+00,5.81770e+00,1.95536e+01,1.98492e+01
76,4.27812e+00,4.19426e+00,5.11768e+00,5.81281e+00,1.95478e+01,1.98434e+01
77,4.27648e+00,4.19263e+00,5.11603e+00,5.81115e+00,1.95459e+01,1.98415e+01
78,4.27797e+00,4.19411e+00,5.11754e+00,5.81269e+00,1.95478e+01,1.98434e+01
79,4.27969e+00,4.19583e+00,5.11929e+00,5.81445e+00,1.95499e+01,1.98456e+01
80,4.27855e+00,4.19469e+00,5.11812e+00,5.81327e+00,1.95484e+01,1.98441e+01
81,4.27406e+00,4.19021e+00,5.11358e+00,5.80867e+00,1.95428e+01,1.98384e+01
82,4.26884e+00,4.18500e+00,5.10830e+00,5.80333e+00,1.95364e+01,1.98320e+01
83,4.26617e+00,4.18232e+00,5.10559e+00,5.80061e+00,1.95332e+01,1.98288e+01
84,4.26697e+00,4.18313e+00,5.10641e+00,5.80144e+00,1.95344e+01,1.98299e+01
85,4.26900e+00,4.18515e+00,5.10847e+00,5.80352e+00,1.95369e+01,1.98325e+01
86,4.26887e+00,4.18502e+00,5.10833e+00,5.80338e+00,1.95366e+01,1.98322e+01
87,4.26517e+00,4.18133e+00,5.10458e+00,5.79959e+00,1.95320e+01,1.98276e+01
88,4.25980e+00,4.17596e+00,5.09914e+00,5.79408e+00,1.95254e+01,1.98209e+01
89,4.25616e+00,4.17233e+00,5.09546e+00,5.79037e+00,1.95210e+01,1.98165e+01
90,4.25609e+00,4.17226e+00,5.09539e+00,5.79031e+00,1.95210e+01,1.98166e+01
91,4.25812e+00,4.17429e+00,5.09746e+00,5.79241e+00,1.95236e+01,1.98191e+01
92,4.25888e+00,4.17505e+00,5.09823e+00,5.79317e+00,1.95245e+01,1.98200e+01
93,4.25614e+00,4.17231e+00,5.09544e+00,5.79036e+00,1.95210e+01,1.98165e+01
94,4.25090e+00,4.16708e+00,5.09014e+00,5.78500e+00,1.95145e+01,1.98100e+01
95,4.24647e+00,4.16265e+00,5.08565e+00,5.78046e+00,1.95091e+01,1.98046e+01
96,4.24539e+00,4.16157e+00,5.08456e+00,5.77938e+00,1.95079e+01,1.98034e+01
97,4.24714e+00,4.16332e+00,5.08635e+00,5.78118e+00,1.95102e+01,1.98057e+01
98,4.24860e+00,4.16478e+00,5.08782e+00,5.78267e+00,1.95119e+01,1.98074e+01
99,4.24690e+00,4.16308e+00,5.08609e+00,5.78091e+00,1.95097e+01,1.98052e+01
100,4.24208e+00,4.15827e+00,5.08121e+00,5.77598e+00,1.95037e+01,1.97992e+01
101,4.23707e+00,4.15326e+00,5.07613e+00,5.77085e+00,1.94976e+01,1.97930e+01
102,4.23494e+00,4.15114e+00,5.07399e+00,5.76869e+00,1.94951e+01,1.97906e+01
103,4.23614e+00,4.15233e+00,5.07521e+00,5.76993e+00,1.94967e+01,1.97922e+01
104,4.23805e+00,4.15424e+00,5.07714e+00,5.77188e+00,1.94991e+01,1.97945e+01
105,4.23739e+00,4.15358e+00,5.07647e+00,5.77120e+00,1.94982e+01,1.97936e+01
106,4.23325e+00,4.14945e+00,5.07228e+00,5.76696e+00,1.94930e+01,1.97884e+01
107,4.22792e+00,4.14413e+00,5.06688e+00,5.76151e+00,1.94864e+01,1.97818e+01
108,4.22478e+00,4.14099e+00,5.06371e+00,5.75831e+00,1.94827e+01,1.97781e+01
109,4.22520e+00,4.14141e+00,5.06414e+00,5.75875e+00,1.94833e+01,1.97787e+01
110,4.22727e+00,4.14348e+00,5.06624e+00,5.76087e+00,1.94859e+01,1.97813e+01
111,4.22758e+00,4.14379e+00,5.06655e+00,5.76118e+00,1.94862e+01,1.97816e+01
112,4.22432e+00,4.14053e+00,5.06324e+00,5.75783e+00,1.94821e+01,1.97775e+01
113,4.21898e+00,4.13519e+00,5.05782e+00,5.75236e+00,1.94755e+01,1.97709e+01
114,4.21494e+00,4.13116e+00,5.05374e+00,5.74824e+00,1.94706e+01,1.97660e+01
115,4.21441e+00,4.13063e+00,5.05321e+00,5.74772e+00,1.94701e+01,1.97655e+01
116,4.21636e+00,4.13257e+00,5.05519e+00,5.74971e+00,1.94726e+01,1.97679e+01
117,4.21747e+00,4.13369e+00,5.05631e+00,5.75085e+00,1.94739e+01,1.97693e+01
118,4.21521e+00,4.13143e+00,5.05402e+00,5.74853e+00,1.94710e+01,1.97664e+01
119,4.21015e+00,4.12637e+00,5.04889e+00,5.74334e+00,1.94647e+01,1.97600e+01
120,4.20541e+00,4.12164e+00,5.04409e+00,5.73849e+00,1.94589e+01,1.97542e+01
121,4.20384e+00,4.12007e+00,5.04251e+00,5.73691e+00,1.94572e+01,1.97525e+01
122,4.20537e+00,4.12160e+00,5.04407e+00,5.73848e+00,1.94591e+01,1.97544e+01
123,4.20707e+00,4.12330e+00,5.04579e+00,5.74022e+00,1.94612e+01,1.97565e+01
124,4.20587e+00,4.12210e+00,5.04457e+00,5.73898e+00,1.94596e+01,1.97550e+01
125,4.20135e+00,4.11759e+00,5.03998e+00,5.73435e+00,1.94540e+01,1.97493e+01
126,4.19615e+00,4.11240e+00,5.03472e+00,5.72903e+00,1.94476e+01,1.97429e+01
127,4.19354e+00,4.10979e+00,5.03209e+00,5.72638e+00,1.94445e+01,1.97398e+01
128,4.19440e+00,4.11065e+00,5.03297e+00,5.72727e+00,1.94457e+01,1.97410e+01
129,4.19643e+00,4.11267e+00,5.03502e+00,5.72934e+00,1.94482e+01,1.97435e+01
130,4.19624e+00,4.11248e+00,5.03482e+00,5.72914e+00,1.94479e+01,1.97432e+01
131,4.19250e+00,4.10874e+00,5.03103e+00,5.72530e+00,1.94432e+01,1.97385e+01
132,4.18713e+00,4.10338e+00,5.02559e+00,5.71981e+00,1.94366e+01,1.97318e+01
133,4.18355e+00,4.09981e+00,5.02197e+00,5.71616e+00,1.94323e+01,1.97275e+01
134,4.18354e+00,4.09980e+00,5.02197e+00,5.71616e+00,1.94324e+01,1.97276e+01
135,4.18559e+00,4.10185e+00,5.02405e+00,5.71827e+00,1.94350e+01,1.97302e+01
136,4.18631e+00,4.10256e+00,5.02477e+00,5.71899e+00,1.94358e+01,1.97310e+01
137,4.18351e+00,4.09977e+00,5.02193e+00,5.71612e+00,1.94323e+01,1.97275e+01
138,4.17826e+00,4.09452e+00,5.01661e+00,5.71074e+00,1.94258e+01,1.97209e+01
139,4.17387e+00,4.09014e+00,5.01217e+00,5.70626e+00,1.94204e+01,1.97156e+01
140,4.17286e+00,4.08913e+00,5.01116e+00,5.70525e+00,1.94193e+01,1.97145e+01
141,4.17465e+00,4.09092e+00,5.01298e+00,5.70708e+00,1.94216e+01,1.97168e+01
142,4.17607e+00,4.09234e+00,5.01442e+00,5.70854e+00,1.94234e+01,1.97185e+01
143,4.17431e+00,4.09058e+00,5.01263e+00,5.70672e+00,1.94211e+01,1.97162e+01
144,4.16947e+00,4.08575e+00,5.00772e+00,5.70176e+00,1.94150e+01,1.97102e+01
145,4.16449e+00,4.08077e+00,5.00268e+00,5.69667e+00,1.94090e+01,1.97041e+01
146,4.16243e+00,4.07872e+00,5.00060e+00,5.69458e+00,1.94066e+01,1.97017e+01
147,4.16368e+00,4.07996e+00,5.00187e+00,5.69587e+00,1.94082e+01,1.97033e+01
148,4.16557e+00,4.08185e+00,5.00379e+00,5.69780e+00,1.94105e+01,1.97057e+01
149,4.16485e+00,4.08113e+00,5.00306e+00,5.69706e+00,1.94096e+01,1.97047e+01
150,4.16068e+00,4.07696e+00,4.99882e+00,5.69278e+00,1.94043e+01,1.96994e+01
151,4.15536e+00,4.07166e+00,4.99344e+00,5.68734e+00,1.93978e+01,1.96929e+01
152,4.15229e+00,4.06859e+00,4.99034e+00,5.68421e+00,1.93941e+01,1.96892e+01
153,4.15277e+00,4.06906e+00,4.99083e+00,5.68471e+00,1.93949e+01,1.96899e+01
154,4.15484e+00,4.07114e+00,4.99293e+00,5.68684e+00,1.93975e+01,1.96925e+01
155,4.15510e+00,4.07139e+00,4.99319e+00,5.68709e+00,1.93977e+01,1.96928e+01
156,4.15179e+00,4.06808e+00,4.98983e+00,5.68369e+00,1.93935e+01,1.96886e+01
157,4.14644e+00,4.06274e+00,4.98441e+00,5.67822e+00,1.93869e+01,1.96819e+01
158,4.14246e+00,4.05877e+00,4.98039e+00,5.67416e+00,1.93821e+01,1.96771e+01
159,4.14200e+00,4.05831e+00,4.97993e+00,5.67370e+00,1.93817e+01,1.96767e+01
160,4.14397e+00,4.06027e+00,4.98192e+00,5.67572e+00,1.93842e+01,1.96792e+01
161,4.14504e+00,4.06135e+00,4.98301e+00,5.67682e+00,1.93854e+01,1.96805e+01
162,4.14273e+00,4.05903e+00,4.98066e+00,5.67444e+00,1.93825e+01,1.96775e+01
163,4.13764e+00,4.05395e+00,4.97550e+00,5.66922e+00,1.93762e+01,1.96712e+01
164,4.13294e+00,4.04926e+00,4.97075e+00,5.66443e+00,1.93704e+01,1.96654e+01
165,4.13145e+00,4.04777e+00,4.96924e+00,5.66291e+00,1.93687e+01,1.96637e+01
166,4.13301e+00,4.04933e+00,4.97084e+00,5.66452e+00,1.93708e+01,1.96658e+01
167,4.13469e+00,4.05101e+00,4.97254e+00,5.66624e+00,1.93728e+01,1.96678e+01
168,4.13343e+00,4.04975e+00,4.97125e+00,5.66494e+00,1.93712e+01,1.96662e+01
169,4.12887e+00,4.04520e+00,4.96663e+00,5.66027e+00,1.93655e+01,1.96604e+01
170,4.12370e+00,4.04003e+00,4.96140e+00,5.65498e+00,1.93591e+01,1.96541e+01
171,4.12116e+00,4.03750e+00,4.95883e+00,5.65239e+00,1.93561e+01,1.96511e+01
172,4.12208e+00,4.03841e+00,4.95977e+00,5.65334e+00,1.93574e+01,1.96523e+01
173,4.12410e+00,4.04042e+00,4.96181e+00,5.65541e+00,1.93599e+01,1.96548e+01
174,4.12385e+00,4.04018e+00,4.96156e+00,5.65515e+00,1.93595e+01,1.96545e+01
175,4.12006e+00,4.03640e+00,4.95772e+00,5.65126e+00,1.93547e+01,1.96497e+01
176,4.11470e+00,4.03104e+00,4.95228e+00,5.64578e+00,1.93481e+01,1.96430e+01
177,4.11118e+00,4.02753e+00,4.94873e+00,5.64219e+00,1.93439e+01,1.96388e+01
178,4.11124e+00,4.02759e+00,4.94880e+00,5.64226e+00,1.93441e+01,1.96390e+01
179,4.11330e+00,4.02965e+00,4.95089e+00,5.64438e+00,1.93467e+01,1.96416e+01
180,4.11397e+00,4.03031e+00,4.95156e+00,5.64506e+00,1.93475e+01,1.96424e+01
181,4.11112e+00,4.02746e+00,4.94867e+00,5.64213e+00,1.93439e+01,1.96388e+01
182,4.10586e+00,4.02221e+00,4.94334e+00,5.63674e+00,1.93373e+01,1.96322e+01
183,4.10152e+00,4.01788e+00,4.93895e+00,5.63231e+00,1.93321e+01,1.96269e+01
184,4.10058e+00,4.01694e+00,4.93801e+00,5.63136e+00,1.93311e+01,1.96259e+01
185,4.10240e+00,4.01875e+00,4.93985e+00,5.63323e+00,1.93334e+01,1.96283e+01
186,4.10379e+00,4.02014e+00,4.94126e+00,5.63465e+00,1.93351e+01,1.96299e+01
187,4.10197e+00,4.01833e+00,4.93941e+00,5.63278e+00,1.93327e+01,1.96276e+01
188,4.09710e+00,4.01346e+00,4.93447e+00,5.62779e+00,1.93267e+01,1.96215e+01
189,4.09215e+00,4.00852e+00,4.92947e+00,5.62273e+00,1.93206e+01,1.96154e+01
190,4.09017e+00,4.00654e+00,4.92746e+00,5.62071e+00,1.93183e+01,1.96131e+01
191,4.09146e+00,4.00783e+00,4.92878e+00,5.62205e+00,1.93200e+01,1.96148e+01
192,4.09333e+00,4.00970e+00,4.93068e+00,5.62397e+00,1.93223e+01,1.96171e+01
193,4.09256e+00,4.00893e+00,4.92989e+00,5.62317e+00,1.93213e+01,1.96161e+01
194,4.08834e+00,4.00472e+00,4.92561e+00,5.61884e+00,1.93160e+01,1.96108e+01
195,4.08305e+00,3.99943e+00,4.92025e+00,5.61342e+00,1.93095e+01,1.96043e+01
196,4.08004e+00,3.99642e+00,4.91721e+00,5.61036e+00,1.93059e+01,1.96007e+01
197,4.08057e+00,3.99696e+00,4.91776e+00,5.61092e+00,1.93067e+01,1.96015e+01
198,4.08265e+00,3.99903e+00,4.91987e+00,5.61305e+00,1.93093e+01,1.96041e+01
199,4.08286e+00,3.99924e+00,4.92007e+00,5.61326e+00,1.93095e+01,1.96042e+01
200,4.07949e+00,3.99588e+00,4.91666e+00,5.60980e+00,1.93052e+01,1.96000e+01
201,4.07414e+00,3.99054e+00,4.91124e+00,5.60432e+00,1.92986e+01,1.95933e+01
202,4.07022e+00,3.98662e+00,4.90728e+00,5.60032e+00,1.92939e+01,1.95886e+01
203,4.06983e+00,3.98622e+00,4.90688e+00,5.59993e+00,1.92935e+01,1.95882e+01
204,4.07182e+00,3.98821e+00,4.90890e+00,5.60198e+00,1.92960e+01,1.95908e+01
205,4.07285e+00,3.98924e+00,4.90995e+00,5.60303e+00,1.92973e+01,1.95920e+01
206,4.07048e+00,3.98687e+00,4.90754e+00,5.60059e+00,1.92942e+01,1.95890e+01
207,4.06537e+00,3.98177e+00,4.90236e+00,5.59536e+00,1.92879e+01,1.95826e+01
208,4.06072e+00,3.97712e+00,4.89765e+00,5.59060e+00,1.92822e+01,1.95769e+01
209,4.05929e+00,3.97570e+00,4.89622e+00,5.58916e+00,1.92806e+01,1.95753e+01
210,4.06090e+00,3.97731e+00,4.89785e+00,5.59082e+00,1.92827e+01,1.95774e+01
211,4.06255e+00,3.97896e+00,4.89953e+00,5.59251e+00,1.92847e+01,1.95794e+01
212,4.06123e+00,3.97764e+00,4.89818e+00,5.59114e+00,1.92830e+01,1.95777e+01
213,4.05664e+00,3.97305e+00,4.89353e+00,5.58644e+00,1.92773e+01,1.95719e+01
214,4.05150e+00,3.96792e+00,4.88832e+00,5.58118e+00,1.92710e+01,1.95656e+01
215,4.04903e+00,3.96545e+00,4.88582e+00,5.57866e+00,1.92680e+01,1.95627e+01
216,4.04999e+00,3.96641e+00,4.88681e+00,5.57966e+00,1.92694e+01,1.95640e+01
217,4.05200e+00,3.96842e+00,4.88885e+00,5.58172e+00,1.92719e+01,1.95665e+01
218,4.05170e+00,3.96812e+00,4.88854e+00,5.58141e+00,1.92714e+01,1.95660e+01
219,4.04787e+00,3.96429e+00,4.88465e+00,5.57747e+00,1.92666e+01,1.95612e+01
220,4.04251e+00,3.95894e+00,4.87923e+00,5.57199e+00,1.92600e+01,1.95546e+01
221,4.03906e+00,3.95549e+00,4.87574e+00,5.56847e+00,1.92558e+01,1.95504e+01
222,4.03918e+00,3.95561e+00,4.87587e+00,5.56861e+00,1.92561e+01,1.95507e+01
223,4.04126e+00,3.95769e+00,4.87797e+00,5.57074e+00,1.92587e+01,1.95533e+01
224,4.04188e+00,3.95830e+00,4.87860e+00,5.57137e+00,1.92594e+01,1.95540e+01
225,4.03897e+00,3.95540e+00,4.87564e+00,5.56838e+00,1.92557e+01,1.95503e+01
226,4.03370e+00,3.95014e+00,4.87030e+00,5.56298e+00,1.92492e+01,1.95438e+01
227,4.02941e+00,3.94585e+00,4.86597e+00,5.55860e+00,1.92440e+01,1.95386e+01
228,4.02854e+00,3.94499e+00,4.86510e+00,5.55773e+00,1.92431e+01,1.95376e+01
229,4.03039e+00,3.94683e+00,4.86697e+00,5.55963e+00,1.92455e+01,1.95400e+01
230,4.03175e+00,3.94819e+00,4.86835e+00,5.56102e+00,1.92471e+01,1.95417e+01
231,4.02986e+00,3.94631e+00,4.86643e+00,5.55908e+00,1.92447e+01,1.95392e+01
232,4.02497e+00,3.94142e+00,4.86147e+00,5.55406e+00,1.92386e+01,1.95331e+01
233,4.02006e+00,3.93651e+00,4.85650e+00,5.54904e+00,1.92326e+01,1.95271e+01
234,4.01814e+00,3.93460e+00,4.85457e+00,5.54710e+00,1.92304e+01,1.95248e+01
235,4.01948e+00,3.93594e+00,4.85593e+00,5.54848e+00,1.92321e+01,1.95266e+01
236,4.02134e+00,3.93779e+00,4.85781e+00,5.55038e+00,1.92344e+01,1.95289e+01
237,4.02051e+00,3.93696e+00,4.85697e+00,5.54952e+00,1.92333e+01,1.95278e+01
238,4.01625e+00,3.93271e+00,4.85265e+00,5.54515e+00,1.92279e+01,1.95224e+01
239,4.01097e+00,3.92744e+00,4.84730e+00,5.53975e+00,1.92215e+01,1.95159e+01
240,4.00803e+00,3.92450e+00,4.84433e+00,5.53676e+00,1.92180e+01,1.95124e+01
241,4.00862e+00,3.92509e+00,4.84494e+00,5.53738e+00,1.92188e+01,1.95133e+01
242,4.01070e+00,3.92717e+00,4.84705e+00,5.53951e+00,1.92214e+01,1.95159e+01
243,4.01086e+00,3.92732e+00,4.84720e+00,5.53966e+00,1.92215e+01,1.95160e+01
244,4.00744e+00,3.92391e+00,4.84373e+00,5.53615e+00,1.92172e+01,1.95117e+01
245,4.00209e+00,3.91857e+00,4.83832e+00,5.53068e+00,1.92106e+01,1.95050e+01
246,3.99823e+00,3.91471e+00,4.83441e+00,5.52674e+00,1.92060e+01,1.95004e+01
247,3.99790e+00,3.91438e+00,4.83409e+00,5.52641e+00,1.92057e+01,1.95001e+01
248,3.99991e+00,3.91639e+00,4.83612e+00,5.52848e+00,1.92082e+01,1.95027e+01
249,4.00090e+00,3.91738e+00,4.83713e+00,5.52949e+00,1.92094e+01,1.95038e+01
250,3.99847e+00,3.91495e+00,4.83466e+00,5.52699e+00,1.92063e+01,1.95007e+01
251,3.99334e+00,3.90983e+00,4.82946e+00,5.52174e+00,1.91999e+01,1.94943e+01
252,3.98874e+00,3.90523e+00,4.82480e+00,5.51703e+00,1.91943e+01,1.94887e+01
253,3.98738e+00,3.90388e+00,4.82344e+00,5.51566e+00,1.91928e+01,1.94872e+01
254,3.98903e+00,3.90552e+00,4.82511e+00,5.51735e+00,1.91949e+01,1.94893e+01
255,3.99065e+00,3.90715e+00,4.82676e+00,5.51902e+00,1.91969e+01,1.94913e+01
256,3.98927e+00,3.90576e+00,4.82535e+00,5.51759e+00,1.91951e+01,1.94895e+01
257,3.98465e+00,3.90114e+00,4.82066e+00,5.51285e+00,1.91893e+01,1.94837e+01
258,3.97953e+00,3.89604e+00,4.81549e+00,5.50762e+00,1.91831e+01,1.94774e+01
259,3.97713e+00,3.89364e+00,4.81306e+00,5.50518e+00,1.91803e+01,1.94746e+01
260,3.97815e+00,3.89465e+00,4.81410e+00,5.50623e+00,1.91816e+01,1.94760e+01
261,3.98015e+00,3.89665e+00,4.81613e+00,5.50828e+00,1.91841e+01,1.94785e+01
262,3.97980e+00,3.89630e+00,4.81576e+00,5.50791e+00,1.91836e+01,1.94779e+01
263,3.97591e+00,3.89242e+00,4.81182e+00,5.50393e+00,1.91787e+01,1.94730e+01
264,3.97057e+00,3.88708e+00,4.80641e+00,5.49846e+00,1.91721e+01,1.94664e+01
265,3.96718e+00,3.88370e+00,4.80299e+00,5.49500e+00,1.91681e+01,1.94623e+01
266,3.96736e+00,3.88388e+00,4.80318e+00,5.49520e+00,1.91684e+01,1.94627e+01
267,3.96945e+00,3.88596e+00,4.80530e+00,5.49734e+00,1.91711e+01,1.94653e+01
268,3.97002e+00,3.88653e+00,4.80587e+00,5.49792e+00,1.91717e+01,1.94660e+01
269,3.96705e+00,3.88357e+00,4.80286e+00,5.49488e+00,1.91679e+01,1.94622e+01
270,3.96177e+00,3.87830e+00,4.79751e+00,5.48947e+00,1.91614e+01,1.94556e+01
271,3.95754e+00,3.87407e+00,4.79323e+00,5.48515e+00,1.91563e+01,1.94505e+01
272,3.95674e+00,3.87327e+00,4.79243e+00,5.48435e+00,1.91554e+01,1.94497e+01
273,3.95861e+00,3.87514e+00,4.79433e+00,5.48627e+00,1.91578e+01,1.94521e+01
274,3.95994e+00,3.87647e+00,4.79567e+00,5.48763e+00,1.91594e+01,1.94537e+01
275,3.95800e+00,3.87453e+00,4.79370e+00,5.48563e+00,1.91569e+01,1.94512e+01
