# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,1.32350e+01,1.30449e+01,1.34865e+01,1.42024e+01,1.59265e+01,1.81584e+01
87,1.31997e+01,1.30096e+01,1.34510e+01,1.41665e+01,1.58898e+01,1.81206e+01
88,1.31527e+01,1.29627e+01,1.34038e+01,1.41189e+01,1.58410e+01,1.80704e+01
89,1.31190e+01,1.29291e+01,1.33700e+01,1.40847e+01,1.58061e+01,1.80344e+01
90,1.31112e+01,1.29214e+01,1.33622e+01,1.40769e+01,1.57980e+01,1.80261e+01
91,1.31183e+01,1.29284e+01,1.33693e+01,1.40840e+01,1.58053e+01,1.80336e+01
92,1.31154e+01,1.29255e+01,1.33664e+01,1.40811e+01,1.58023e+01,1.80305e+01
93,1.30869e+01,1.28971e+01,1.33378e+01,1.40522e+01,1.57728e+01,1.80001e+01
94,1.30408e+01,1.28512e+01,1.32916e+01,1.40055e+01,1.57250e+01,1.79508e+01
95,1.30012e+01,1.28117e+01,1.32518e+01,1.39654e+01,1.56839e+01,1.79085e+01
96,1.29863e+01,1.27968e+01,1.32369e+01,1.39503e+01,1.56684e+01,1.78925e+01
97,1.29915e+01,1.28020e+01,1.32421e+01,1.39556e+01,1.56739e+01,1.78982e+01
98,1.29940e+01,1.28044e+01,1.32446e+01,1.39580e+01,1.56764e+01,1.79007e+01
99,1.29731e+01,1.27836e+01,1.32236e+01,1.39369e+01,1.56547e+01,1.78784e+01
100,1.29300e+01,1.27406e+01,1.31803e+01,1.38932e+01,1.56100e+01,1.78323e+01
101,1.28861e+01,1.26968e+01,1.31363e+01,1.38487e+01,1.55644e+01,1.77854e+01
102,1.28636e+01,1.26744e+01,1.31137e+01,1.38259e+01,1.55411e+01,1.77614e+01
103,1.28651e+01,1.26759e+01,1.31152e+01,1.38274e+01,1.55426e+01,1.77630e+01
104,1.28710e+01,1.26818e+01,1.31211e+01,1.38334e+01,1.55488e+01,1.77693e+01
105,1.28578e+01,1.26686e+01,1.31079e+01,1.38201e+01,1.55351e+01,1.77552e+01
106,1.28195e+01,1.26304e+01,1.30695e+01,1.37812e+01,1.54954e+01,1.77143e+01
107,1.27732e+01,1.25843e+01,1.30230e+01,1.37343e+01,1.54473e+01,1.76648e+01
108,1.27434e+01,1.25545e+01,1.29931e+01,1.37041e+01,1.54164e+01,1.76329e+01
109,1.27394e+01,1.25506e+01,1.29891e+01,1.37001e+01,1.54122e+01,1.76287e+01
110,1.27468e+01,1.25580e+01,1.29966e+01,1.37076e+01,1.54199e+01,1.76366e+01
111,1.27408e+01,1.25520e+01,1.29905e+01,1.37015e+01,1.54137e+01,1.76302e+01
112,1.27088e+01,1.25201e+01,1.29584e+01,1.36691e+01,1.53805e+01,1.75960e+01
113,1.26623e+01,1.24736e+01,1.29117e+01,1.36219e+01,1.53322e+01,1.75462e+01
114,1.26259e+01,1.24373e+01,1.28752e+01,1.35850e+01,1.52945e+01,1.75074e+01
115,1.26152e+01,1.24266e+01,1.28644e+01,1.35742e+01,1.52834e+01,1.74959e+01
116,1.26219e+01,1.24334e+01,1.28712e+01,1.35810e+01,1.52904e+01,1.75032e+01
117,1.26220e+01,1.24335e+01,1.28713e+01,1.35811e+01,1.52904e+01,1.75032e+01
118,1.25973e+01,1.24088e+01,1.28465e+01,1.35561e+01,1.52648e+01,1.74769e+01
119,1.25526e+01,1.23643e+01,1.28017e+01,1.35108e+01,1.52185e+01,1.74291e+01
120,1.25111e+01,1.23228e+01,1.27600e+01,1.34687e+01,1.51754e+01,1.73847e+01
121,1.24929e+01,1.23047e+01,1.27418e+01,1.34503e+01,1.51565e+01,1.73653e+01
122,1.24969e+01,1.23087e+01,1.27458e+01,1.34543e+01,1.51607e+01,1.73696e+01
123,1.25015e+01,1.23133e+01,1.27504e+01,1.34589e+01,1.51654e+01,1.73745e+01
124,1.24845e+01,1.22964e+01,1.27334e+01,1.34418e+01,1.51478e+01,1.73563e+01
125,1.24437e+01,1.22557e+01,1.26924e+01,1.34004e+01,1.51055e+01,1.73127e+01
126,1.23987e+01,1.22108e+01,1.26473e+01,1.33548e+01,1.50588e+01,1.72647e+01
127,1.23730e+01,1.21851e+01,1.26215e+01,1.33288e+01,1.50322e+01,1.72372e+01
128,1.23724e+01,1.21845e+01,1.26208e+01,1.33281e+01,1.50315e+01,1.72365e+01
129,1.23796e+01,1.21917e+01,1.26281e+01,1.33354e+01,1.50390e+01,1.72442e+01
130,1.23702e+01,1.21823e+01,1.26186e+01,1.33258e+01,1.50292e+01,1.72341e+01
131,1.23349e+01,1.21471e+01,1.25832e+01,1.32902e+01,1.49926e+01,1.71965e+01
132,1.22885e+01,1.21008e+01,1.25366e+01,1.32431e+01,1.49445e+01,1.71469e+01
133,1.22558e+01,1.20682e+01,1.25038e+01,1.32099e+01,1.49105e+01,1.71119e+01
134,1.22490e+01,1.20614e+01,1.24970e+01,1.32031e+01,1.49035e+01,1.71047e+01
135,1.22567e+01,1.20691e+01,1.25047e+01,1.32109e+01,1.49115e+01,1.71129e+01
136,1.22540e+01,1.20664e+01,1.25020e+01,1.32081e+01,1.49087e+01,1.71100e+01
137,1.22256e+01,1.20381e+01,1.24735e+01,1.31794e+01,1.48792e+01,1.70797e+01
138,1.21799e+01,1.19925e+01,1.24277e+01,1.31331e+01,1.48318e+01,1.70309e+01
139,1.21412e+01,1.19539e+01,1.23888e+01,1.30938e+01,1.47917e+01,1.69895e+01
140,1.21273e+01,1.19401e+01,1.23749e+01,1.30798e+01,1.47773e+01,1.69747e+01
141,1.21333e+01,1.19461e+01,1.23809e+01,1.30858e+01,1.47835e+01,1.69811e+01
142,1.21360e+01,1.19487e+01,1.23836e+01,1.30886e+01,1.47863e+01,1.69840e+01
143,1.21152e+01,1.19280e+01,1.23627e+01,1.30675e+01,1.47647e+01,1.69618e+01
144,1.20724e+01,1.18853e+01,1.23198e+01,1.30241e+01,1.47203e+01,1.69160e+01
145,1.20292e+01,1.18422e+01,1.22765e+01,1.29804e+01,1.46755e+01,1.68699e+01
146,1.20078e+01,1.18208e+01,1.22549e+01,1.29586e+01,1.46533e+01,1.68470e+01
147,1.20101e+01,1.18232e+01,1.22573e+01,1.29610e+01,1.46557e+01,1.68495e+01
148,1.20164e+01,1.18295e+01,1.22636e+01,1.29674e+01,1.46623e+01,1.68563e+01
149,1.20033e+01,1.18164e+01,1.22505e+01,1.29541e+01,1.46487e+01,1.68423e+01
150,1.19652e+01,1.17784e+01,1.22123e+01,1.29155e+01,1.46092e+01,1.68016e+01
151,1.19196e+01,1.17329e+01,1.21664e+01,1.28692e+01,1.45618e+01,1.67528e+01
152,1.18907e+01,1.17041e+01,1.21375e+01,1.28400e+01,1.45319e+01,1.67220e+01
153,1.18877e+01,1.17011e+01,1.21344e+01,1.28369e+01,1.45287e+01,1.67187e+01
154,1.18956e+01,1.17090e+01,1.21424e+01,1.28450e+01,1.45370e+01,1.67272e+01
155,1.18898e+01,1.17031e+01,1.21365e+01,1.28390e+01,1.45309e+01,1.67210e+01
156,1.18579e+01,1.16714e+01,1.21045e+01,1.28067e+01,1.44978e+01,1.66869e+01
157,1.18118e+01,1.16254e+01,1.20583e+01,1.27601e+01,1.44500e+01,1.66377e+01
158,1.17764e+01,1.15900e+01,1.20227e+01,1.27241e+01,1.44133e+01,1.65999e+01
159,1.17666e+01,1.15803e+01,1.20130e+01,1.27143e+01,1.44032e+01,1.65895e+01
160,1.17741e+01,1.15878e+01,1.20204e+01,1.27218e+01,1.44109e+01,1.65974e+01
161,1.17744e+01,1.15880e+01,1.20207e+01,1.27221e+01,1.44112e+01,1.65977e+01
162,1.17498e+01,1.15635e+01,1.19960e+01,1.26972e+01,1.43857e+01,1.65714e+01
163,1.17054e+01,1.15193e+01,1.19515e+01,1.26522e+01,1.43397e+01,1.65241e+01
164,1.16647e+01,1.14786e+01,1.19106e+01,1.26110e+01,1.42974e+01,1.64806e+01
165,1.16475e+01,1.14615e+01,1.18934e+01,1.25936e+01,1.42797e+01,1.64623e+01
166,1.16523e+01,1.14663e+01,1.18982e+01,1.25984e+01,1.42846e+01,1.64674e+01
167,1.16572e+01,1.14712e+01,1.19032e+01,1.26034e+01,1.42897e+01,1.64726e+01
168,1.16403e+01,1.14544e+01,1.18862e+01,1.25863e+01,1.42722e+01,1.64546e+01
169,1.15998e+01,1.14139e+01,1.18455e+01,1.25452e+01,1.42301e+01,1.64113e+01
170,1.15554e+01,1.13697e+01,1.18011e+01,1.25003e+01,1.41842e+01,1.63639e+01
171,1.15307e+01,1.13451e+01,1.17763e+01,1.24753e+01,1.41586e+01,1.63376e+01
172,1.15310e+01,1.13453e+01,1.17765e+01,1.24755e+01,1.41588e+01,1.63379e+01
173,1.15387e+01,1.13530e+01,1.17842e+01,1.24833e+01,1.41668e+01,1.63460e+01
174,1.15293e+01,1.13436e+01,1.17748e+01,1.24738e+01,1.41571e+01,1.63360e+01
175,1.14942e+01,1.13086e+01,1.17396e+01,1.24383e+01,1.41207e+01,1.62986e+01
176,1.14484e+01,1.12629e+01,1.16936e+01,1.23918e+01,1.40731e+01,1.62496e+01
177,1.14166e+01,1.12312e+01,1.16617e+01,1.23596e+01,1.40402e+01,1.62157e+01
178,1.14108e+01,1.12254e+01,1.16559e+01,1.23537e+01,1.40342e+01,1.62095e+01
179,1.14190e+01,1.12336e+01,1.16642e+01,1.23621e+01,1.40427e+01,1.62183e+01
180,1.14165e+01,1.12311e+01,1.16616e+01,1.23595e+01,1.40401e+01,1.62156e+01
181,1.13882e+01,1.12029e+01,1.16332e+01,1.23308e+01,1.40107e+01,1.61854e+01
182,1.13429e+01,1.11577e+01,1.15878e+01,1.22849e+01,1.39638e+01,1.61370e+01
183,1.13051e+01,1.11200e+01,1.15498e+01,1.22466e+01,1.39245e+01,1.60966e+01
184,1.12922e+01,1.11071e+01,1.15369e+01,1.22335e+01,1.39112e+01,1.60829e+01
185,1.12989e+01,1.11138e+01,1.15436e+01,1.22403e+01,1.39182e+01,1.60900e+01
186,1.13018e+01,1.11167e+01,1.15466e+01,1.22433e+01,1.39212e+01,1.60932e+01
187,1.12811e+01,1.10961e+01,1.15258e+01,1.22223e+01,1.38997e+01,1.60710e+01
188,1.12386e+01,1.10536e+01,1.14831e+01,1.21792e+01,1.38556e+01,1.60256e+01
189,1.11962e+01,1.10113e+01,1.14405e+01,1.21362e+01,1.38116e+01,1.59803e+01
190,1.11757e+01,1.09909e+01,1.14200e+01,1.21155e+01,1.37904e+01,1.59585e+01
191,1.11789e+01,1.09941e+01,1.14232e+01,1.21187e+01,1.37937e+01,1.59619e+01
192,1.11856e+01,1.10008e+01,1.14299e+01,1.21255e+01,1.38007e+01,1.59691e+01
193,1.11726e+01,1.09878e+01,1.14168e+01,1.21123e+01,1.37871e+01,1.59552e+01
194,1.11346e+01,1.09500e+01,1.13788e+01,1.20739e+01,1.37478e+01,1.59147e+01
195,1.10896e+01,1.09050e+01,1.13336e+01,1.20282e+01,1.37011e+01,1.58666e+01
196,1.10617e+01,1.08772e+01,1.13056e+01,1.20000e+01,1.36722e+01,1.58368e+01
197,1.10596e+01,1.08751e+01,1.13035e+01,1.19979e+01,1.36700e+01,1.58345e+01
198,1.10681e+01,1.08836e+01,1.13120e+01,1.20064e+01,1.36788e+01,1.58436e+01
199,1.10623e+01,1.08778e+01,1.13062e+01,1.20006e+01,1.36728e+01,1.58374e+01
200,1.10305e+01,1.08461e+01,1.12743e+01,1.19684e+01,1.36399e+01,1.58035e+01
201,1.09849e+01,1.08006e+01,1.12286e+01,1.19222e+01,1.35926e+01,1.57548e+01
202,1.09504e+01,1.07662e+01,1.11939e+01,1.18872e+01,1.35568e+01,1.57180e+01
203,1.09416e+01,1.07575e+01,1.11851e+01,1.18783e+01,1.35477e+01,1.57086e+01
204,1.09497e+01,1.07655e+01,1.11932e+01,1.18865e+01,1.35561e+01,1.57173e+01
205,1.09502e+01,1.07660e+01,1.11937e+01,1.18870e+01,1.35566e+01,1.57178e+01
206,1.09256e+01,1.07415e+01,1.11691e+01,1.18621e+01,1.35311e+01,1.56916e+01
207,1.08816e+01,1.06976e+01,1.11249e+01,1.18175e+01,1.34855e+01,1.56446e+01
208,1.08417e+01,1.06578e+01,1.10848e+01,1.17771e+01,1.34441e+01,1.56020e+01
209,1.08255e+01,1.06417e+01,1.10686e+01,1.17607e+01,1.34273e+01,1.55847e+01
210,1.08311e+01,1.06472e+01,1.10742e+01,1.17663e+01,1.34331e+01,1.55907e+01
211,1.08363e+01,1.06524e+01,1.10794e+01,1.17716e+01,1.34385e+01,1.55962e+01
212,1.08195e+01,1.06356e+01,1.10625e+01,1.17546e+01,1.34210e+01,1.55783e+01
213,1.07791e+01,1.05954e+01,1.10220e+01,1.17137e+01,1.33792e+01,1.55352e+01
214,1.07355e+01,1.05518e+01,1.09783e+01,1.16695e+01,1.33340e+01,1.54886e+01
215,1.07117e+01,1.05282e+01,1.09545e+01,1.16454e+01,1.33094e+01,1.54633e+01
216,1.07129e+01,1.05293e+01,1.09556e+01,1.16466e+01,1.33106e+01,1.54645e+01
217,1.07210e+01,1.05374e+01,1.09637e+01,1.16548e+01,1.33189e+01,1.54731e+01
218,1.07117e+01,1.05281e+01,1.09544e+01,1.16454e+01,1.33093e+01,1.54632e+01
219,1.06767e+01,1.04933e+01,1.09193e+01,1.16099e+01,1.32731e+01,1.54259e+01
220,1.06314e+01,1.04480e+01,1.08738e+01,1.15640e+01,1.32261e+01,1.53776e+01
221,1.06005e+01,1.04173e+01,1.08429e+01,1.15327e+01,1.31941e+01,1.53446e+01
222,1.05957e+01,1.04124e+01,1.08380e+01,1.15278e+01,1.31891e+01,1.53395e+01
223,1.06045e+01,1.04212e+01,1.08469e+01,1.15368e+01,1.31982e+01,1.53489e+01
224,1.06021e+01,1.04188e+01,1.08444e+01,1.15343e+01,1.31957e+01,1.53463e+01
225,1.05739e+01,1.03907e+01,1.08161e+01,1.15057e+01,1.31664e+01,1.53162e+01
226,1.05290e+01,1.03459e+01,1.07711e+01,1.14603e+01,1.31199e+01,1.52683e+01
227,1.04920e+01,1.03090e+01,1.07339e+01,1.14228e+01,1.30816e+01,1.52288e+01
228,1.04801e+01,1.02971e+01,1.07220e+01,1.14107e+01,1.30692e+01,1.52161e+01
229,1.04875e+01,1.03045e+01,1.07295e+01,1.14182e+01,1.30769e+01,1.52240e+01
230,1.04907e+01,1.03077e+01,1.07326e+01,1.14214e+01,1.30802e+01,1.52274e+01
231,1.04700e+01,1.02870e+01,1.07119e+01,1.14005e+01,1.30587e+01,1.52053e+01
232,1.04277e+01,1.02449e+01,1.06694e+01,1.13576e+01,1.30149e+01,1.51602e+01
233,1.03860e+01,1.02033e+01,1.06276e+01,1.13154e+01,1.29717e+01,1.51157e+01
234,1.03666e+01,1.01839e+01,1.06081e+01,1.12957e+01,1.29516e+01,1.50950e+01
235,1.03705e+01,1.01878e+01,1.06121e+01,1.12997e+01,1.29557e+01,1.50992e+01
236,1.03776e+01,1.01949e+01,1.06192e+01,1.13069e+01,1.29630e+01,1.51068e+01
237,1.03646e+01,1.01820e+01,1.06061e+01,1.12937e+01,1.29495e+01,1.50929e+01
238,1.03269e+01,1.01443e+01,1.05683e+01,1.12555e+01,1.29104e+01,1.50526e+01
239,1.02824e+01,1.01000e+01,1.05237e+01,1.12104e+01,1.28643e+01,1.50052e+01
240,1.02555e+01,1.00731e+01,1.04967e+01,1.11832e+01,1.28364e+01,1.49765e+01
241,1.02543e+01,1.00719e+01,1.04954e+01,1.11819e+01,1.28352e+01,1.49752e+01
242,1.02632e+01,1.00808e+01,1.05044e+01,1.11910e+01,1.28444e+01,1.49847e+01
243,1.02575e+01,1.00751e+01,1.04987e+01,1.11853e+01,1.28386e+01,1.49787e+01
244,1.02259e+01,1.00435e+01,1.04669e+01,1.11532e+01,1.28057e+01,1.49448e+01
245,1.01807e+01,9.99852e+00,1.04216e+01,1.11074e+01,1.27589e+01,1.48967e+01
246,1.01471e+01,9.96495e+00,1.03878e+01,1.10733e+01,1.27240e+01,1.48608e+01
247,1.01393e+01,9.95718e+00,1.03800e+01,1.10654e+01,1.27160e+01,1.48525e+01
248,1.01480e+01,9.96585e+00,1.03888e+01,1.10742e+01,1.27250e+01,1.48618e+01
249,1.01486e+01,9.96649e+00,1.03894e+01,1.10749e+01,1.27256e+01,1.48624e+01
250,1.01241e+01,9.94204e+00,1.03648e+01,1.10501e+01,1.27002e+01,1.48363e+01
251,1.00804e+01,9.89849e+00,1.03210e+01,1.10058e+01,1.26550e+01,1.47897e+01
252,1.00413e+01,9.85943e+00,1.02817e+01,1.09661e+01,1.26144e+01,1.47479e+01
253,1.00261e+01,9.84431e+00,1.02665e+01,1.09508e+01,1.25987e+01,1.47318e+01
254,1.00324e+01,9.85060e+00,1.02728e+01,1.09572e+01,1.26052e+01,1.47385e+01
255,1.00379e+01,9.85607e+00,1.02783e+01,1.09627e+01,1.26109e+01,1.47443e+01
256,1.00211e+01,9.83929e+00,1.02614e+01,1.09457e+01,1.25935e+01,1.47264e+01
257,9.98094e+00,9.79925e+00,1.02212e+01,1.09050e+01,1.25519e+01,1.46836e+01
258,9.93796e+00,9.75638e+00,1.01780e+01,1.08615e+01,1.25073e+01,1.46377e+01
259,9.91521e+00,9.73370e+00,1.01552e+01,1.08384e+01,1.24837e+01,1.46135e+01
260,9.91718e+00,9.73566e+00,1.01572e+01,1.08404e+01,1.24858e+01,1.46156e+01
261,9.92567e+00,9.74412e+00,1.01657e+01,1.08490e+01,1.24946e+01,1.46246e+01
262,9.91644e+00,9.73492e+00,1.01564e+01,1.08397e+01,1.24850e+01,1.46148e+01
263,9.88161e+00,9.70017e+00,1.01215e+01,1.08044e+01,1.24489e+01,1.45776e+01
264,9.83680e+00,9.65549e+00,1.00765e+01,1.07590e+01,1.24025e+01,1.45298e+01
265,9.80686e+00,9.62562e+00,1.00465e+01,1.07287e+01,1.23714e+01,1.44979e+01
266,9.80294e+00,9.62171e+00,1.00426e+01,1.07247e+01,1.23674e+01,1.44937e+01
267,9.81230e+00,9.63104e+00,1.00519e+01,1.07342e+01,1.23771e+01,1.45037e+01
268,9.81001e+00,9.62876e+00,1.00496e+01,1.07319e+01,1.23747e+01,1.45012e+01
269,9.78181e+00,9.60063e+00,1.00214e+01,1.07033e+01,1.23455e+01,1.44712e+01
270,9.73734e+00,9.55628e+00,9.97673e+00,1.06583e+01,1.22994e+01,1.44238e+01
271,9.70116e+00,9.52019e+00,9.94043e+00,1.06216e+01,1.22619e+01,1.43852e+01
272,9.69023e+00,9.50929e+00,9.92947e+00,1.06105e+01,1.22506e+01,1.43735e+01
273,9.69832e+00,9.51735e+00,9.93758e+00,1.06187e+01,1.22590e+01,1.43821e+01
274,9.70168e+00,9.52070e+00,9.94095e+00,1.06221e+01,1.22625e+01,1.43857e+01
275,9.68100e+00,9.50008e+00,9.92020e+00,1.06012e+01,1.22410e+01,1.43637e+01
