# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,9.77693e+00,9.66811e+00,1.57841e+01,1.61658e+01,1.95981e+01,1.98126e+01
116,9.77822e+00,9.66940e+00,1.57855e+01,1.61672e+01,1.95996e+01,1.98142e+01
117,9.77885e+00,9.67003e+00,1.57862e+01,1.61679e+01,1.96003e+01,1.98149e+01
118,9.77694e+00,9.66812e+00,1.57841e+01,1.61658e+01,1.95981e+01,1.98126e+01
119,9.77294e+00,9.66412e+00,1.57797e+01,1.61614e+01,1.95935e+01,1.98080e+01
120,9.76923e+00,9.66042e+00,1.57757e+01,1.61574e+01,1.95892e+01,1.98038e+01
121,9.76793e+00,9.65912e+00,1.57743e+01,1.61560e+01,1.95878e+01,1.98023e+01
122,9.76892e+00,9.66011e+00,1.57754e+01,1.61571e+01,1.95890e+01,1.98035e+01
123,9.77001e+00,9.66119e+00,1.57766e+01,1.61582e+01,1.95902e+01,1.98047e+01
124,9.76888e+00,9.66007e+00,1.57754e+01,1.61570e+01,1.95889e+01,1.98034e+01
125,9.76528e+00,9.65648e+00,1.57714e+01,1.61530e+01,1.95847e+01,1.97993e+01
126,9.76122e+00,9.65242e+00,1.57670e+01,1.61486e+01,1.95801e+01,1.97946e+01
127,9.75913e+00,9.65033e+00,1.57648e+01,1.61464e+01,1.95777e+01,1.97923e+01
128,9.75963e+00,9.65084e+00,1.57653e+01,1.61469e+01,1.95784e+01,1.97929e+01
129,9.76097e+00,9.65217e+00,1.57668e+01,1.61484e+01,1.95799e+01,1.97944e+01
130,9.76061e+00,9.65181e+00,1.57664e+01,1.61480e+01,1.95795e+01,1.97940e+01
131,9.75759e+00,9.64880e+00,1.57631e+01,1.61447e+01,1.95760e+01,1.97905e+01
132,9.75338e+00,9.64460e+00,1.57585e+01,1.61401e+01,1.95712e+01,1.97857e+01
133,9.75056e+00,9.64178e+00,1.57555e+01,1.61370e+01,1.95680e+01,1.97824e+01
134,9.75042e+00,9.64164e+00,1.57553e+01,1.61369e+01,1.95678e+01,1.97823e+01
135,9.75179e+00,9.64301e+00,1.57568e+01,1.61384e+01,1.95694e+01,1.97839e+01
136,9.75211e+00,9.64333e+00,1.57572e+01,1.61387e+01,1.95698e+01,1.97843e+01
137,9.74979e+00,9.64101e+00,1.57546e+01,1.61362e+01,1.95671e+01,1.97816e+01
138,9.74566e+00,9.63689e+00,1.57501e+01,1.61316e+01,1.95624e+01,1.97768e+01
139,9.74222e+00,9.63346e+00,1.57464e+01,1.61279e+01,1.95584e+01,1.97729e+01
140,9.74134e+00,9.63257e+00,1.57455e+01,1.61270e+01,1.95575e+01,1.97719e+01
141,9.74252e+00,9.63375e+00,1.57468e+01,1.61283e+01,1.95588e+01,1.97733e+01
142,9.74339e+00,9.63462e+00,1.57477e+01,1.61292e+01,1.95598e+01,1.97743e+01
143,9.74184e+00,9.63308e+00,1.57460e+01,1.61275e+01,1.95580e+01,1.97725e+01
144,9.73801e+00,9.62925e+00,1.57418e+01,1.61233e+01,1.95536e+01,1.97681e+01
145,9.73411e+00,9.62536e+00,1.57376e+01,1.61191e+01,1.95492e+01,1.97636e+01
146,9.73244e+00,9.62369e+00,1.57358e+01,1.61173e+01,1.95473e+01,1.97617e+01
147,9.73323e+00,9.62447e+00,1.57367e+01,1.61181e+01,1.95482e+01,1.97627e+01
148,9.73446e+00,9.62570e+00,1.57380e+01,1.61195e+01,1.95496e+01,1.97641e+01
149,9.73370e+00,9.62495e+00,1.57372e+01,1.61186e+01,1.95488e+01,1.97632e+01
150,9.73035e+00,9.62160e+00,1.57335e+01,1.61150e+01,1.95449e+01,1.97593e+01
151,9.72620e+00,9.61746e+00,1.57290e+01,1.61104e+01,1.95401e+01,1.97546e+01
152,9.72376e+00,9.61502e+00,1.57264e+01,1.61078e+01,1.95374e+01,1.97518e+01
153,9.72398e+00,9.61524e+00,1.57266e+01,1.61080e+01,1.95377e+01,1.97521e+01
154,9.72536e+00,9.61662e+00,1.57282e+01,1.61096e+01,1.95393e+01,1.97537e+01
155,9.72534e+00,9.61659e+00,1.57281e+01,1.61095e+01,1.95392e+01,1.97536e+01
156,9.72263e+00,9.61389e+00,1.57252e+01,1.61065e+01,1.95361e+01,1.97505e+01
157,9.71844e+00,9.60970e+00,1.57206e+01,1.61020e+01,1.95313e+01,1.97457e+01
158,9.71531e+00,9.60658e+00,1.57172e+01,1.60986e+01,1.95277e+01,1.97421e+01
159,9.71483e+00,9.60610e+00,1.57167e+01,1.60981e+01,1.95272e+01,1.97416e+01
160,9.71614e+00,9.60741e+00,1.57182e+01,1.60995e+01,1.95287e+01,1.97431e+01
161,9.71674e+00,9.60801e+00,1.57188e+01,1.61002e+01,1.95294e+01,1.97438e+01
162,9.71478e+00,9.60606e+00,1.57166e+01,1.60980e+01,1.95272e+01,1.97415e+01
163,9.71077e+00,9.60205e+00,1.57123e+01,1.60936e+01,1.95225e+01,1.97369e+01
164,9.70709e+00,9.59838e+00,1.57083e+01,1.60896e+01,1.95184e+01,1.97327e+01
165,9.70584e+00,9.59713e+00,1.57070e+01,1.60882e+01,1.95170e+01,1.97313e+01
166,9.70686e+00,9.59815e+00,1.57081e+01,1.60894e+01,1.95182e+01,1.97325e+01
167,9.70793e+00,9.59921e+00,1.57092e+01,1.60906e+01,1.95194e+01,1.97337e+01
168,9.70676e+00,9.59805e+00,1.57079e+01,1.60893e+01,1.95180e+01,1.97324e+01
169,9.70313e+00,9.59443e+00,1.57040e+01,1.60853e+01,1.95138e+01,1.97282e+01
170,9.69909e+00,9.59039e+00,1.56996e+01,1.60809e+01,1.95092e+01,1.97235e+01
171,9.69705e+00,9.58835e+00,1.56974e+01,1.60787e+01,1.95069e+01,1.97212e+01
172,9.69759e+00,9.58889e+00,1.56980e+01,1.60793e+01,1.95076e+01,1.97219e+01
173,9.69893e+00,9.59022e+00,1.56995e+01,1.60807e+01,1.95091e+01,1.97234e+01
174,9.69852e+00,9.58982e+00,1.56990e+01,1.60803e+01,1.95086e+01,1.97230e+01
175,9.69546e+00,9.58677e+00,1.56957e+01,1.60769e+01,1.95051e+01,1.97194e+01
176,9.69126e+00,9.58257e+00,1.56911e+01,1.60723e+01,1.95003e+01,1.97146e+01
177,9.68849e+00,9.57980e+00,1.56881e+01,1.60693e+01,1.94971e+01,1.97114e+01
178,9.68840e+00,9.57971e+00,1.56880e+01,1.60692e+01,1.94971e+01,1.97114e+01
179,9.68977e+00,9.58109e+00,1.56895e+01,1.60708e+01,1.94987e+01,1.97130e+01
180,9.69006e+00,9.58138e+00,1.56898e+01,1.60711e+01,1.94990e+01,1.97133e+01
181,9.68770e+00,9.57902e+00,1.56873e+01,1.60685e+01,1.94963e+01,1.97105e+01
182,9.68356e+00,9.57489e+00,1.56828e+01,1.60639e+01,1.94915e+01,1.97058e+01
183,9.68016e+00,9.57149e+00,1.56791e+01,1.60602e+01,1.94876e+01,1.97019e+01
184,9.67933e+00,9.57066e+00,1.56782e+01,1.60593e+01,1.94867e+01,1.97010e+01
185,9.68053e+00,9.57186e+00,1.56795e+01,1.60607e+01,1.94881e+01,1.97024e+01
186,9.68138e+00,9.57270e+00,1.56804e+01,1.60616e+01,1.94891e+01,1.97034e+01
187,9.67979e+00,9.57111e+00,1.56787e+01,1.60598e+01,1.94872e+01,1.97015e+01
188,9.67593e+00,9.56727e+00,1.56745e+01,1.60556e+01,1.94828e+01,1.96971e+01
189,9.67206e+00,9.56340e+00,1.56703e+01,1.60514e+01,1.94784e+01,1.96926e+01
190,9.67044e+00,9.56178e+00,1.56685e+01,1.60496e+01,1.94766e+01,1.96908e+01
191,9.67126e+00,9.56260e+00,1.56695e+01,1.60506e+01,1.94775e+01,1.96918e+01
192,9.67248e+00,9.56382e+00,1.56708e+01,1.60519e+01,1.94789e+01,1.96932e+01
193,9.67168e+00,9.56302e+00,1.56699e+01,1.60510e+01,1.94780e+01,1.96922e+01
194,9.66830e+00,9.55965e+00,1.56662e+01,1.60473e+01,1.94741e+01,1.96883e+01
195,9.66416e+00,9.55551e+00,1.56617e+01,1.60428e+01,1.94694e+01,1.96836e+01
196,9.66177e+00,9.55312e+00,1.56591e+01,1.60402e+01,1.94667e+01,1.96809e+01
197,9.66203e+00,9.55338e+00,1.56594e+01,1.60405e+01,1.94670e+01,1.96812e+01
198,9.66341e+00,9.55477e+00,1.56609e+01,1.60420e+01,1.94686e+01,1.96828e+01
199,9.66335e+00,9.55470e+00,1.56609e+01,1.60419e+01,1.94685e+01,1.96827e+01
200,9.66061e+00,9.55196e+00,1.56579e+01,1.60389e+01,1.94653e+01,1.96795e+01
201,9.65641e+00,9.54777e+00,1.56533e+01,1.60343e+01,1.94605e+01,1.96747e+01
202,9.65333e+00,9.54469e+00,1.56500e+01,1.60310e+01,1.94570e+01,1.96712e+01
203,9.65290e+00,9.54427e+00,1.56495e+01,1.60305e+01,1.94566e+01,1.96708e+01
204,9.65422e+00,9.54559e+00,1.56510e+01,1.60320e+01,1.94581e+01,1.96723e+01
205,9.65479e+00,9.54616e+00,1.56516e+01,1.60326e+01,1.94588e+01,1.96729e+01
206,9.65279e+00,9.54416e+00,1.56494e+01,1.60304e+01,1.94564e+01,1.96706e+01
207,9.64876e+00,9.54014e+00,1.56450e+01,1.60260e+01,1.94518e+01,1.96660e+01
208,9.64512e+00,9.53650e+00,1.56410e+01,1.60220e+01,1.94477e+01,1.96618e+01
209,9.64392e+00,9.53530e+00,1.56398e+01,1.60207e+01,1.94463e+01,1.96605e+01
210,9.64497e+00,9.53635e+00,1.56409e+01,1.60219e+01,1.94476e+01,1.96617e+01
211,9.64602e+00,9.53740e+00,1.56421e+01,1.60230e+01,1.94487e+01,1.96629e+01
212,9.64480e+00,9.53618e+00,1.56407e+01,1.60217e+01,1.94473e+01,1.96615e+01
213,9.64115e+00,9.53254e+00,1.56367e+01,1.60177e+01,1.94431e+01,1.96573e+01
214,9.63713e+00,9.52852e+00,1.56324e+01,1.60133e+01,1.94385e+01,1.96527e+01
215,9.63514e+00,9.52654e+00,1.56302e+01,1.60111e+01,1.94363e+01,1.96504e+01
216,9.63572e+00,9.52712e+00,1.56309e+01,1.60118e+01,1.94370e+01,1.96511e+01
217,9.63705e+00,9.52844e+00,1.56323e+01,1.60133e+01,1.94385e+01,1.96527e+01
218,9.63660e+00,9.52800e+00,1.56318e+01,1.60128e+01,1.94380e+01,1.96521e+01
219,9.63351e+00,9.52491e+00,1.56285e+01,1.60094e+01,1.94344e+01,1.96485e+01
220,9.62931e+00,9.52072e+00,1.56239e+01,1.60048e+01,1.94296e+01,1.96437e+01
221,9.62658e+00,9.51799e+00,1.56209e+01,1.60018e+01,1.94265e+01,1.96406e+01
222,9.62654e+00,9.51795e+00,1.56209e+01,1.60018e+01,1.94265e+01,1.96406e+01
223,9.62792e+00,9.51933e+00,1.56224e+01,1.60033e+01,1.94281e+01,1.96422e+01
224,9.62818e+00,9.51959e+00,1.56227e+01,1.60036e+01,1.94284e+01,1.96425e+01
225,9.62577e+00,9.51718e+00,1.56201e+01,1.60009e+01,1.94256e+01,1.96397e+01
226,9.62163e+00,9.51305e+00,1.56156e+01,1.59964e+01,1.94209e+01,1.96349e+01
227,9.61827e+00,9.50969e+00,1.56119e+01,1.59927e+01,1.94170e+01,1.96311e+01
228,9.61748e+00,9.50891e+00,1.56111e+01,1.59919e+01,1.94162e+01,1.96302e+01
229,9.61871e+00,9.51013e+00,1.56124e+01,1.59933e+01,1.94176e+01,1.96317e+01
230,9.61953e+00,9.51095e+00,1.56133e+01,1.59941e+01,1.94185e+01,1.96326e+01
231,9.61789e+00,9.50931e+00,1.56115e+01,1.59923e+01,1.94166e+01,1.96307e+01
232,9.61402e+00,9.50545e+00,1.56073e+01,1.59881e+01,1.94122e+01,1.96262e+01
233,9.61017e+00,9.50161e+00,1.56031e+01,1.59839e+01,1.94078e+01,1.96218e+01
234,9.60860e+00,9.50004e+00,1.56015e+01,1.59822e+01,1.94060e+01,1.96201e+01
235,9.60946e+00,9.50090e+00,1.56024e+01,1.59832e+01,1.94070e+01,1.96211e+01
236,9.61067e+00,9.50210e+00,1.56037e+01,1.59845e+01,1.94084e+01,1.96225e+01
237,9.60982e+00,9.50126e+00,1.56028e+01,1.59835e+01,1.94074e+01,1.96215e+01
238,9.60641e+00,9.49785e+00,1.55991e+01,1.59798e+01,1.94035e+01,1.96175e+01
239,9.60228e+00,9.49373e+00,1.55946e+01,1.59753e+01,1.93988e+01,1.96128e+01
240,9.59994e+00,9.49139e+00,1.55920e+01,1.59728e+01,1.93961e+01,1.96102e+01
241,9.60025e+00,9.49170e+00,1.55924e+01,1.59731e+01,1.93965e+01,1.96105e+01
242,9.60163e+00,9.49308e+00,1.55939e+01,1.59746e+01,1.93981e+01,1.96121e+01
243,9.60153e+00,9.49298e+00,1.55938e+01,1.59745e+01,1.93980e+01,1.96120e+01
244,9.59874e+00,9.49020e+00,1.55907e+01,1.59715e+01,1.93948e+01,1.96088e+01
245,9.59455e+00,9.48601e+00,1.55862e+01,1.59669e+01,1.93900e+01,1.96040e+01
246,9.59151e+00,9.48297e+00,1.55829e+01,1.59636e+01,1.93865e+01,1.96005e+01
247,9.59113e+00,9.48259e+00,1.55825e+01,1.59632e+01,1.93861e+01,1.96001e+01
248,9.59247e+00,9.48393e+00,1.55840e+01,1.59646e+01,1.93877e+01,1.96017e+01
249,9.59301e+00,9.48447e+00,1.55846e+01,1.59652e+01,1.93883e+01,1.96023e+01
250,9.59096e+00,9.48242e+00,1.55823e+01,1.59630e+01,1.93859e+01,1.95999e+01
251,9.58692e+00,9.47839e+00,1.55779e+01,1.59585e+01,1.93813e+01,1.95952e+01
252,9.58331e+00,9.47478e+00,1.55740e+01,1.59546e+01,1.93772e+01,1.95911e+01
253,9.58216e+00,9.47364e+00,1.55728e+01,1.59534e+01,1.93759e+01,1.95898e+01
254,9.58324e+00,9.47472e+00,1.55740e+01,1.59546e+01,1.93771e+01,1.95911e+01
255,9.58427e+00,9.47574e+00,1.55751e+01,1.59557e+01,1.93783e+01,1.95923e+01
256,9.58300e+00,9.47448e+00,1.55737e+01,1.59543e+01,1.93768e+01,1.95908e+01
257,9.57933e+00,9.47081e+00,1.55697e+01,1.59503e+01,1.93726e+01,1.95866e+01
258,9.57533e+00,9.46682e+00,1.55653e+01,1.59459e+01,1.93680e+01,1.95820e+01
259,9.57339e+00,9.46488e+00,1.55632e+01,1.59438e+01,1.93659e+01,1.95798e+01
260,9.57401e+00,9.46550e+00,1.55639e+01,1.59445e+01,1.93666e+01,1.95805e+01
261,9.57533e+00,9.46682e+00,1.55654e+01,1.59460e+01,1.93681e+01,1.95821e+01
262,9.57484e+00,9.46633e+00,1.55648e+01,1.59454e+01,1.93675e+01,1.95815e+01
263,9.57171e+00,9.46321e+00,1.55614e+01,1.59420e+01,1.93639e+01,1.95779e+01
264,9.56752e+00,9.45903e+00,1.55569e+01,1.59374e+01,1.93591e+01,1.95731e+01
265,9.56484e+00,9.45635e+00,1.55540e+01,1.59345e+01,1.93561e+01,1.95700e+01
266,9.56485e+00,9.45635e+00,1.55540e+01,1.59345e+01,1.93561e+01,1.95700e+01
267,9.56624e+00,9.45774e+00,1.55555e+01,1.59360e+01,1.93578e+01,1.95717e+01
268,9.56645e+00,9.45796e+00,1.55557e+01,1.59363e+01,1.93580e+01,1.95719e+01
269,9.56401e+00,9.45551e+00,1.55531e+01,1.59336e+01,1.93552e+01,1.95691e+01
270,9.55986e+00,9.45137e+00,1.55485e+01,1.59290e+01,1.93504e+01,1.95643e+01
271,9.55653e+00,9.44805e+00,1.55449e+01,1.59254e+01,1.93466e+01,1.95605e+01
272,9.55580e+00,9.44732e+00,1.55442e+01,1.59246e+01,1.93458e+01,1.95597e+01
273,9.55705e+00,9.44857e+00,1.55455e+01,1.59260e+01,1.93473e+01,1.95612e+01
274,9.55784e+00,9.44936e+00,1.55464e+01,1.59269e+01,1.93482e+01,1.95621e+01
275,9.55616e+00,9.44768e+00,1.55446e+01,1.59250e+01,1.93462e+01,1.95601e+01
