# Radius per segment (in mm): 30.0, 50.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
156,1.49332e+01,1.47385e+01,1.51906e+01,1.64289e+01,1.73867e+01,1.84048e+01
157,1.49113e+01,1.47167e+01,1.51687e+01,1.64066e+01,1.73641e+01,1.83819e+01
158,1.48943e+01,1.46997e+01,1.51516e+01,1.63892e+01,1.73465e+01,1.83640e+01
159,1.48889e+01,1.46943e+01,1.51462e+01,1.63837e+01,1.73409e+01,1.83584e+01
160,1.48913e+01,1.46967e+01,1.51486e+01,1.63861e+01,1.73434e+01,1.83609e+01
161,1.48904e+01,1.46958e+01,1.51477e+01,1.63852e+01,1.73425e+01,1.83600e+01
162,1.48783e+01,1.46837e+01,1.51356e+01,1.63729e+01,1.73300e+01,1.83473e+01
163,1.48573e+01,1.46628e+01,1.51144e+01,1.63514e+01,1.73082e+01,1.83252e+01
164,1.48378e+01,1.46434e+01,1.50949e+01,1.63315e+01,1.72881e+01,1.83048e+01
165,1.48290e+01,1.46346e+01,1.50861e+01,1.63226e+01,1.72790e+01,1.82956e+01
166,1.48302e+01,1.46357e+01,1.50873e+01,1.63237e+01,1.72802e+01,1.82968e+01
167,1.48314e+01,1.46370e+01,1.50885e+01,1.63250e+01,1.72815e+01,1.82981e+01
168,1.48228e+01,1.46284e+01,1.50798e+01,1.63162e+01,1.72725e+01,1.82891e+01
169,1.48034e+01,1.46091e+01,1.50604e+01,1.62964e+01,1.72525e+01,1.82688e+01
170,1.47823e+01,1.45880e+01,1.50393e+01,1.62749e+01,1.72307e+01,1.82467e+01
171,1.47701e+01,1.45759e+01,1.50270e+01,1.62624e+01,1.72181e+01,1.82339e+01
172,1.47692e+01,1.45749e+01,1.50261e+01,1.62615e+01,1.72172e+01,1.82329e+01
173,1.47716e+01,1.45774e+01,1.50285e+01,1.62640e+01,1.72197e+01,1.82355e+01
174,1.47664e+01,1.45721e+01,1.50233e+01,1.62587e+01,1.72143e+01,1.82300e+01
175,1.47495e+01,1.45553e+01,1.50063e+01,1.62414e+01,1.71968e+01,1.82123e+01
176,1.47277e+01,1.45336e+01,1.49845e+01,1.62192e+01,1.71743e+01,1.81894e+01
177,1.47123e+01,1.45182e+01,1.49690e+01,1.62034e+01,1.71583e+01,1.81732e+01
178,1.47086e+01,1.45145e+01,1.49653e+01,1.61997e+01,1.71545e+01,1.81694e+01
179,1.47113e+01,1.45172e+01,1.49680e+01,1.62024e+01,1.71573e+01,1.81723e+01
180,1.47091e+01,1.45150e+01,1.49658e+01,1.62002e+01,1.71550e+01,1.81700e+01
181,1.46953e+01,1.45013e+01,1.49519e+01,1.61861e+01,1.71407e+01,1.81554e+01
182,1.46738e+01,1.44798e+01,1.49303e+01,1.61641e+01,1.71185e+01,1.81329e+01
183,1.46556e+01,1.44617e+01,1.49121e+01,1.61455e+01,1.70997e+01,1.81138e+01
184,1.46487e+01,1.44548e+01,1.49051e+01,1.61385e+01,1.70925e+01,1.81066e+01
185,1.46507e+01,1.44567e+01,1.49071e+01,1.61405e+01,1.70946e+01,1.81087e+01
186,1.46510e+01,1.44570e+01,1.49074e+01,1.61408e+01,1.70949e+01,1.81090e+01
187,1.46405e+01,1.44466e+01,1.48970e+01,1.61302e+01,1.70841e+01,1.80980e+01
188,1.46203e+01,1.44264e+01,1.48766e+01,1.61095e+01,1.70631e+01,1.80767e+01
189,1.46000e+01,1.44062e+01,1.48563e+01,1.60888e+01,1.70422e+01,1.80555e+01
190,1.45897e+01,1.43959e+01,1.48459e+01,1.60782e+01,1.70315e+01,1.80447e+01
191,1.45900e+01,1.43962e+01,1.48462e+01,1.60786e+01,1.70318e+01,1.80451e+01
192,1.45920e+01,1.43982e+01,1.48482e+01,1.60806e+01,1.70339e+01,1.80471e+01
193,1.45850e+01,1.43913e+01,1.48412e+01,1.60735e+01,1.70267e+01,1.80398e+01
194,1.45668e+01,1.43731e+01,1.48230e+01,1.60549e+01,1.70078e+01,1.80207e+01
195,1.45453e+01,1.43517e+01,1.48014e+01,1.60330e+01,1.69856e+01,1.79982e+01
196,1.45316e+01,1.43380e+01,1.47877e+01,1.60190e+01,1.69715e+01,1.79839e+01
197,1.45296e+01,1.43359e+01,1.47856e+01,1.60169e+01,1.69693e+01,1.79817e+01
198,1.45323e+01,1.43387e+01,1.47883e+01,1.60197e+01,1.69722e+01,1.79846e+01
199,1.45286e+01,1.43350e+01,1.47846e+01,1.60159e+01,1.69684e+01,1.79807e+01
200,1.45132e+01,1.43196e+01,1.47691e+01,1.60002e+01,1.69524e+01,1.79645e+01
201,1.44914e+01,1.42979e+01,1.47473e+01,1.59780e+01,1.69299e+01,1.79417e+01
202,1.44747e+01,1.42813e+01,1.47305e+01,1.59609e+01,1.69126e+01,1.79242e+01
203,1.44696e+01,1.42762e+01,1.47254e+01,1.59557e+01,1.69074e+01,1.79189e+01
204,1.44722e+01,1.42787e+01,1.47280e+01,1.59583e+01,1.69100e+01,1.79216e+01
205,1.44713e+01,1.42778e+01,1.47271e+01,1.59574e+01,1.69091e+01,1.79207e+01
206,1.44591e+01,1.42657e+01,1.47149e+01,1.59450e+01,1.68965e+01,1.79079e+01
207,1.44381e+01,1.42447e+01,1.46938e+01,1.59235e+01,1.68748e+01,1.78858e+01
208,1.44189e+01,1.42256e+01,1.46745e+01,1.59040e+01,1.68549e+01,1.78657e+01
209,1.44105e+01,1.42172e+01,1.46661e+01,1.58953e+01,1.68462e+01,1.78569e+01
210,1.44119e+01,1.42186e+01,1.46675e+01,1.58968e+01,1.68477e+01,1.78584e+01
211,1.44131e+01,1.42198e+01,1.46687e+01,1.58980e+01,1.68489e+01,1.78597e+01
212,1.44044e+01,1.42111e+01,1.46600e+01,1.58891e+01,1.68399e+01,1.78505e+01
213,1.43850e+01,1.41918e+01,1.46405e+01,1.58694e+01,1.68199e+01,1.78302e+01
214,1.43641e+01,1.41709e+01,1.46195e+01,1.58480e+01,1.67983e+01,1.78083e+01
215,1.43523e+01,1.41591e+01,1.46077e+01,1.58359e+01,1.67860e+01,1.77959e+01
216,1.43516e+01,1.41585e+01,1.46070e+01,1.58353e+01,1.67854e+01,1.77952e+01
217,1.43541e+01,1.41610e+01,1.46095e+01,1.58379e+01,1.67880e+01,1.77979e+01
218,1.43488e+01,1.41557e+01,1.46042e+01,1.58324e+01,1.67825e+01,1.77923e+01
219,1.43319e+01,1.41388e+01,1.45872e+01,1.58152e+01,1.67650e+01,1.77745e+01
220,1.43102e+01,1.41172e+01,1.45655e+01,1.57930e+01,1.67426e+01,1.77518e+01
221,1.42951e+01,1.41022e+01,1.45503e+01,1.57776e+01,1.67270e+01,1.77360e+01
222,1.42918e+01,1.40988e+01,1.45470e+01,1.57742e+01,1.67235e+01,1.77325e+01
223,1.42946e+01,1.41016e+01,1.45498e+01,1.57771e+01,1.67264e+01,1.77355e+01
224,1.42924e+01,1.40994e+01,1.45476e+01,1.57748e+01,1.67241e+01,1.77331e+01
225,1.42785e+01,1.40855e+01,1.45336e+01,1.57606e+01,1.67097e+01,1.77185e+01
226,1.42570e+01,1.40641e+01,1.45121e+01,1.57387e+01,1.66875e+01,1.76961e+01
227,1.42391e+01,1.40463e+01,1.44941e+01,1.57205e+01,1.66690e+01,1.76773e+01
228,1.42326e+01,1.40397e+01,1.44875e+01,1.57138e+01,1.66623e+01,1.76704e+01
229,1.42347e+01,1.40419e+01,1.44897e+01,1.57160e+01,1.66645e+01,1.76727e+01
230,1.42350e+01,1.40422e+01,1.44900e+01,1.57163e+01,1.66648e+01,1.76730e+01
231,1.42245e+01,1.40317e+01,1.44795e+01,1.57055e+01,1.66539e+01,1.76620e+01
232,1.42042e+01,1.40114e+01,1.44591e+01,1.56848e+01,1.66329e+01,1.76407e+01
233,1.41842e+01,1.39915e+01,1.44390e+01,1.56644e+01,1.66122e+01,1.76197e+01
234,1.41742e+01,1.39815e+01,1.44290e+01,1.56542e+01,1.66019e+01,1.76093e+01
235,1.41748e+01,1.39821e+01,1.44296e+01,1.56548e+01,1.66026e+01,1.76099e+01
236,1.41768e+01,1.39842e+01,1.44316e+01,1.56569e+01,1.66047e+01,1.76120e+01
237,1.41698e+01,1.39771e+01,1.44245e+01,1.56497e+01,1.65974e+01,1.76046e+01
238,1.41516e+01,1.39590e+01,1.44062e+01,1.56311e+01,1.65785e+01,1.75855e+01
239,1.41302e+01,1.39377e+01,1.43848e+01,1.56093e+01,1.65565e+01,1.75632e+01
240,1.41169e+01,1.39244e+01,1.43714e+01,1.55957e+01,1.65426e+01,1.75492e+01
241,1.41151e+01,1.39226e+01,1.43696e+01,1.55939e+01,1.65408e+01,1.75473e+01
242,1.41179e+01,1.39254e+01,1.43725e+01,1.55968e+01,1.65438e+01,1.75503e+01
243,1.41142e+01,1.39217e+01,1.43687e+01,1.55930e+01,1.65399e+01,1.75464e+01
244,1.40987e+01,1.39062e+01,1.43532e+01,1.55771e+01,1.65238e+01,1.75301e+01
245,1.40770e+01,1.38846e+01,1.43315e+01,1.55550e+01,1.65015e+01,1.75075e+01
246,1.40606e+01,1.38683e+01,1.43150e+01,1.55383e+01,1.64845e+01,1.74902e+01
247,1.40559e+01,1.38635e+01,1.43102e+01,1.55334e+01,1.64796e+01,1.74853e+01
248,1.40586e+01,1.38662e+01,1.43129e+01,1.55362e+01,1.64824e+01,1.74881e+01
249,1.40577e+01,1.38653e+01,1.43120e+01,1.55353e+01,1.64815e+01,1.74872e+01
250,1.40454e+01,1.38531e+01,1.42997e+01,1.55228e+01,1.64688e+01,1.74743e+01
251,1.40244e+01,1.38322e+01,1.42786e+01,1.55013e+01,1.64471e+01,1.74523e+01
252,1.40055e+01,1.38133e+01,1.42596e+01,1.54820e+01,1.64275e+01,1.74325e+01
253,1.39974e+01,1.38052e+01,1.42516e+01,1.54738e+01,1.64192e+01,1.74240e+01
254,1.39990e+01,1.38068e+01,1.42532e+01,1.54754e+01,1.64208e+01,1.74257e+01
255,1.40003e+01,1.38081e+01,1.42544e+01,1.54767e+01,1.64221e+01,1.74270e+01
256,1.39915e+01,1.37993e+01,1.42456e+01,1.54677e+01,1.64130e+01,1.74178e+01
257,1.39721e+01,1.37799e+01,1.42261e+01,1.54479e+01,1.63930e+01,1.73975e+01
258,1.39514e+01,1.37593e+01,1.42054e+01,1.54268e+01,1.63716e+01,1.73758e+01
259,1.39399e+01,1.37479e+01,1.41938e+01,1.54151e+01,1.63597e+01,1.73637e+01
260,1.39395e+01,1.37475e+01,1.41935e+01,1.54147e+01,1.63593e+01,1.73634e+01
261,1.39421e+01,1.37501e+01,1.41961e+01,1.54173e+01,1.63620e+01,1.73661e+01
262,1.39367e+01,1.37447e+01,1.41907e+01,1.54118e+01,1.63564e+01,1.73604e+01
263,1.39198e+01,1.37278e+01,1.41736e+01,1.53945e+01,1.63389e+01,1.73426e+01
264,1.38982e+01,1.37063e+01,1.41520e+01,1.53725e+01,1.63166e+01,1.73201e+01
265,1.38835e+01,1.36916e+01,1.41372e+01,1.53574e+01,1.63013e+01,1.73046e+01
266,1.38804e+01,1.36885e+01,1.41341e+01,1.53543e+01,1.62982e+01,1.73014e+01
267,1.38834e+01,1.36915e+01,1.41371e+01,1.53574e+01,1.63013e+01,1.73045e+01
268,1.38811e+01,1.36892e+01,1.41348e+01,1.53550e+01,1.62989e+01,1.73021e+01
269,1.38671e+01,1.36753e+01,1.41208e+01,1.53408e+01,1.62844e+01,1.72874e+01
270,1.38457e+01,1.36539e+01,1.40993e+01,1.53189e+01,1.62623e+01,1.72650e+01
271,1.38281e+01,1.36364e+01,1.40816e+01,1.53010e+01,1.62441e+01,1.72466e+01
272,1.38219e+01,1.36302e+01,1.40754e+01,1.52946e+01,1.62377e+01,1.72401e+01
273,1.38242e+01,1.36325e+01,1.40778e+01,1.52970e+01,1.62402e+01,1.72426e+01
274,1.38245e+01,1.36328e+01,1.40780e+01,1.52973e+01,1.62404e+01,1.72428e+01
275,1.38139e+01,1.36222e+01,1.40674e+01,1.52865e+01,1.62295e+01,1.72317e+01
