# Radius per segment (in mm): 30.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,1.36985e+01,1.35071e+01,1.38902e+01,1.52351e+01,1.89989e+01,1.95241e+01
103,1.36995e+01,1.35081e+01,1.38912e+01,1.52361e+01,1.90000e+01,1.95252e+01
104,1.37016e+01,1.35102e+01,1.38933e+01,1.52383e+01,1.90022e+01,1.95275e+01
105,1.36990e+01,1.35076e+01,1.38907e+01,1.52356e+01,1.89994e+01,1.95246e+01
106,1.36901e+01,1.34988e+01,1.38818e+01,1.52266e+01,1.89899e+01,1.95150e+01
107,1.36793e+01,1.34880e+01,1.38710e+01,1.52155e+01,1.89783e+01,1.95033e+01
108,1.36725e+01,1.34812e+01,1.38642e+01,1.52086e+01,1.89710e+01,1.94960e+01
109,1.36721e+01,1.34808e+01,1.38638e+01,1.52082e+01,1.89706e+01,1.94956e+01
110,1.36746e+01,1.34832e+01,1.38662e+01,1.52107e+01,1.89732e+01,1.94982e+01
111,1.36737e+01,1.34824e+01,1.38653e+01,1.52098e+01,1.89723e+01,1.94973e+01
112,1.36664e+01,1.34751e+01,1.38581e+01,1.52024e+01,1.89644e+01,1.94894e+01
113,1.36555e+01,1.34643e+01,1.38471e+01,1.51912e+01,1.89527e+01,1.94776e+01
114,1.36471e+01,1.34559e+01,1.38387e+01,1.51827e+01,1.89437e+01,1.94685e+01
115,1.36450e+01,1.34538e+01,1.38366e+01,1.51805e+01,1.89415e+01,1.94663e+01
116,1.36473e+01,1.34560e+01,1.38389e+01,1.51828e+01,1.89439e+01,1.94688e+01
117,1.36479e+01,1.34566e+01,1.38395e+01,1.51835e+01,1.89446e+01,1.94694e+01
118,1.36424e+01,1.34512e+01,1.38340e+01,1.51779e+01,1.89387e+01,1.94635e+01
119,1.36320e+01,1.34408e+01,1.38235e+01,1.51672e+01,1.89274e+01,1.94521e+01
120,1.36223e+01,1.34311e+01,1.38138e+01,1.51573e+01,1.89170e+01,1.94417e+01
121,1.36184e+01,1.34272e+01,1.38099e+01,1.51533e+01,1.89128e+01,1.94374e+01
122,1.36199e+01,1.34287e+01,1.38114e+01,1.51549e+01,1.89145e+01,1.94391e+01
123,1.36216e+01,1.34304e+01,1.38131e+01,1.51566e+01,1.89163e+01,1.94410e+01
124,1.36180e+01,1.34268e+01,1.38095e+01,1.51529e+01,1.89125e+01,1.94371e+01
125,1.36085e+01,1.34174e+01,1.38000e+01,1.51432e+01,1.89022e+01,1.94268e+01
126,1.35980e+01,1.34069e+01,1.37894e+01,1.51325e+01,1.88909e+01,1.94154e+01
127,1.35922e+01,1.34011e+01,1.37836e+01,1.51265e+01,1.88847e+01,1.94091e+01
128,1.35925e+01,1.34014e+01,1.37840e+01,1.51269e+01,1.88851e+01,1.94095e+01
129,1.35949e+01,1.34038e+01,1.37863e+01,1.51293e+01,1.88876e+01,1.94121e+01
130,1.35931e+01,1.34020e+01,1.37846e+01,1.51275e+01,1.88857e+01,1.94102e+01
131,1.35850e+01,1.33939e+01,1.37764e+01,1.51192e+01,1.88770e+01,1.94013e+01
132,1.35741e+01,1.33830e+01,1.37655e+01,1.51081e+01,1.88653e+01,1.93895e+01
133,1.35665e+01,1.33755e+01,1.37579e+01,1.51003e+01,1.88572e+01,1.93814e+01
134,1.35654e+01,1.33743e+01,1.37568e+01,1.50992e+01,1.88559e+01,1.93802e+01
135,1.35678e+01,1.33768e+01,1.37592e+01,1.51017e+01,1.88586e+01,1.93828e+01
136,1.35677e+01,1.33766e+01,1.37591e+01,1.51015e+01,1.88584e+01,1.93827e+01
137,1.35613e+01,1.33702e+01,1.37526e+01,1.50949e+01,1.88515e+01,1.93757e+01
138,1.35505e+01,1.33595e+01,1.37419e+01,1.50840e+01,1.88399e+01,1.93641e+01
139,1.35415e+01,1.33505e+01,1.37328e+01,1.50748e+01,1.88302e+01,1.93543e+01
140,1.35386e+01,1.33476e+01,1.37299e+01,1.50718e+01,1.88271e+01,1.93512e+01
141,1.35406e+01,1.33496e+01,1.37319e+01,1.50738e+01,1.88293e+01,1.93533e+01
142,1.35417e+01,1.33508e+01,1.37330e+01,1.50750e+01,1.88306e+01,1.93546e+01
143,1.35372e+01,1.33462e+01,1.37285e+01,1.50703e+01,1.88256e+01,1.93496e+01
144,1.35271e+01,1.33362e+01,1.37184e+01,1.50601e+01,1.88148e+01,1.93388e+01
145,1.35170e+01,1.33261e+01,1.37082e+01,1.50497e+01,1.88039e+01,1.93278e+01
146,1.35122e+01,1.33213e+01,1.37034e+01,1.50448e+01,1.87988e+01,1.93226e+01
147,1.35132e+01,1.33223e+01,1.37045e+01,1.50459e+01,1.88000e+01,1.93238e+01
148,1.35153e+01,1.33244e+01,1.37066e+01,1.50480e+01,1.88022e+01,1.93260e+01
149,1.35126e+01,1.33217e+01,1.37038e+01,1.50453e+01,1.87993e+01,1.93231e+01
150,1.35038e+01,1.33129e+01,1.36949e+01,1.50362e+01,1.87897e+01,1.93135e+01
151,1.34930e+01,1.33021e+01,1.36842e+01,1.50252e+01,1.87781e+01,1.93018e+01
152,1.34863e+01,1.32955e+01,1.36775e+01,1.50184e+01,1.87710e+01,1.92947e+01
153,1.34861e+01,1.32952e+01,1.36772e+01,1.50181e+01,1.87707e+01,1.92944e+01
154,1.34885e+01,1.32977e+01,1.36797e+01,1.50206e+01,1.87734e+01,1.92970e+01
155,1.34876e+01,1.32967e+01,1.36787e+01,1.50197e+01,1.87724e+01,1.92960e+01
156,1.34802e+01,1.32894e+01,1.36714e+01,1.50122e+01,1.87644e+01,1.92880e+01
157,1.34694e+01,1.32786e+01,1.36605e+01,1.50011e+01,1.87528e+01,1.92763e+01
158,1.34611e+01,1.32703e+01,1.36522e+01,1.49926e+01,1.87439e+01,1.92673e+01
159,1.34591e+01,1.32684e+01,1.36502e+01,1.49906e+01,1.87418e+01,1.92652e+01
160,1.34614e+01,1.32706e+01,1.36525e+01,1.49930e+01,1.87443e+01,1.92678e+01
161,1.34620e+01,1.32712e+01,1.36531e+01,1.49935e+01,1.87449e+01,1.92684e+01
162,1.34564e+01,1.32657e+01,1.36475e+01,1.49879e+01,1.87389e+01,1.92623e+01
163,1.34460e+01,1.32552e+01,1.36370e+01,1.49772e+01,1.87276e+01,1.92510e+01
164,1.34364e+01,1.32457e+01,1.36274e+01,1.49674e+01,1.87173e+01,1.92406e+01
165,1.34326e+01,1.32419e+01,1.36236e+01,1.49635e+01,1.87133e+01,1.92365e+01
166,1.34342e+01,1.32435e+01,1.36252e+01,1.49652e+01,1.87151e+01,1.92383e+01
167,1.34359e+01,1.32452e+01,1.36269e+01,1.49669e+01,1.87169e+01,1.92401e+01
168,1.34322e+01,1.32415e+01,1.36232e+01,1.49631e+01,1.87129e+01,1.92361e+01
169,1.34227e+01,1.32320e+01,1.36137e+01,1.49534e+01,1.87026e+01,1.92258e+01
170,1.34122e+01,1.32216e+01,1.36031e+01,1.49427e+01,1.86914e+01,1.92145e+01
171,1.34065e+01,1.32159e+01,1.35975e+01,1.49369e+01,1.86853e+01,1.92084e+01
172,1.34070e+01,1.32164e+01,1.35980e+01,1.49374e+01,1.86859e+01,1.92089e+01
173,1.34093e+01,1.32187e+01,1.36003e+01,1.49398e+01,1.86884e+01,1.92114e+01
174,1.34075e+01,1.32169e+01,1.35984e+01,1.49379e+01,1.86864e+01,1.92094e+01
175,1.33993e+01,1.32087e+01,1.35902e+01,1.49295e+01,1.86776e+01,1.92006e+01
176,1.33885e+01,1.31979e+01,1.35793e+01,1.49184e+01,1.86659e+01,1.91888e+01
177,1.33810e+01,1.31905e+01,1.35719e+01,1.49109e+01,1.86579e+01,1.91808e+01
178,1.33800e+01,1.31895e+01,1.35709e+01,1.49098e+01,1.86568e+01,1.91797e+01
179,1.33825e+01,1.31919e+01,1.35733e+01,1.49123e+01,1.86595e+01,1.91824e+01
180,1.33823e+01,1.31917e+01,1.35732e+01,1.49122e+01,1.86593e+01,1.91822e+01
181,1.33758e+01,1.31852e+01,1.35666e+01,1.49055e+01,1.86523e+01,1.91751e+01
182,1.33650e+01,1.31745e+01,1.35559e+01,1.48945e+01,1.86407e+01,1.91635e+01
183,1.33561e+01,1.31656e+01,1.35469e+01,1.48854e+01,1.86311e+01,1.91538e+01
184,1.33533e+01,1.31628e+01,1.35441e+01,1.48826e+01,1.86282e+01,1.91508e+01
185,1.33554e+01,1.31649e+01,1.35462e+01,1.48847e+01,1.86304e+01,1.91531e+01
186,1.33565e+01,1.31660e+01,1.35473e+01,1.48859e+01,1.86317e+01,1.91543e+01
187,1.33519e+01,1.31614e+01,1.35427e+01,1.48811e+01,1.86266e+01,1.91493e+01
188,1.33418e+01,1.31514e+01,1.35326e+01,1.48708e+01,1.86158e+01,1.91384e+01
189,1.33317e+01,1.31413e+01,1.35225e+01,1.48605e+01,1.86050e+01,1.91275e+01
190,1.33271e+01,1.31367e+01,1.35178e+01,1.48558e+01,1.86000e+01,1.91225e+01
191,1.33282e+01,1.31378e+01,1.35190e+01,1.48570e+01,1.86013e+01,1.91238e+01
192,1.33303e+01,1.31399e+01,1.35210e+01,1.48591e+01,1.86035e+01,1.91260e+01
193,1.33275e+01,1.31371e+01,1.35182e+01,1.48562e+01,1.86005e+01,1.91229e+01
194,1.33186e+01,1.31282e+01,1.35093e+01,1.48471e+01,1.85909e+01,1.91133e+01
195,1.33079e+01,1.31175e+01,1.34985e+01,1.48361e+01,1.85793e+01,1.91017e+01
196,1.33014e+01,1.31110e+01,1.34920e+01,1.48295e+01,1.85724e+01,1.90947e+01
197,1.33012e+01,1.31109e+01,1.34919e+01,1.48293e+01,1.85722e+01,1.90945e+01
198,1.33037e+01,1.31133e+01,1.34943e+01,1.48319e+01,1.85749e+01,1.90972e+01
199,1.33027e+01,1.31123e+01,1.34933e+01,1.48308e+01,1.85738e+01,1.90961e+01
200,1.32952e+01,1.31049e+01,1.34859e+01,1.48232e+01,1.85658e+01,1.90880e+01
201,1.32844e+01,1.30941e+01,1.34750e+01,1.48121e+01,1.85541e+01,1.90763e+01
202,1.32762e+01,1.30860e+01,1.34668e+01,1.48038e+01,1.85454e+01,1.90675e+01
203,1.32744e+01,1.30841e+01,1.34650e+01,1.48020e+01,1.85435e+01,1.90655e+01
204,1.32768e+01,1.30865e+01,1.34674e+01,1.48044e+01,1.85460e+01,1.90681e+01
205,1.32773e+01,1.30870e+01,1.34679e+01,1.48049e+01,1.85465e+01,1.90686e+01
206,1.32716e+01,1.30814e+01,1.34622e+01,1.47991e+01,1.85404e+01,1.90625e+01
207,1.32612e+01,1.30709e+01,1.34517e+01,1.47884e+01,1.85292e+01,1.90512e+01
208,1.32517e+01,1.30615e+01,1.34422e+01,1.47787e+01,1.85190e+01,1.90409e+01
209,1.32480e+01,1.30578e+01,1.34385e+01,1.47750e+01,1.85151e+01,1.90370e+01
210,1.32497e+01,1.30595e+01,1.34402e+01,1.47768e+01,1.85170e+01,1.90389e+01
211,1.32514e+01,1.30612e+01,1.34419e+01,1.47784e+01,1.85187e+01,1.90406e+01
212,1.32476e+01,1.30574e+01,1.34381e+01,1.47746e+01,1.85147e+01,1.90365e+01
213,1.32380e+01,1.30479e+01,1.34285e+01,1.47648e+01,1.85044e+01,1.90262e+01
214,1.32276e+01,1.30375e+01,1.34181e+01,1.47542e+01,1.84932e+01,1.90149e+01
215,1.32221e+01,1.30320e+01,1.34125e+01,1.47485e+01,1.84873e+01,1.90089e+01
216,1.32227e+01,1.30326e+01,1.34131e+01,1.47492e+01,1.84879e+01,1.90096e+01
217,1.32250e+01,1.30349e+01,1.34155e+01,1.47515e+01,1.84904e+01,1.90122e+01
218,1.32231e+01,1.30330e+01,1.34136e+01,1.47496e+01,1.84884e+01,1.90101e+01
219,1.32149e+01,1.30248e+01,1.34053e+01,1.47411e+01,1.84795e+01,1.90011e+01
220,1.32040e+01,1.30139e+01,1.33944e+01,1.47301e+01,1.84678e+01,1.89894e+01
221,1.31967e+01,1.30067e+01,1.33871e+01,1.47226e+01,1.84600e+01,1.89815e+01
222,1.31958e+01,1.30058e+01,1.33862e+01,1.47217e+01,1.84591e+01,1.89806e+01
223,1.31983e+01,1.30083e+01,1.33887e+01,1.47243e+01,1.84618e+01,1.89833e+01
224,1.31981e+01,1.30080e+01,1.33885e+01,1.47240e+01,1.84615e+01,1.89830e+01
225,1.31915e+01,1.30014e+01,1.33819e+01,1.47173e+01,1.84544e+01,1.89759e+01
226,1.31808e+01,1.29907e+01,1.33711e+01,1.47063e+01,1.84428e+01,1.89642e+01
227,1.31719e+01,1.29819e+01,1.33623e+01,1.46973e+01,1.84334e+01,1.89547e+01
228,1.31693e+01,1.29793e+01,1.33596e+01,1.46946e+01,1.84306e+01,1.89519e+01
229,1.31714e+01,1.29814e+01,1.33617e+01,1.46968e+01,1.84329e+01,1.89542e+01
230,1.31725e+01,1.29825e+01,1.33629e+01,1.46979e+01,1.84341e+01,1.89554e+01
231,1.31678e+01,1.29778e+01,1.33581e+01,1.46931e+01,1.84289e+01,1.89502e+01
232,1.31577e+01,1.29677e+01,1.33480e+01,1.46827e+01,1.84181e+01,1.89393e+01
233,1.31477e+01,1.29578e+01,1.33380e+01,1.46726e+01,1.84074e+01,1.89285e+01
234,1.31432e+01,1.29533e+01,1.33334e+01,1.46680e+01,1.84025e+01,1.89237e+01
235,1.31445e+01,1.29545e+01,1.33347e+01,1.46692e+01,1.84039e+01,1.89251e+01
236,1.31465e+01,1.29566e+01,1.33367e+01,1.46713e+01,1.84061e+01,1.89273e+01
237,1.31436e+01,1.29537e+01,1.33339e+01,1.46684e+01,1.84030e+01,1.89241e+01
238,1.31346e+01,1.29447e+01,1.33249e+01,1.46592e+01,1.83933e+01,1.89144e+01
239,1.31240e+01,1.29341e+01,1.33142e+01,1.46483e+01,1.83819e+01,1.89029e+01
240,1.31176e+01,1.29278e+01,1.33078e+01,1.46418e+01,1.83751e+01,1.88960e+01
241,1.31176e+01,1.29277e+01,1.33077e+01,1.46418e+01,1.83750e+01,1.88960e+01
242,1.31201e+01,1.29302e+01,1.33102e+01,1.46443e+01,1.83777e+01,1.88987e+01
243,1.31190e+01,1.29291e+01,1.33091e+01,1.46432e+01,1.83765e+01,1.88975e+01
244,1.31115e+01,1.29216e+01,1.33016e+01,1.46356e+01,1.83685e+01,1.88894e+01
245,1.31006e+01,1.29108e+01,1.32908e+01,1.46245e+01,1.83568e+01,1.88776e+01
246,1.30926e+01,1.29028e+01,1.32827e+01,1.46163e+01,1.83482e+01,1.88689e+01
247,1.30909e+01,1.29011e+01,1.32810e+01,1.46146e+01,1.83464e+01,1.88672e+01
248,1.30933e+01,1.29035e+01,1.32834e+01,1.46170e+01,1.83490e+01,1.88698e+01
249,1.30938e+01,1.29040e+01,1.32839e+01,1.46175e+01,1.83495e+01,1.88703e+01
250,1.30880e+01,1.28983e+01,1.32781e+01,1.46116e+01,1.83433e+01,1.88640e+01
251,1.30776e+01,1.28878e+01,1.32676e+01,1.46009e+01,1.83320e+01,1.88527e+01
252,1.30682e+01,1.28784e+01,1.32582e+01,1.45913e+01,1.83220e+01,1.88425e+01
253,1.30647e+01,1.28749e+01,1.32547e+01,1.45877e+01,1.83182e+01,1.88388e+01
254,1.30665e+01,1.28767e+01,1.32565e+01,1.45896e+01,1.83202e+01,1.88407e+01
255,1.30681e+01,1.28784e+01,1.32581e+01,1.45912e+01,1.83219e+01,1.88425e+01
256,1.30642e+01,1.28745e+01,1.32542e+01,1.45873e+01,1.83177e+01,1.88383e+01
257,1.30546e+01,1.28649e+01,1.32446e+01,1.45775e+01,1.83074e+01,1.88279e+01
258,1.30443e+01,1.28546e+01,1.32342e+01,1.45669e+01,1.82963e+01,1.88167e+01
259,1.30389e+01,1.28492e+01,1.32288e+01,1.45614e+01,1.82905e+01,1.88109e+01
260,1.30396e+01,1.28499e+01,1.32295e+01,1.45621e+01,1.82913e+01,1.88117e+01
261,1.30419e+01,1.28523e+01,1.32319e+01,1.45645e+01,1.82938e+01,1.88142e+01
262,1.30399e+01,1.28503e+01,1.32299e+01,1.45625e+01,1.82917e+01,1.88120e+01
263,1.30316e+01,1.28420e+01,1.32215e+01,1.45540e+01,1.82827e+01,1.88030e+01
264,1.30208e+01,1.28312e+01,1.32107e+01,1.45430e+01,1.82711e+01,1.87913e+01
265,1.30136e+01,1.28241e+01,1.32035e+01,1.45356e+01,1.82634e+01,1.87836e+01
266,1.30129e+01,1.28233e+01,1.32028e+01,1.45349e+01,1.82626e+01,1.87828e+01
267,1.30154e+01,1.28258e+01,1.32053e+01,1.45375e+01,1.82654e+01,1.87856e+01
268,1.30151e+01,1.28255e+01,1.32050e+01,1.45371e+01,1.82650e+01,1.87852e+01
269,1.30084e+01,1.28188e+01,1.31983e+01,1.45303e+01,1.82578e+01,1.87779e+01
270,1.29977e+01,1.28082e+01,1.31875e+01,1.45193e+01,1.82463e+01,1.87663e+01
271,1.29890e+01,1.27995e+01,1.31788e+01,1.45105e+01,1.82369e+01,1.87569e+01
272,1.29865e+01,1.27970e+01,1.31763e+01,1.45079e+01,1.82343e+01,1.87543e+01
273,1.29887e+01,1.27992e+01,1.31785e+01,1.45102e+01,1.82367e+01,1.87567e+01
274,1.29897e+01,1.28002e+01,1.31796e+01,1.45112e+01,1.82378e+01,1.87578e+01
275,1.29849e+01,1.27954e+01,1.31747e+01,1.45063e+01,1.82326e+01,1.87525e+01
