# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
125,1.51923e+01,1.48995e+01,1.54036e+01,1.77589e+01,1.91433e+01,1.96053e+01
126,1.51829e+01,1.48901e+01,1.53942e+01,1.77492e+01,1.91334e+01,1.95952e+01
127,1.51783e+01,1.48856e+01,1.53896e+01,1.77444e+01,1.91286e+01,1.95904e+01
128,1.51800e+01,1.48873e+01,1.53913e+01,1.77462e+01,1.91304e+01,1.95922e+01
129,1.51837e+01,1.48910e+01,1.53950e+01,1.77501e+01,1.91343e+01,1.95962e+01
130,1.51833e+01,1.48905e+01,1.53946e+01,1.77496e+01,1.91338e+01,1.95957e+01
131,1.51763e+01,1.48836e+01,1.53876e+01,1.77424e+01,1.91265e+01,1.95883e+01
132,1.51665e+01,1.48738e+01,1.53778e+01,1.77322e+01,1.91161e+01,1.95779e+01
133,1.51601e+01,1.48675e+01,1.53714e+01,1.77256e+01,1.91094e+01,1.95711e+01
134,1.51603e+01,1.48676e+01,1.53716e+01,1.77258e+01,1.91096e+01,1.95713e+01
135,1.51641e+01,1.48714e+01,1.53754e+01,1.77298e+01,1.91136e+01,1.95754e+01
136,1.51653e+01,1.48726e+01,1.53766e+01,1.77310e+01,1.91149e+01,1.95766e+01
137,1.51601e+01,1.48674e+01,1.53713e+01,1.77256e+01,1.91093e+01,1.95711e+01
138,1.51505e+01,1.48578e+01,1.53617e+01,1.77156e+01,1.90992e+01,1.95608e+01
139,1.51426e+01,1.48500e+01,1.53538e+01,1.77075e+01,1.90909e+01,1.95525e+01
140,1.51409e+01,1.48484e+01,1.53521e+01,1.77058e+01,1.90892e+01,1.95508e+01
141,1.51443e+01,1.48517e+01,1.53555e+01,1.77093e+01,1.90927e+01,1.95543e+01
142,1.51468e+01,1.48542e+01,1.53581e+01,1.77119e+01,1.90954e+01,1.95570e+01
143,1.51435e+01,1.48509e+01,1.53547e+01,1.77084e+01,1.90918e+01,1.95535e+01
144,1.51346e+01,1.48420e+01,1.53458e+01,1.76992e+01,1.90824e+01,1.95440e+01
145,1.51256e+01,1.48331e+01,1.53367e+01,1.76898e+01,1.90729e+01,1.95344e+01
146,1.51220e+01,1.48295e+01,1.53331e+01,1.76862e+01,1.90692e+01,1.95307e+01
147,1.51244e+01,1.48319e+01,1.53356e+01,1.76887e+01,1.90717e+01,1.95332e+01
148,1.51279e+01,1.48353e+01,1.53390e+01,1.76922e+01,1.90754e+01,1.95369e+01
149,1.51264e+01,1.48339e+01,1.53376e+01,1.76907e+01,1.90738e+01,1.95354e+01
150,1.51187e+01,1.48262e+01,1.53298e+01,1.76827e+01,1.90657e+01,1.95271e+01
151,1.51090e+01,1.48166e+01,1.53201e+01,1.76727e+01,1.90555e+01,1.95169e+01
152,1.51036e+01,1.48112e+01,1.53147e+01,1.76671e+01,1.90498e+01,1.95111e+01
153,1.51047e+01,1.48122e+01,1.53157e+01,1.76682e+01,1.90509e+01,1.95123e+01
154,1.51085e+01,1.48160e+01,1.53196e+01,1.76722e+01,1.90549e+01,1.95163e+01
155,1.51088e+01,1.48164e+01,1.53199e+01,1.76725e+01,1.90553e+01,1.95167e+01
156,1.51027e+01,1.48102e+01,1.53137e+01,1.76661e+01,1.90488e+01,1.95101e+01
157,1.50929e+01,1.48005e+01,1.53040e+01,1.76560e+01,1.90385e+01,1.94997e+01
158,1.50858e+01,1.47934e+01,1.52968e+01,1.76486e+01,1.90310e+01,1.94922e+01
159,1.50851e+01,1.47928e+01,1.52962e+01,1.76480e+01,1.90303e+01,1.94915e+01
160,1.50888e+01,1.47964e+01,1.52999e+01,1.76518e+01,1.90342e+01,1.94954e+01
161,1.50907e+01,1.47983e+01,1.53017e+01,1.76537e+01,1.90362e+01,1.94974e+01
162,1.50863e+01,1.47940e+01,1.52974e+01,1.76492e+01,1.90315e+01,1.94928e+01
163,1.50770e+01,1.47847e+01,1.52880e+01,1.76395e+01,1.90217e+01,1.94829e+01
164,1.50685e+01,1.47763e+01,1.52795e+01,1.76308e+01,1.90128e+01,1.94739e+01
165,1.50660e+01,1.47737e+01,1.52770e+01,1.76282e+01,1.90101e+01,1.94712e+01
166,1.50690e+01,1.47767e+01,1.52800e+01,1.76313e+01,1.90133e+01,1.94744e+01
167,1.50720e+01,1.47797e+01,1.52830e+01,1.76344e+01,1.90165e+01,1.94776e+01
168,1.50696e+01,1.47773e+01,1.52806e+01,1.76319e+01,1.90139e+01,1.94750e+01
169,1.50612e+01,1.47689e+01,1.52722e+01,1.76232e+01,1.90050e+01,1.94661e+01
170,1.50518e+01,1.47596e+01,1.52628e+01,1.76135e+01,1.89951e+01,1.94561e+01
171,1.50474e+01,1.47552e+01,1.52583e+01,1.76089e+01,1.89904e+01,1.94514e+01
172,1.50492e+01,1.47570e+01,1.52601e+01,1.76108e+01,1.89924e+01,1.94534e+01
173,1.50529e+01,1.47607e+01,1.52638e+01,1.76146e+01,1.89963e+01,1.94573e+01
174,1.50523e+01,1.47601e+01,1.52633e+01,1.76140e+01,1.89957e+01,1.94567e+01
175,1.50453e+01,1.47531e+01,1.52562e+01,1.76067e+01,1.89883e+01,1.94492e+01
176,1.50355e+01,1.47434e+01,1.52464e+01,1.75966e+01,1.89780e+01,1.94389e+01
177,1.50293e+01,1.47372e+01,1.52402e+01,1.75901e+01,1.89714e+01,1.94323e+01
178,1.50296e+01,1.47375e+01,1.52405e+01,1.75905e+01,1.89717e+01,1.94326e+01
179,1.50334e+01,1.47413e+01,1.52443e+01,1.75944e+01,1.89758e+01,1.94367e+01
180,1.50345e+01,1.47424e+01,1.52454e+01,1.75956e+01,1.89769e+01,1.94378e+01
181,1.50292e+01,1.47371e+01,1.52401e+01,1.75900e+01,1.89713e+01,1.94322e+01
182,1.50196e+01,1.47275e+01,1.52304e+01,1.75801e+01,1.89611e+01,1.94219e+01
183,1.50118e+01,1.47197e+01,1.52226e+01,1.75720e+01,1.89529e+01,1.94137e+01
184,1.50103e+01,1.47182e+01,1.52211e+01,1.75705e+01,1.89513e+01,1.94121e+01
185,1.50137e+01,1.47216e+01,1.52245e+01,1.75740e+01,1.89550e+01,1.94157e+01
186,1.50162e+01,1.47241e+01,1.52270e+01,1.75766e+01,1.89576e+01,1.94184e+01
187,1.50128e+01,1.47207e+01,1.52236e+01,1.75730e+01,1.89539e+01,1.94147e+01
188,1.50038e+01,1.47118e+01,1.52146e+01,1.75637e+01,1.89445e+01,1.94052e+01
189,1.49949e+01,1.47029e+01,1.52056e+01,1.75545e+01,1.89350e+01,1.93957e+01
190,1.49914e+01,1.46995e+01,1.52022e+01,1.75509e+01,1.89314e+01,1.93921e+01
191,1.49940e+01,1.47020e+01,1.52047e+01,1.75536e+01,1.89341e+01,1.93948e+01
192,1.49974e+01,1.47054e+01,1.52081e+01,1.75571e+01,1.89377e+01,1.93984e+01
193,1.49958e+01,1.47038e+01,1.52066e+01,1.75555e+01,1.89361e+01,1.93967e+01
194,1.49880e+01,1.46961e+01,1.51988e+01,1.75474e+01,1.89278e+01,1.93884e+01
195,1.49784e+01,1.46865e+01,1.51891e+01,1.75375e+01,1.89177e+01,1.93782e+01
196,1.49731e+01,1.46812e+01,1.51838e+01,1.75320e+01,1.89121e+01,1.93726e+01
197,1.49743e+01,1.46824e+01,1.51850e+01,1.75332e+01,1.89134e+01,1.93739e+01
198,1.49781e+01,1.46862e+01,1.51888e+01,1.75372e+01,1.89174e+01,1.93780e+01
199,1.49784e+01,1.46865e+01,1.51891e+01,1.75374e+01,1.89177e+01,1.93782e+01
200,1.49721e+01,1.46802e+01,1.51828e+01,1.75309e+01,1.89111e+01,1.93716e+01
201,1.49624e+01,1.46705e+01,1.51730e+01,1.75208e+01,1.89008e+01,1.93612e+01
202,1.49554e+01,1.46635e+01,1.51660e+01,1.75136e+01,1.88934e+01,1.93538e+01
203,1.49548e+01,1.46630e+01,1.51655e+01,1.75131e+01,1.88929e+01,1.93532e+01
204,1.49586e+01,1.46667e+01,1.51692e+01,1.75169e+01,1.88968e+01,1.93572e+01
205,1.49604e+01,1.46685e+01,1.51711e+01,1.75188e+01,1.88987e+01,1.93591e+01
206,1.49559e+01,1.46641e+01,1.51666e+01,1.75142e+01,1.88940e+01,1.93544e+01
207,1.49466e+01,1.46548e+01,1.51572e+01,1.75045e+01,1.88841e+01,1.93444e+01
208,1.49382e+01,1.46464e+01,1.51488e+01,1.74958e+01,1.88753e+01,1.93356e+01
209,1.49358e+01,1.46440e+01,1.51464e+01,1.74933e+01,1.88728e+01,1.93330e+01
210,1.49389e+01,1.46471e+01,1.51495e+01,1.74965e+01,1.88760e+01,1.93363e+01
211,1.49419e+01,1.46501e+01,1.51525e+01,1.74996e+01,1.88792e+01,1.93395e+01
212,1.49393e+01,1.46475e+01,1.51499e+01,1.74970e+01,1.88765e+01,1.93368e+01
213,1.49309e+01,1.46391e+01,1.51414e+01,1.74882e+01,1.88675e+01,1.93278e+01
214,1.49216e+01,1.46299e+01,1.51321e+01,1.74786e+01,1.88577e+01,1.93179e+01
215,1.49172e+01,1.46256e+01,1.51278e+01,1.74741e+01,1.88532e+01,1.93133e+01
216,1.49192e+01,1.46275e+01,1.51297e+01,1.74761e+01,1.88552e+01,1.93154e+01
217,1.49229e+01,1.46312e+01,1.51334e+01,1.74799e+01,1.88591e+01,1.93193e+01
218,1.49222e+01,1.46305e+01,1.51328e+01,1.74792e+01,1.88584e+01,1.93186e+01
219,1.49151e+01,1.46234e+01,1.51256e+01,1.74719e+01,1.88509e+01,1.93110e+01
220,1.49054e+01,1.46137e+01,1.51159e+01,1.74618e+01,1.88406e+01,1.93007e+01
221,1.48992e+01,1.46076e+01,1.51097e+01,1.74555e+01,1.88342e+01,1.92942e+01
222,1.48996e+01,1.46080e+01,1.51101e+01,1.74559e+01,1.88346e+01,1.92947e+01
223,1.49035e+01,1.46119e+01,1.51140e+01,1.74599e+01,1.88387e+01,1.92988e+01
224,1.49045e+01,1.46129e+01,1.51151e+01,1.74610e+01,1.88398e+01,1.92999e+01
225,1.48991e+01,1.46075e+01,1.51096e+01,1.74553e+01,1.88341e+01,1.92941e+01
226,1.48895e+01,1.45979e+01,1.50999e+01,1.74454e+01,1.88239e+01,1.92839e+01
227,1.48818e+01,1.45903e+01,1.50922e+01,1.74374e+01,1.88158e+01,1.92757e+01
228,1.48804e+01,1.45889e+01,1.50909e+01,1.74360e+01,1.88144e+01,1.92743e+01
229,1.48839e+01,1.45924e+01,1.50944e+01,1.74396e+01,1.88180e+01,1.92780e+01
230,1.48863e+01,1.45948e+01,1.50968e+01,1.74421e+01,1.88206e+01,1.92806e+01
231,1.48828e+01,1.45912e+01,1.50932e+01,1.74384e+01,1.88168e+01,1.92768e+01
232,1.48738e+01,1.45823e+01,1.50842e+01,1.74291e+01,1.88073e+01,1.92672e+01
233,1.48649e+01,1.45735e+01,1.50753e+01,1.74199e+01,1.87980e+01,1.92578e+01
234,1.48617e+01,1.45702e+01,1.50720e+01,1.74165e+01,1.87945e+01,1.92543e+01
235,1.48643e+01,1.45728e+01,1.50746e+01,1.74192e+01,1.87973e+01,1.92571e+01
236,1.48676e+01,1.45762e+01,1.50780e+01,1.74228e+01,1.88009e+01,1.92607e+01
237,1.48660e+01,1.45745e+01,1.50764e+01,1.74211e+01,1.87991e+01,1.92590e+01
238,1.48581e+01,1.45667e+01,1.50685e+01,1.74129e+01,1.87908e+01,1.92506e+01
239,1.48486e+01,1.45572e+01,1.50589e+01,1.74030e+01,1.87807e+01,1.92404e+01
240,1.48434e+01,1.45520e+01,1.50537e+01,1.73976e+01,1.87753e+01,1.92350e+01
241,1.48447e+01,1.45533e+01,1.50550e+01,1.73990e+01,1.87766e+01,1.92363e+01
242,1.48485e+01,1.45571e+01,1.50589e+01,1.74030e+01,1.87807e+01,1.92404e+01
243,1.48487e+01,1.45573e+01,1.50590e+01,1.74031e+01,1.87809e+01,1.92406e+01
244,1.48424e+01,1.45510e+01,1.50527e+01,1.73965e+01,1.87742e+01,1.92338e+01
245,1.48326e+01,1.45413e+01,1.50429e+01,1.73865e+01,1.87639e+01,1.92235e+01
246,1.48257e+01,1.45344e+01,1.50360e+01,1.73793e+01,1.87566e+01,1.92162e+01
247,1.48253e+01,1.45340e+01,1.50356e+01,1.73789e+01,1.87562e+01,1.92158e+01
248,1.48291e+01,1.45378e+01,1.50394e+01,1.73828e+01,1.87602e+01,1.92198e+01
249,1.48308e+01,1.45395e+01,1.50411e+01,1.73846e+01,1.87621e+01,1.92217e+01
250,1.48263e+01,1.45350e+01,1.50366e+01,1.73799e+01,1.87572e+01,1.92168e+01
251,1.48169e+01,1.45256e+01,1.50271e+01,1.73702e+01,1.87473e+01,1.92068e+01
252,1.48086e+01,1.45174e+01,1.50188e+01,1.73616e+01,1.87386e+01,1.91980e+01
253,1.48064e+01,1.45151e+01,1.50166e+01,1.73593e+01,1.87362e+01,1.91957e+01
254,1.48095e+01,1.45183e+01,1.50197e+01,1.73625e+01,1.87396e+01,1.91990e+01
255,1.48124e+01,1.45212e+01,1.50227e+01,1.73656e+01,1.87427e+01,1.92021e+01
256,1.48098e+01,1.45186e+01,1.50200e+01,1.73629e+01,1.87399e+01,1.91993e+01
257,1.48013e+01,1.45101e+01,1.50115e+01,1.73540e+01,1.87309e+01,1.91903e+01
258,1.47921e+01,1.45009e+01,1.50022e+01,1.73445e+01,1.87211e+01,1.91805e+01
259,1.47879e+01,1.44967e+01,1.49980e+01,1.73401e+01,1.87167e+01,1.91760e+01
260,1.47899e+01,1.44987e+01,1.50001e+01,1.73423e+01,1.87189e+01,1.91782e+01
261,1.47936e+01,1.45024e+01,1.50038e+01,1.73461e+01,1.87228e+01,1.91821e+01
262,1.47928e+01,1.45017e+01,1.50030e+01,1.73453e+01,1.87220e+01,1.91813e+01
263,1.47856e+01,1.44945e+01,1.49958e+01,1.73378e+01,1.87144e+01,1.91737e+01
264,1.47759e+01,1.44848e+01,1.49861e+01,1.73278e+01,1.87041e+01,1.91634e+01
265,1.47699e+01,1.44789e+01,1.49801e+01,1.73216e+01,1.86978e+01,1.91570e+01
266,1.47705e+01,1.44794e+01,1.49806e+01,1.73221e+01,1.86984e+01,1.91576e+01
267,1.47744e+01,1.44832e+01,1.49845e+01,1.73262e+01,1.87025e+01,1.91617e+01
268,1.47753e+01,1.44842e+01,1.49854e+01,1.73272e+01,1.87035e+01,1.91627e+01
269,1.47698e+01,1.44787e+01,1.49799e+01,1.73214e+01,1.86976e+01,1.91568e+01
270,1.47602e+01,1.44691e+01,1.49702e+01,1.73114e+01,1.86875e+01,1.91466e+01
271,1.47526e+01,1.44616e+01,1.49626e+01,1.73036e+01,1.86795e+01,1.91386e+01
272,1.47513e+01,1.44603e+01,1.49614e+01,1.73023e+01,1.86782e+01,1.91373e+01
273,1.47549e+01,1.44639e+01,1.49650e+01,1.73060e+01,1.86819e+01,1.91411e+01
274,1.47573e+01,1.44662e+01,1.49673e+01,1.73085e+01,1.86844e+01,1.91436e+01
275,1.47536e+01,1.44626e+01,1.49637e+01,1.73046e+01,1.86806e+01,1.91397e+01
