# Radius per segment (in mm): 40.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,1.03012e+01,1.01642e+01,1.52497e+01,1.57417e+01,1.62698e+01,1.83592e+01
89,1.02717e+01,1.01348e+01,1.52181e+01,1.57100e+01,1.62378e+01,1.83263e+01
90,1.02671e+01,1.01302e+01,1.52132e+01,1.57050e+01,1.62328e+01,1.83212e+01
91,1.02767e+01,1.01398e+01,1.52235e+01,1.57153e+01,1.62432e+01,1.83319e+01
92,1.02767e+01,1.01398e+01,1.52235e+01,1.57154e+01,1.62433e+01,1.83319e+01
93,1.02522e+01,1.01154e+01,1.51973e+01,1.56890e+01,1.62167e+01,1.83046e+01
94,1.02109e+01,1.00741e+01,1.51530e+01,1.56445e+01,1.61718e+01,1.82585e+01
95,1.01757e+01,1.00390e+01,1.51154e+01,1.56066e+01,1.61337e+01,1.82193e+01
96,1.01642e+01,1.00276e+01,1.51032e+01,1.55943e+01,1.61213e+01,1.82065e+01
97,1.01721e+01,1.00354e+01,1.51116e+01,1.56027e+01,1.61298e+01,1.82153e+01
98,1.01771e+01,1.00404e+01,1.51170e+01,1.56082e+01,1.61353e+01,1.82209e+01
99,1.01600e+01,1.00233e+01,1.50986e+01,1.55897e+01,1.61167e+01,1.82018e+01
100,1.01215e+01,9.98485e+00,1.50574e+01,1.55482e+01,1.60749e+01,1.81588e+01
101,1.00822e+01,9.94563e+00,1.50154e+01,1.55059e+01,1.60323e+01,1.81150e+01
102,1.00634e+01,9.92692e+00,1.49953e+01,1.54857e+01,1.60119e+01,1.80941e+01
103,1.00676e+01,9.93108e+00,1.49998e+01,1.54902e+01,1.60165e+01,1.80988e+01
104,1.00761e+01,9.93958e+00,1.50089e+01,1.54993e+01,1.60257e+01,1.81082e+01
105,1.00662e+01,9.92975e+00,1.49983e+01,1.54887e+01,1.60150e+01,1.80972e+01
106,1.00323e+01,9.89589e+00,1.49620e+01,1.54522e+01,1.59782e+01,1.80594e+01
107,9.99073e+00,9.85438e+00,1.49176e+01,1.54074e+01,1.59331e+01,1.80130e+01
108,9.96492e+00,9.82862e+00,1.48899e+01,1.53796e+01,1.59051e+01,1.79843e+01
109,9.96387e+00,9.82757e+00,1.48888e+01,1.53785e+01,1.59040e+01,1.79831e+01
110,9.97376e+00,9.83744e+00,1.48994e+01,1.53892e+01,1.59147e+01,1.79941e+01
111,9.97079e+00,9.83448e+00,1.48962e+01,1.53859e+01,1.59115e+01,1.79908e+01
112,9.94288e+00,9.80662e+00,1.48664e+01,1.53559e+01,1.58812e+01,1.79597e+01
113,9.90101e+00,9.76483e+00,1.48216e+01,1.53108e+01,1.58358e+01,1.79130e+01
114,9.86892e+00,9.73281e+00,1.47873e+01,1.52763e+01,1.58010e+01,1.78772e+01
115,9.86140e+00,9.72530e+00,1.47792e+01,1.52682e+01,1.57929e+01,1.78688e+01
116,9.87065e+00,9.73453e+00,1.47891e+01,1.52781e+01,1.58029e+01,1.78792e+01
117,9.87344e+00,9.73731e+00,1.47921e+01,1.52812e+01,1.58059e+01,1.78823e+01
118,9.85257e+00,9.71649e+00,1.47698e+01,1.52587e+01,1.57833e+01,1.78590e+01
119,9.81249e+00,9.67648e+00,1.47269e+01,1.52155e+01,1.57398e+01,1.78143e+01
120,9.77540e+00,9.63946e+00,1.46872e+01,1.51756e+01,1.56996e+01,1.77730e+01
121,9.76073e+00,9.62482e+00,1.46715e+01,1.51598e+01,1.56837e+01,1.77566e+01
122,9.76726e+00,9.63133e+00,1.46786e+01,1.51669e+01,1.56908e+01,1.77640e+01
123,9.77446e+00,9.63852e+00,1.46862e+01,1.51746e+01,1.56986e+01,1.77719e+01
124,9.76094e+00,9.62503e+00,1.46718e+01,1.51600e+01,1.56839e+01,1.77569e+01
125,9.72457e+00,9.58873e+00,1.46329e+01,1.51209e+01,1.56445e+01,1.77163e+01
126,9.68416e+00,9.54839e+00,1.45896e+01,1.50774e+01,1.56007e+01,1.76713e+01
127,9.66225e+00,9.52652e+00,1.45662e+01,1.50538e+01,1.55769e+01,1.76469e+01
128,9.66436e+00,9.52863e+00,1.45685e+01,1.50561e+01,1.55793e+01,1.76492e+01
129,9.67400e+00,9.53826e+00,1.45788e+01,1.50664e+01,1.55897e+01,1.76600e+01
130,9.66774e+00,9.53201e+00,1.45720e+01,1.50596e+01,1.55828e+01,1.76529e+01
131,9.63664e+00,9.50097e+00,1.45388e+01,1.50262e+01,1.55492e+01,1.76183e+01
132,9.59486e+00,9.45927e+00,1.44941e+01,1.49812e+01,1.55039e+01,1.75718e+01
133,9.56618e+00,9.43065e+00,1.44635e+01,1.49504e+01,1.54728e+01,1.75398e+01
134,9.56247e+00,9.42694e+00,1.44595e+01,1.49463e+01,1.54687e+01,1.75356e+01
135,9.57250e+00,9.43695e+00,1.44702e+01,1.49572e+01,1.54797e+01,1.75468e+01
136,9.57261e+00,9.43706e+00,1.44704e+01,1.49573e+01,1.54798e+01,1.75470e+01
137,9.54812e+00,9.41262e+00,1.44442e+01,1.49309e+01,1.54532e+01,1.75197e+01
138,9.50704e+00,9.37161e+00,1.44002e+01,1.48867e+01,1.54087e+01,1.74739e+01
139,9.47262e+00,9.33726e+00,1.43634e+01,1.48497e+01,1.53714e+01,1.74355e+01
140,9.46201e+00,9.32667e+00,1.43521e+01,1.48382e+01,1.53599e+01,1.74237e+01
141,9.47048e+00,9.33512e+00,1.43611e+01,1.48474e+01,1.53691e+01,1.74331e+01
142,9.47569e+00,9.34033e+00,1.43668e+01,1.48530e+01,1.53748e+01,1.74390e+01
143,9.45850e+00,9.32317e+00,1.43483e+01,1.48345e+01,1.53561e+01,1.74198e+01
144,9.42014e+00,9.28488e+00,1.43073e+01,1.47932e+01,1.53145e+01,1.73771e+01
145,9.38146e+00,9.24627e+00,1.42660e+01,1.47515e+01,1.52726e+01,1.73340e+01
146,9.36358e+00,9.22843e+00,1.42468e+01,1.47323e+01,1.52532e+01,1.73140e+01
147,9.36845e+00,9.23329e+00,1.42521e+01,1.47376e+01,1.52585e+01,1.73195e+01
148,9.37727e+00,9.24209e+00,1.42615e+01,1.47470e+01,1.52680e+01,1.73293e+01
149,9.36739e+00,9.23224e+00,1.42509e+01,1.47364e+01,1.52573e+01,1.73183e+01
150,9.33354e+00,9.19845e+00,1.42147e+01,1.47000e+01,1.52206e+01,1.72806e+01
151,9.29243e+00,9.15742e+00,1.41708e+01,1.46557e+01,1.51761e+01,1.72348e+01
152,9.26746e+00,9.13249e+00,1.41441e+01,1.46289e+01,1.51490e+01,1.72070e+01
153,9.26721e+00,9.13224e+00,1.41438e+01,1.46286e+01,1.51487e+01,1.72067e+01
154,9.27751e+00,9.14253e+00,1.41548e+01,1.46397e+01,1.51599e+01,1.72182e+01
155,9.27457e+00,9.13959e+00,1.41516e+01,1.46365e+01,1.51567e+01,1.72148e+01
156,9.24666e+00,9.11173e+00,1.41218e+01,1.46065e+01,1.51265e+01,1.71838e+01
157,9.20514e+00,9.07029e+00,1.40774e+01,1.45618e+01,1.50815e+01,1.71375e+01
158,9.17382e+00,9.03903e+00,1.40439e+01,1.45281e+01,1.50475e+01,1.71026e+01
159,9.16715e+00,9.03237e+00,1.40368e+01,1.45209e+01,1.50403e+01,1.70952e+01
160,9.17694e+00,9.04214e+00,1.40473e+01,1.45314e+01,1.50509e+01,1.71061e+01
161,9.17983e+00,9.04503e+00,1.40504e+01,1.45346e+01,1.50541e+01,1.71094e+01
162,9.15892e+00,9.02417e+00,1.40280e+01,1.45121e+01,1.50314e+01,1.70861e+01
163,9.11907e+00,8.98438e+00,1.39854e+01,1.44692e+01,1.49882e+01,1.70417e+01
164,9.08264e+00,8.94803e+00,1.39465e+01,1.44300e+01,1.49487e+01,1.70011e+01
165,9.06885e+00,8.93426e+00,1.39317e+01,1.44151e+01,1.49338e+01,1.69857e+01
166,9.07610e+00,8.94149e+00,1.39395e+01,1.44229e+01,1.49416e+01,1.69938e+01
167,9.08345e+00,8.94883e+00,1.39473e+01,1.44309e+01,1.49496e+01,1.70020e+01
168,9.06989e+00,8.93530e+00,1.39328e+01,1.44163e+01,1.49349e+01,1.69869e+01
169,9.03363e+00,8.89910e+00,1.38941e+01,1.43772e+01,1.48956e+01,1.69465e+01
170,8.99376e+00,8.85931e+00,1.38515e+01,1.43343e+01,1.48524e+01,1.69021e+01
171,8.97270e+00,8.83830e+00,1.38290e+01,1.43117e+01,1.48296e+01,1.68786e+01
172,8.97556e+00,8.84115e+00,1.38320e+01,1.43148e+01,1.48327e+01,1.68819e+01
173,8.98555e+00,8.85112e+00,1.38427e+01,1.43255e+01,1.48435e+01,1.68930e+01
174,8.97921e+00,8.84479e+00,1.38359e+01,1.43187e+01,1.48367e+01,1.68859e+01
175,8.94820e+00,8.81384e+00,1.38028e+01,1.42853e+01,1.48031e+01,1.68514e+01
176,8.90684e+00,8.77256e+00,1.37585e+01,1.42408e+01,1.47582e+01,1.68053e+01
177,8.87896e+00,8.74474e+00,1.37288e+01,1.42108e+01,1.47280e+01,1.67743e+01
178,8.87606e+00,8.74184e+00,1.37256e+01,1.42077e+01,1.47249e+01,1.67710e+01
179,8.88657e+00,8.75233e+00,1.37369e+01,1.42190e+01,1.47363e+01,1.67827e+01
180,8.88673e+00,8.75248e+00,1.37371e+01,1.42192e+01,1.47365e+01,1.67829e+01
181,8.86221e+00,8.72801e+00,1.37108e+01,1.41928e+01,1.47099e+01,1.67556e+01
182,8.82141e+00,8.68730e+00,1.36672e+01,1.41489e+01,1.46657e+01,1.67102e+01
183,8.78771e+00,8.65366e+00,1.36312e+01,1.41127e+01,1.46292e+01,1.66726e+01
184,8.77796e+00,8.64393e+00,1.36208e+01,1.41022e+01,1.46186e+01,1.66618e+01
185,8.78701e+00,8.65296e+00,1.36305e+01,1.41119e+01,1.46284e+01,1.66719e+01
186,8.79237e+00,8.65831e+00,1.36363e+01,1.41177e+01,1.46343e+01,1.66779e+01
187,8.77514e+00,8.64111e+00,1.36178e+01,1.40991e+01,1.46156e+01,1.66586e+01
188,8.73693e+00,8.60297e+00,1.35769e+01,1.40580e+01,1.45742e+01,1.66161e+01
189,8.69886e+00,8.56497e+00,1.35363e+01,1.40171e+01,1.45329e+01,1.65737e+01
190,8.68185e+00,8.54799e+00,1.35181e+01,1.39988e+01,1.45145e+01,1.65548e+01
191,8.68747e+00,8.55360e+00,1.35241e+01,1.40048e+01,1.45206e+01,1.65610e+01
192,8.69650e+00,8.56261e+00,1.35337e+01,1.40145e+01,1.45304e+01,1.65711e+01
193,8.68658e+00,8.55272e+00,1.35231e+01,1.40039e+01,1.45196e+01,1.65601e+01
194,8.65279e+00,8.51899e+00,1.34870e+01,1.39675e+01,1.44830e+01,1.65224e+01
195,8.61216e+00,8.47844e+00,1.34436e+01,1.39238e+01,1.44390e+01,1.64772e+01
196,8.58802e+00,8.45434e+00,1.34178e+01,1.38979e+01,1.44129e+01,1.64503e+01
197,8.58853e+00,8.45486e+00,1.34184e+01,1.38984e+01,1.44134e+01,1.64509e+01
198,8.59924e+00,8.46554e+00,1.34298e+01,1.39099e+01,1.44250e+01,1.64628e+01
199,8.59631e+00,8.46262e+00,1.34266e+01,1.39068e+01,1.44218e+01,1.64595e+01
200,8.56838e+00,8.43474e+00,1.33968e+01,1.38767e+01,1.43916e+01,1.64285e+01
201,8.52721e+00,8.39365e+00,1.33528e+01,1.38325e+01,1.43470e+01,1.63826e+01
202,8.49665e+00,8.36315e+00,1.33202e+01,1.37996e+01,1.43139e+01,1.63486e+01
203,8.49082e+00,8.35733e+00,1.33139e+01,1.37933e+01,1.43076e+01,1.63421e+01
204,8.50112e+00,8.36761e+00,1.33249e+01,1.38044e+01,1.43187e+01,1.63536e+01
205,8.50410e+00,8.37058e+00,1.33282e+01,1.38076e+01,1.43220e+01,1.63570e+01
206,8.48314e+00,8.34967e+00,1.33057e+01,1.37851e+01,1.42993e+01,1.63336e+01
207,8.44351e+00,8.31011e+00,1.32634e+01,1.37424e+01,1.42563e+01,1.62895e+01
208,8.40774e+00,8.27441e+00,1.32252e+01,1.37040e+01,1.42176e+01,1.62497e+01
209,8.39481e+00,8.26150e+00,1.32113e+01,1.36901e+01,1.42036e+01,1.62353e+01
210,8.40269e+00,8.26937e+00,1.32198e+01,1.36985e+01,1.42121e+01,1.62441e+01
211,8.41024e+00,8.27690e+00,1.32278e+01,1.37067e+01,1.42203e+01,1.62525e+01
212,8.39661e+00,8.26330e+00,1.32133e+01,1.36920e+01,1.42056e+01,1.62373e+01
213,8.36046e+00,8.22722e+00,1.31746e+01,1.36531e+01,1.41664e+01,1.61971e+01
214,8.32114e+00,8.18797e+00,1.31326e+01,1.36108e+01,1.41238e+01,1.61533e+01
215,8.30093e+00,8.16780e+00,1.31110e+01,1.35891e+01,1.41019e+01,1.61308e+01
216,8.30451e+00,8.17137e+00,1.31149e+01,1.35930e+01,1.41059e+01,1.61348e+01
217,8.31482e+00,8.18166e+00,1.31259e+01,1.36040e+01,1.41170e+01,1.61463e+01
218,8.30845e+00,8.17531e+00,1.31191e+01,1.35972e+01,1.41101e+01,1.61392e+01
219,8.27746e+00,8.14437e+00,1.30860e+01,1.35639e+01,1.40765e+01,1.61047e+01
220,8.23651e+00,8.10350e+00,1.30422e+01,1.35198e+01,1.40322e+01,1.60591e+01
221,8.20943e+00,8.07647e+00,1.30133e+01,1.34907e+01,1.40029e+01,1.60290e+01
222,8.20733e+00,8.07437e+00,1.30110e+01,1.34884e+01,1.40006e+01,1.60266e+01
223,8.21828e+00,8.08531e+00,1.30227e+01,1.35002e+01,1.40124e+01,1.60388e+01
224,8.21847e+00,8.08550e+00,1.30229e+01,1.35004e+01,1.40127e+01,1.60391e+01
225,8.19392e+00,8.06099e+00,1.29967e+01,1.34740e+01,1.39861e+01,1.60117e+01
226,8.15340e+00,8.02055e+00,1.29534e+01,1.34305e+01,1.39422e+01,1.59666e+01
227,8.12041e+00,7.98762e+00,1.29182e+01,1.33950e+01,1.39065e+01,1.59299e+01
228,8.11151e+00,7.97873e+00,1.29087e+01,1.33854e+01,1.38968e+01,1.59200e+01
229,8.12112e+00,7.98833e+00,1.29189e+01,1.33958e+01,1.39072e+01,1.59307e+01
230,8.12667e+00,7.99387e+00,1.29249e+01,1.34017e+01,1.39133e+01,1.59369e+01
231,8.10931e+00,7.97654e+00,1.29063e+01,1.33831e+01,1.38944e+01,1.59176e+01
232,8.07126e+00,7.93857e+00,1.28657e+01,1.33422e+01,1.38533e+01,1.58753e+01
233,8.03379e+00,7.90117e+00,1.28256e+01,1.33019e+01,1.38127e+01,1.58336e+01
234,8.01763e+00,7.88503e+00,1.28084e+01,1.32845e+01,1.37952e+01,1.58156e+01
235,8.02393e+00,7.89132e+00,1.28151e+01,1.32913e+01,1.38020e+01,1.58226e+01
236,8.03320e+00,7.90057e+00,1.28250e+01,1.33012e+01,1.38120e+01,1.58329e+01
237,8.02322e+00,7.89062e+00,1.28143e+01,1.32905e+01,1.38012e+01,1.58218e+01
238,7.98949e+00,7.85695e+00,1.27783e+01,1.32542e+01,1.37647e+01,1.57843e+01
239,7.94934e+00,7.81687e+00,1.27354e+01,1.32111e+01,1.37213e+01,1.57396e+01
240,7.92601e+00,7.79359e+00,1.27105e+01,1.31860e+01,1.36960e+01,1.57137e+01
241,7.92729e+00,7.79486e+00,1.27119e+01,1.31874e+01,1.36974e+01,1.57151e+01
242,7.93837e+00,7.80592e+00,1.27237e+01,1.31993e+01,1.37094e+01,1.57274e+01
243,7.93543e+00,7.80299e+00,1.27205e+01,1.31961e+01,1.37062e+01,1.57241e+01
244,7.90748e+00,7.77509e+00,1.26907e+01,1.31661e+01,1.36759e+01,1.56931e+01
245,7.86666e+00,7.73434e+00,1.26471e+01,1.31222e+01,1.36317e+01,1.56477e+01
246,7.83684e+00,7.70459e+00,1.26153e+01,1.30901e+01,1.35995e+01,1.56145e+01
247,7.83183e+00,7.69959e+00,1.26099e+01,1.30847e+01,1.35941e+01,1.56089e+01
248,7.84263e+00,7.71037e+00,1.26214e+01,1.30964e+01,1.36057e+01,1.56209e+01
249,7.84568e+00,7.71340e+00,1.26247e+01,1.30997e+01,1.36091e+01,1.56244e+01
250,7.82466e+00,7.69243e+00,1.26022e+01,1.30770e+01,1.35863e+01,1.56009e+01
251,7.78524e+00,7.65308e+00,1.25601e+01,1.30347e+01,1.35436e+01,1.55571e+01
252,7.75013e+00,7.61804e+00,1.25226e+01,1.29969e+01,1.35056e+01,1.55181e+01
253,7.73804e+00,7.60597e+00,1.25097e+01,1.29839e+01,1.34925e+01,1.55046e+01
254,7.74654e+00,7.61445e+00,1.25188e+01,1.29931e+01,1.35017e+01,1.55141e+01
255,7.75426e+00,7.62216e+00,1.25271e+01,1.30014e+01,1.35101e+01,1.55226e+01
256,7.74056e+00,7.60849e+00,1.25124e+01,1.29866e+01,1.34953e+01,1.55074e+01
257,7.70451e+00,7.57251e+00,1.24739e+01,1.29479e+01,1.34562e+01,1.54673e+01
258,7.66573e+00,7.53379e+00,1.24325e+01,1.29062e+01,1.34143e+01,1.54242e+01
259,7.64635e+00,7.51445e+00,1.24118e+01,1.28854e+01,1.33933e+01,1.54026e+01
260,7.65063e+00,7.51873e+00,1.24164e+01,1.28900e+01,1.33980e+01,1.54075e+01
261,7.66125e+00,7.52933e+00,1.24277e+01,1.29014e+01,1.34094e+01,1.54192e+01
262,7.65484e+00,7.52292e+00,1.24209e+01,1.28945e+01,1.34025e+01,1.54121e+01
263,7.62386e+00,7.49200e+00,1.23878e+01,1.28612e+01,1.33689e+01,1.53776e+01
264,7.58331e+00,7.45153e+00,1.23445e+01,1.28176e+01,1.33251e+01,1.53325e+01
265,7.55702e+00,7.42529e+00,1.23164e+01,1.27893e+01,1.32966e+01,1.53033e+01
266,7.55570e+00,7.42397e+00,1.23150e+01,1.27879e+01,1.32952e+01,1.53018e+01
267,7.56708e+00,7.43533e+00,1.23272e+01,1.28002e+01,1.33075e+01,1.53145e+01
268,7.56729e+00,7.43554e+00,1.23274e+01,1.28004e+01,1.33077e+01,1.53147e+01
269,7.54268e+00,7.41098e+00,1.23011e+01,1.27739e+01,1.32811e+01,1.52874e+01
270,7.50245e+00,7.37082e+00,1.22581e+01,1.27307e+01,1.32375e+01,1.52426e+01
271,7.47016e+00,7.33859e+00,1.22236e+01,1.26960e+01,1.32026e+01,1.52067e+01
272,7.46209e+00,7.33053e+00,1.22150e+01,1.26873e+01,1.31939e+01,1.51978e+01
273,7.47225e+00,7.34068e+00,1.22259e+01,1.26982e+01,1.32049e+01,1.52091e+01
274,7.47791e+00,7.34632e+00,1.22319e+01,1.27043e+01,1.32110e+01,1.52154e+01
275,7.46046e+00,7.32891e+00,1.22133e+01,1.26856e+01,1.31921e+01,1.51960e+01
