# Radius per segment (in mm): 50.0, 50.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,1.08953e+01,1.07848e+01,1.12273e+01,1.42790e+01,1.52587e+01,1.75857e+01
101,1.08503e+01,1.07399e+01,1.11821e+01,1.42318e+01,1.52109e+01,1.75364e+01
102,1.08262e+01,1.07158e+01,1.11579e+01,1.42066e+01,1.51854e+01,1.75100e+01
103,1.08255e+01,1.07151e+01,1.11572e+01,1.42059e+01,1.51846e+01,1.75093e+01
104,1.08292e+01,1.07187e+01,1.11608e+01,1.42097e+01,1.51885e+01,1.75133e+01
105,1.08142e+01,1.07037e+01,1.11458e+01,1.41940e+01,1.51726e+01,1.74968e+01
106,1.07746e+01,1.06643e+01,1.11061e+01,1.41525e+01,1.51306e+01,1.74536e+01
107,1.07273e+01,1.06170e+01,1.10585e+01,1.41029e+01,1.50803e+01,1.74017e+01
108,1.06961e+01,1.05858e+01,1.10271e+01,1.40702e+01,1.50472e+01,1.73675e+01
109,1.06900e+01,1.05798e+01,1.10210e+01,1.40639e+01,1.50408e+01,1.73609e+01
110,1.06951e+01,1.05849e+01,1.10262e+01,1.40692e+01,1.50462e+01,1.73665e+01
111,1.06871e+01,1.05769e+01,1.10181e+01,1.40608e+01,1.50377e+01,1.73578e+01
112,1.06538e+01,1.05436e+01,1.09846e+01,1.40259e+01,1.50023e+01,1.73212e+01
113,1.06062e+01,1.04961e+01,1.09368e+01,1.39761e+01,1.49518e+01,1.72692e+01
114,1.05686e+01,1.04585e+01,1.08990e+01,1.39366e+01,1.49118e+01,1.72280e+01
115,1.05560e+01,1.04459e+01,1.08864e+01,1.39234e+01,1.48985e+01,1.72142e+01
116,1.05604e+01,1.04504e+01,1.08908e+01,1.39281e+01,1.49032e+01,1.72191e+01
117,1.05584e+01,1.04484e+01,1.08888e+01,1.39260e+01,1.49010e+01,1.72168e+01
118,1.05322e+01,1.04222e+01,1.08625e+01,1.38985e+01,1.48732e+01,1.71882e+01
119,1.04864e+01,1.03765e+01,1.08165e+01,1.38506e+01,1.48247e+01,1.71381e+01
120,1.04437e+01,1.03339e+01,1.07736e+01,1.38059e+01,1.47793e+01,1.70914e+01
121,1.04239e+01,1.03141e+01,1.07537e+01,1.37851e+01,1.47583e+01,1.70696e+01
122,1.04257e+01,1.03158e+01,1.07555e+01,1.37870e+01,1.47602e+01,1.70716e+01
123,1.04280e+01,1.03182e+01,1.07578e+01,1.37894e+01,1.47627e+01,1.70742e+01
124,1.04094e+01,1.02996e+01,1.07391e+01,1.37699e+01,1.47429e+01,1.70538e+01
125,1.03674e+01,1.02577e+01,1.06970e+01,1.37260e+01,1.46984e+01,1.70079e+01
126,1.03214e+01,1.02117e+01,1.06507e+01,1.36777e+01,1.46495e+01,1.69575e+01
127,1.02942e+01,1.01846e+01,1.06234e+01,1.36492e+01,1.46206e+01,1.69277e+01
128,1.02915e+01,1.01819e+01,1.06207e+01,1.36464e+01,1.46178e+01,1.69248e+01
129,1.02964e+01,1.01868e+01,1.06256e+01,1.36516e+01,1.46230e+01,1.69301e+01
130,1.02851e+01,1.01755e+01,1.06142e+01,1.36397e+01,1.46110e+01,1.69178e+01
131,1.02486e+01,1.01390e+01,1.05776e+01,1.36015e+01,1.45723e+01,1.68778e+01
132,1.02012e+01,1.00917e+01,1.05299e+01,1.35518e+01,1.45219e+01,1.68259e+01
133,1.01671e+01,1.00577e+01,1.04957e+01,1.35161e+01,1.44858e+01,1.67887e+01
134,1.01584e+01,1.00490e+01,1.04870e+01,1.35070e+01,1.44766e+01,1.67792e+01
135,1.01638e+01,1.00544e+01,1.04924e+01,1.35127e+01,1.44823e+01,1.67851e+01
136,1.01591e+01,1.00497e+01,1.04877e+01,1.35077e+01,1.44773e+01,1.67799e+01
137,1.01293e+01,1.00199e+01,1.04577e+01,1.34765e+01,1.44457e+01,1.67473e+01
138,1.00826e+01,9.97332e+00,1.04108e+01,1.34277e+01,1.43961e+01,1.66962e+01
139,1.00427e+01,9.93349e+00,1.03708e+01,1.33859e+01,1.43538e+01,1.66526e+01
140,1.00271e+01,9.91788e+00,1.03550e+01,1.33695e+01,1.43372e+01,1.66355e+01
141,1.00308e+01,9.92164e+00,1.03588e+01,1.33735e+01,1.43412e+01,1.66396e+01
142,1.00314e+01,9.92221e+00,1.03594e+01,1.33740e+01,1.43418e+01,1.66402e+01
143,1.00090e+01,9.89987e+00,1.03369e+01,1.33506e+01,1.43181e+01,1.66158e+01
144,9.96515e+00,9.85604e+00,1.02928e+01,1.33046e+01,1.42715e+01,1.65677e+01
145,9.92094e+00,9.81190e+00,1.02484e+01,1.32583e+01,1.42246e+01,1.65194e+01
146,9.89793e+00,9.78892e+00,1.02253e+01,1.32342e+01,1.42002e+01,1.64942e+01
147,9.89814e+00,9.78913e+00,1.02255e+01,1.32345e+01,1.42004e+01,1.64944e+01
148,9.90223e+00,9.79322e+00,1.02296e+01,1.32388e+01,1.42048e+01,1.64990e+01
149,9.88741e+00,9.77842e+00,1.02147e+01,1.32232e+01,1.41890e+01,1.64827e+01
150,9.84814e+00,9.73921e+00,1.01753e+01,1.31821e+01,1.41473e+01,1.64398e+01
151,9.80148e+00,9.69262e+00,1.01284e+01,1.31332e+01,1.40978e+01,1.63887e+01
152,9.77127e+00,9.66246e+00,1.00980e+01,1.31016e+01,1.40658e+01,1.63557e+01
153,9.76623e+00,9.65742e+00,1.00930e+01,1.30963e+01,1.40604e+01,1.63502e+01
154,9.77196e+00,9.66314e+00,1.00987e+01,1.31023e+01,1.40665e+01,1.63564e+01
155,9.76416e+00,9.65536e+00,1.00909e+01,1.30942e+01,1.40582e+01,1.63479e+01
156,9.73099e+00,9.62224e+00,1.00576e+01,1.30594e+01,1.40231e+01,1.63116e+01
157,9.68394e+00,9.57526e+00,1.00103e+01,1.30102e+01,1.39731e+01,1.62602e+01
158,9.64728e+00,9.53866e+00,9.97348e+00,1.29718e+01,1.39343e+01,1.62201e+01
159,9.63573e+00,9.52713e+00,9.96188e+00,1.29597e+01,1.39220e+01,1.62075e+01
160,9.64096e+00,9.53234e+00,9.96713e+00,1.29651e+01,1.39276e+01,1.62132e+01
161,9.63921e+00,9.53060e+00,9.96537e+00,1.29633e+01,1.39257e+01,1.62112e+01
162,9.61312e+00,9.50455e+00,9.93916e+00,1.29360e+01,1.38980e+01,1.61827e+01
163,9.56779e+00,9.45929e+00,9.89362e+00,1.28885e+01,1.38499e+01,1.61332e+01
164,9.52595e+00,9.41752e+00,9.85159e+00,1.28447e+01,1.38056e+01,1.60874e+01
165,9.50718e+00,9.39877e+00,9.83273e+00,1.28251e+01,1.37856e+01,1.60669e+01
166,9.50981e+00,9.40140e+00,9.83538e+00,1.28278e+01,1.37885e+01,1.60698e+01
167,9.51258e+00,9.40416e+00,9.83816e+00,1.28307e+01,1.37914e+01,1.60728e+01
168,9.49407e+00,9.38568e+00,9.81956e+00,1.28113e+01,1.37717e+01,1.60526e+01
169,9.45242e+00,9.34410e+00,9.77772e+00,1.27677e+01,1.37276e+01,1.60070e+01
170,9.40711e+00,9.29885e+00,9.73220e+00,1.27203e+01,1.36795e+01,1.59575e+01
171,9.38096e+00,9.27274e+00,9.70593e+00,1.26929e+01,1.36518e+01,1.59289e+01
172,9.37922e+00,9.27101e+00,9.70418e+00,1.26911e+01,1.36499e+01,1.59270e+01
173,9.38465e+00,9.27643e+00,9.70964e+00,1.26968e+01,1.36557e+01,1.59329e+01
174,9.37350e+00,9.26530e+00,9.69844e+00,1.26851e+01,1.36438e+01,1.59207e+01
175,9.33722e+00,9.22908e+00,9.66199e+00,1.26471e+01,1.36054e+01,1.58811e+01
176,9.29040e+00,9.18233e+00,9.61496e+00,1.25981e+01,1.35557e+01,1.58299e+01
177,9.25733e+00,9.14931e+00,9.58174e+00,1.25635e+01,1.35206e+01,1.57937e+01
178,9.24967e+00,9.14166e+00,9.57404e+00,1.25555e+01,1.35125e+01,1.57854e+01
179,9.25574e+00,9.14771e+00,9.58013e+00,1.25618e+01,1.35190e+01,1.57920e+01
180,9.25123e+00,9.14321e+00,9.57561e+00,1.25571e+01,1.35142e+01,1.57871e+01
181,9.22159e+00,9.11362e+00,9.54583e+00,1.25261e+01,1.34827e+01,1.57547e+01
182,9.17537e+00,9.06747e+00,9.49940e+00,1.24777e+01,1.34337e+01,1.57041e+01
183,9.13639e+00,9.02855e+00,9.46024e+00,1.24369e+01,1.33924e+01,1.56615e+01
184,9.12181e+00,9.01399e+00,9.44559e+00,1.24216e+01,1.33769e+01,1.56456e+01
185,9.12638e+00,9.01856e+00,9.45019e+00,1.24264e+01,1.33818e+01,1.56506e+01
186,9.12725e+00,9.01942e+00,9.45106e+00,1.24273e+01,1.33827e+01,1.56515e+01
187,9.10500e+00,8.99721e+00,9.42870e+00,1.24040e+01,1.33591e+01,1.56272e+01
188,9.06145e+00,8.95372e+00,9.38495e+00,1.23584e+01,1.33129e+01,1.55796e+01
189,9.01803e+00,8.91037e+00,9.34134e+00,1.23130e+01,1.32669e+01,1.55322e+01
190,8.99608e+00,8.88845e+00,9.31928e+00,1.22900e+01,1.32436e+01,1.55082e+01
191,8.99717e+00,8.88954e+00,9.32038e+00,1.22912e+01,1.32448e+01,1.55094e+01
192,9.00176e+00,8.89412e+00,9.32499e+00,1.22960e+01,1.32496e+01,1.55144e+01
193,8.98704e+00,8.87943e+00,9.31020e+00,1.22805e+01,1.32340e+01,1.54983e+01
194,8.94801e+00,8.84045e+00,9.27099e+00,1.22397e+01,1.31926e+01,1.54556e+01
195,8.90201e+00,8.79453e+00,9.22479e+00,1.21915e+01,1.31438e+01,1.54054e+01
196,8.87282e+00,8.76538e+00,9.19546e+00,1.21610e+01,1.31129e+01,1.53735e+01
197,8.86875e+00,8.76132e+00,9.19138e+00,1.21567e+01,1.31086e+01,1.53690e+01
198,8.87506e+00,8.76761e+00,9.19771e+00,1.21633e+01,1.31153e+01,1.53759e+01
199,8.86744e+00,8.76001e+00,9.19006e+00,1.21554e+01,1.31072e+01,1.53676e+01
200,8.83444e+00,8.72706e+00,9.15690e+00,1.21208e+01,1.30722e+01,1.53315e+01
201,8.78792e+00,8.68061e+00,9.11017e+00,1.20721e+01,1.30229e+01,1.52807e+01
202,8.75220e+00,8.64495e+00,9.07430e+00,1.20347e+01,1.29850e+01,1.52417e+01
203,8.74169e+00,8.63445e+00,9.06373e+00,1.20237e+01,1.29739e+01,1.52302e+01
204,8.74762e+00,8.64037e+00,9.06969e+00,1.20299e+01,1.29801e+01,1.52367e+01
205,8.74613e+00,8.63889e+00,9.06819e+00,1.20284e+01,1.29786e+01,1.52350e+01
206,8.72017e+00,8.61296e+00,9.04211e+00,1.20012e+01,1.29510e+01,1.52067e+01
207,8.67523e+00,8.56809e+00,8.99697e+00,1.19542e+01,1.29034e+01,1.51576e+01
208,8.63424e+00,8.52717e+00,8.95580e+00,1.19113e+01,1.28599e+01,1.51128e+01
209,8.61652e+00,8.50947e+00,8.93799e+00,1.18927e+01,1.28412e+01,1.50934e+01
210,8.61996e+00,8.51291e+00,8.94145e+00,1.18964e+01,1.28448e+01,1.50972e+01
211,8.62311e+00,8.51605e+00,8.94461e+00,1.18996e+01,1.28482e+01,1.51007e+01
212,8.60472e+00,8.49769e+00,8.92614e+00,1.18804e+01,1.28286e+01,1.50805e+01
213,8.56335e+00,8.45639e+00,8.88458e+00,1.18371e+01,1.27848e+01,1.50353e+01
214,8.51876e+00,8.41186e+00,8.83979e+00,1.17904e+01,1.27375e+01,1.49866e+01
215,8.49365e+00,8.38679e+00,8.81456e+00,1.17641e+01,1.27109e+01,1.49592e+01
216,8.49282e+00,8.38596e+00,8.81373e+00,1.17633e+01,1.27100e+01,1.49583e+01
217,8.49876e+00,8.39189e+00,8.81969e+00,1.17695e+01,1.27163e+01,1.49648e+01
218,8.48775e+00,8.38090e+00,8.80863e+00,1.17580e+01,1.27046e+01,1.49528e+01
219,8.45166e+00,8.34486e+00,8.77238e+00,1.17202e+01,1.26664e+01,1.49133e+01
220,8.40544e+00,8.29871e+00,8.72595e+00,1.16718e+01,1.26174e+01,1.48628e+01
221,8.37334e+00,8.26666e+00,8.69371e+00,1.16382e+01,1.25834e+01,1.48278e+01
222,8.36668e+00,8.26001e+00,8.68701e+00,1.16313e+01,1.25763e+01,1.48205e+01
223,8.37337e+00,8.26669e+00,8.69373e+00,1.16383e+01,1.25834e+01,1.48278e+01
224,8.36907e+00,8.26239e+00,8.68941e+00,1.16338e+01,1.25788e+01,1.48231e+01
225,8.33956e+00,8.23293e+00,8.65977e+00,1.16029e+01,1.25476e+01,1.47909e+01
226,8.29380e+00,8.18724e+00,8.61380e+00,1.15550e+01,1.24991e+01,1.47409e+01
227,8.25570e+00,8.14920e+00,8.57553e+00,1.15151e+01,1.24587e+01,1.46993e+01
228,8.24216e+00,8.13568e+00,8.56193e+00,1.15010e+01,1.24443e+01,1.46845e+01
229,8.24748e+00,8.14099e+00,8.56728e+00,1.15065e+01,1.24500e+01,1.46903e+01
230,8.24865e+00,8.14216e+00,8.56845e+00,1.15078e+01,1.24512e+01,1.46916e+01
231,8.22650e+00,8.12004e+00,8.54620e+00,1.14846e+01,1.24277e+01,1.46674e+01
232,8.18328e+00,8.07689e+00,8.50278e+00,1.14394e+01,1.23819e+01,1.46202e+01
233,8.14065e+00,8.03432e+00,8.45996e+00,1.13948e+01,1.23367e+01,1.45736e+01
234,8.11973e+00,8.01344e+00,8.43894e+00,1.13729e+01,1.23146e+01,1.45508e+01
235,8.12168e+00,8.01538e+00,8.44090e+00,1.13749e+01,1.23166e+01,1.45529e+01
236,8.12669e+00,8.02038e+00,8.44593e+00,1.13802e+01,1.23219e+01,1.45584e+01
237,8.11208e+00,8.00580e+00,8.43126e+00,1.13649e+01,1.23065e+01,1.45424e+01
238,8.07328e+00,7.96705e+00,8.39228e+00,1.13243e+01,1.22653e+01,1.45001e+01
239,8.02794e+00,7.92178e+00,8.34673e+00,1.12768e+01,1.22173e+01,1.44506e+01
240,7.99974e+00,7.89363e+00,8.31841e+00,1.12473e+01,1.21874e+01,1.44198e+01
241,7.99666e+00,7.89055e+00,8.31531e+00,1.12441e+01,1.21841e+01,1.44164e+01
242,8.00348e+00,7.89735e+00,8.32216e+00,1.12512e+01,1.21914e+01,1.44239e+01
243,7.99602e+00,7.88991e+00,8.31467e+00,1.12434e+01,1.21835e+01,1.44157e+01
244,7.96316e+00,7.85710e+00,8.28166e+00,1.12091e+01,1.21486e+01,1.43798e+01
245,7.91716e+00,7.81117e+00,8.23546e+00,1.11609e+01,1.20999e+01,1.43296e+01
246,7.88238e+00,7.77644e+00,8.20051e+00,1.11245e+01,1.20630e+01,1.42916e+01
247,7.87287e+00,7.76695e+00,8.19096e+00,1.11146e+01,1.20530e+01,1.42813e+01
248,7.87947e+00,7.77354e+00,8.19759e+00,1.11215e+01,1.20599e+01,1.42885e+01
249,7.87822e+00,7.77229e+00,8.19634e+00,1.11202e+01,1.20586e+01,1.42871e+01
250,7.85236e+00,7.74647e+00,8.17036e+00,1.10931e+01,1.20312e+01,1.42589e+01
251,7.80781e+00,7.70199e+00,8.12561e+00,1.10465e+01,1.19840e+01,1.42102e+01
252,7.76766e+00,7.66189e+00,8.08527e+00,1.10045e+01,1.19415e+01,1.41664e+01
253,7.75096e+00,7.64522e+00,8.06850e+00,1.09870e+01,1.19238e+01,1.41482e+01
254,7.75524e+00,7.64949e+00,8.07280e+00,1.09915e+01,1.19283e+01,1.41528e+01
255,7.75872e+00,7.65297e+00,8.07630e+00,1.09952e+01,1.19320e+01,1.41566e+01
256,7.74039e+00,7.63467e+00,8.05789e+00,1.09760e+01,1.19126e+01,1.41366e+01
257,7.69930e+00,7.59363e+00,8.01660e+00,1.09330e+01,1.18690e+01,1.40918e+01
258,7.65542e+00,7.54982e+00,7.97253e+00,1.08871e+01,1.18225e+01,1.40439e+01
259,7.63132e+00,7.52575e+00,7.94832e+00,1.08619e+01,1.17970e+01,1.40176e+01
260,7.63138e+00,7.52582e+00,7.94838e+00,1.08619e+01,1.17971e+01,1.40176e+01
261,7.63779e+00,7.53221e+00,7.95482e+00,1.08687e+01,1.18039e+01,1.40246e+01
262,7.62690e+00,7.52134e+00,7.94388e+00,1.08573e+01,1.17923e+01,1.40127e+01
263,7.59099e+00,7.48549e+00,7.90780e+00,1.08197e+01,1.17543e+01,1.39735e+01
264,7.54534e+00,7.43991e+00,7.86195e+00,1.07719e+01,1.17059e+01,1.39237e+01
265,7.51421e+00,7.40882e+00,7.83068e+00,1.07394e+01,1.16729e+01,1.38897e+01
266,7.50851e+00,7.40314e+00,7.82496e+00,1.07334e+01,1.16669e+01,1.38835e+01
267,7.51580e+00,7.41041e+00,7.83228e+00,1.07410e+01,1.16746e+01,1.38915e+01
268,7.51168e+00,7.40630e+00,7.82814e+00,1.07367e+01,1.16702e+01,1.38870e+01
269,7.48228e+00,7.37694e+00,7.79861e+00,1.07060e+01,1.16391e+01,1.38549e+01
270,7.43697e+00,7.33170e+00,7.75309e+00,1.06586e+01,1.15911e+01,1.38054e+01
271,7.39975e+00,7.29454e+00,7.71571e+00,1.06197e+01,1.15517e+01,1.37648e+01
272,7.38722e+00,7.28202e+00,7.70312e+00,1.06066e+01,1.15384e+01,1.37511e+01
273,7.39326e+00,7.28806e+00,7.70919e+00,1.06129e+01,1.15448e+01,1.37577e+01
274,7.39470e+00,7.28949e+00,7.71064e+00,1.06144e+01,1.15463e+01,1.37593e+01
275,7.37264e+00,7.26747e+00,7.68847e+00,1.05913e+01,1.15229e+01,1.37352e+01
