# Radius per segment (in mm): 50.0, 60.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.69309e+01,1.68107e+01,1.71984e+01,1.76673e+01,1.91029e+01,1.96285e+01
52,1.69247e+01,1.68044e+01,1.71921e+01,1.76610e+01,1.90965e+01,1.96220e+01
53,1.69218e+01,1.68016e+01,1.71893e+01,1.76581e+01,1.90936e+01,1.96191e+01
54,1.69186e+01,1.67984e+01,1.71860e+01,1.76548e+01,1.90902e+01,1.96157e+01
55,1.69115e+01,1.67913e+01,1.71789e+01,1.76477e+01,1.90830e+01,1.96084e+01
56,1.69008e+01,1.67806e+01,1.71681e+01,1.76369e+01,1.90719e+01,1.95973e+01
57,1.68898e+01,1.67696e+01,1.71571e+01,1.76258e+01,1.90606e+01,1.95859e+01
58,1.68823e+01,1.67622e+01,1.71496e+01,1.76182e+01,1.90529e+01,1.95781e+01
59,1.68788e+01,1.67587e+01,1.71461e+01,1.76147e+01,1.90493e+01,1.95745e+01
60,1.68761e+01,1.67560e+01,1.71434e+01,1.76120e+01,1.90465e+01,1.95717e+01
61,1.68704e+01,1.67502e+01,1.71376e+01,1.76061e+01,1.90406e+01,1.95657e+01
62,1.68604e+01,1.67403e+01,1.71276e+01,1.75961e+01,1.90303e+01,1.95554e+01
63,1.68491e+01,1.67290e+01,1.71162e+01,1.75846e+01,1.90186e+01,1.95436e+01
64,1.68404e+01,1.67203e+01,1.71075e+01,1.75758e+01,1.90097e+01,1.95346e+01
65,1.68360e+01,1.67159e+01,1.71031e+01,1.75714e+01,1.90051e+01,1.95300e+01
66,1.68335e+01,1.67134e+01,1.71006e+01,1.75689e+01,1.90026e+01,1.95275e+01
67,1.68289e+01,1.67088e+01,1.70959e+01,1.75642e+01,1.89978e+01,1.95227e+01
68,1.68200e+01,1.66999e+01,1.70870e+01,1.75552e+01,1.89887e+01,1.95134e+01
69,1.68086e+01,1.66886e+01,1.70756e+01,1.75437e+01,1.89769e+01,1.95016e+01
70,1.67988e+01,1.66788e+01,1.70658e+01,1.75339e+01,1.89669e+01,1.94915e+01
71,1.67933e+01,1.66733e+01,1.70602e+01,1.75283e+01,1.89612e+01,1.94858e+01
72,1.67907e+01,1.66707e+01,1.70576e+01,1.75256e+01,1.89585e+01,1.94830e+01
73,1.67870e+01,1.66670e+01,1.70540e+01,1.75219e+01,1.89547e+01,1.94793e+01
74,1.67793e+01,1.66593e+01,1.70462e+01,1.75142e+01,1.89468e+01,1.94713e+01
75,1.67683e+01,1.66483e+01,1.70352e+01,1.75030e+01,1.89354e+01,1.94598e+01
76,1.67577e+01,1.66377e+01,1.70245e+01,1.74923e+01,1.89245e+01,1.94488e+01
77,1.67509e+01,1.66310e+01,1.70177e+01,1.74854e+01,1.89175e+01,1.94418e+01
78,1.67478e+01,1.66279e+01,1.70146e+01,1.74823e+01,1.89143e+01,1.94386e+01
79,1.67449e+01,1.66250e+01,1.70117e+01,1.74794e+01,1.89113e+01,1.94356e+01
80,1.67385e+01,1.66185e+01,1.70052e+01,1.74729e+01,1.89047e+01,1.94289e+01
81,1.67281e+01,1.66082e+01,1.69948e+01,1.74624e+01,1.88940e+01,1.94181e+01
82,1.67169e+01,1.65970e+01,1.69836e+01,1.74511e+01,1.88825e+01,1.94065e+01
83,1.67089e+01,1.65890e+01,1.69755e+01,1.74430e+01,1.88742e+01,1.93982e+01
84,1.67050e+01,1.65851e+01,1.69716e+01,1.74391e+01,1.88702e+01,1.93942e+01
85,1.67025e+01,1.65826e+01,1.69691e+01,1.74365e+01,1.88677e+01,1.93916e+01
86,1.66973e+01,1.65774e+01,1.69639e+01,1.74313e+01,1.88623e+01,1.93862e+01
87,1.66878e+01,1.65680e+01,1.69544e+01,1.74217e+01,1.88526e+01,1.93764e+01
88,1.66764e+01,1.65566e+01,1.69430e+01,1.74102e+01,1.88408e+01,1.93646e+01
89,1.66673e+01,1.65474e+01,1.69337e+01,1.74010e+01,1.88314e+01,1.93550e+01
90,1.66623e+01,1.65425e+01,1.69288e+01,1.73960e+01,1.88263e+01,1.93499e+01
91,1.66599e+01,1.65401e+01,1.69263e+01,1.73935e+01,1.88238e+01,1.93474e+01
92,1.66558e+01,1.65360e+01,1.69222e+01,1.73893e+01,1.88195e+01,1.93431e+01
93,1.66474e+01,1.65277e+01,1.69139e+01,1.73809e+01,1.88110e+01,1.93345e+01
94,1.66362e+01,1.65165e+01,1.69026e+01,1.73696e+01,1.87994e+01,1.93228e+01
95,1.66260e+01,1.65063e+01,1.68924e+01,1.73593e+01,1.87889e+01,1.93123e+01
96,1.66199e+01,1.65002e+01,1.68863e+01,1.73532e+01,1.87826e+01,1.93060e+01
97,1.66172e+01,1.64974e+01,1.68835e+01,1.73504e+01,1.87798e+01,1.93031e+01
98,1.66139e+01,1.64942e+01,1.68802e+01,1.73471e+01,1.87765e+01,1.92997e+01
99,1.66068e+01,1.64871e+01,1.68731e+01,1.73399e+01,1.87692e+01,1.92924e+01
100,1.65961e+01,1.64764e+01,1.68623e+01,1.73291e+01,1.87581e+01,1.92812e+01
101,1.65852e+01,1.64655e+01,1.68514e+01,1.73181e+01,1.87469e+01,1.92699e+01
102,1.65779e+01,1.64582e+01,1.68440e+01,1.73107e+01,1.87393e+01,1.92623e+01
103,1.65745e+01,1.64548e+01,1.68406e+01,1.73072e+01,1.87358e+01,1.92588e+01
104,1.65718e+01,1.64521e+01,1.68379e+01,1.73045e+01,1.87331e+01,1.92560e+01
105,1.65660e+01,1.64463e+01,1.68321e+01,1.72987e+01,1.87271e+01,1.92500e+01
106,1.65560e+01,1.64364e+01,1.68221e+01,1.72886e+01,1.87168e+01,1.92397e+01
107,1.65447e+01,1.64251e+01,1.68108e+01,1.72772e+01,1.87052e+01,1.92280e+01
108,1.65362e+01,1.64166e+01,1.68022e+01,1.72685e+01,1.86964e+01,1.92191e+01
109,1.65318e+01,1.64123e+01,1.67978e+01,1.72642e+01,1.86919e+01,1.92146e+01
110,1.65294e+01,1.64098e+01,1.67954e+01,1.72617e+01,1.86894e+01,1.92121e+01
111,1.65248e+01,1.64052e+01,1.67907e+01,1.72570e+01,1.86846e+01,1.92073e+01
112,1.65159e+01,1.63963e+01,1.67818e+01,1.72480e+01,1.86755e+01,1.91980e+01
113,1.65045e+01,1.63850e+01,1.67704e+01,1.72366e+01,1.86638e+01,1.91863e+01
114,1.64949e+01,1.63754e+01,1.67607e+01,1.72268e+01,1.86538e+01,1.91762e+01
115,1.64894e+01,1.63699e+01,1.67553e+01,1.72213e+01,1.86483e+01,1.91706e+01
116,1.64869e+01,1.63674e+01,1.67527e+01,1.72188e+01,1.86456e+01,1.91680e+01
117,1.64833e+01,1.63638e+01,1.67491e+01,1.72151e+01,1.86419e+01,1.91642e+01
118,1.64755e+01,1.63560e+01,1.67413e+01,1.72073e+01,1.86339e+01,1.91562e+01
119,1.64645e+01,1.63450e+01,1.67303e+01,1.71962e+01,1.86226e+01,1.91448e+01
120,1.64540e+01,1.63345e+01,1.67197e+01,1.71855e+01,1.86117e+01,1.91338e+01
121,1.64473e+01,1.63279e+01,1.67130e+01,1.71788e+01,1.86049e+01,1.91269e+01
122,1.64443e+01,1.63249e+01,1.67100e+01,1.71758e+01,1.86018e+01,1.91238e+01
123,1.64414e+01,1.63220e+01,1.67071e+01,1.71728e+01,1.85988e+01,1.91208e+01
124,1.64350e+01,1.63155e+01,1.67006e+01,1.71663e+01,1.85921e+01,1.91141e+01
125,1.64246e+01,1.63052e+01,1.66902e+01,1.71558e+01,1.85814e+01,1.91033e+01
126,1.64135e+01,1.62941e+01,1.66790e+01,1.71446e+01,1.85700e+01,1.90918e+01
127,1.64056e+01,1.62862e+01,1.66711e+01,1.71366e+01,1.85619e+01,1.90836e+01
128,1.64018e+01,1.62824e+01,1.66673e+01,1.71328e+01,1.85580e+01,1.90797e+01
129,1.63993e+01,1.62799e+01,1.66648e+01,1.71303e+01,1.85554e+01,1.90771e+01
130,1.63941e+01,1.62747e+01,1.66596e+01,1.71250e+01,1.85500e+01,1.90717e+01
131,1.63846e+01,1.62653e+01,1.66501e+01,1.71154e+01,1.85403e+01,1.90619e+01
132,1.63733e+01,1.62540e+01,1.66387e+01,1.71040e+01,1.85286e+01,1.90501e+01
133,1.63642e+01,1.62449e+01,1.66296e+01,1.70948e+01,1.85193e+01,1.90407e+01
134,1.63594e+01,1.62401e+01,1.66248e+01,1.70900e+01,1.85143e+01,1.90358e+01
135,1.63570e+01,1.62377e+01,1.66223e+01,1.70876e+01,1.85118e+01,1.90333e+01
136,1.63529e+01,1.62336e+01,1.66182e+01,1.70834e+01,1.85076e+01,1.90290e+01
137,1.63445e+01,1.62253e+01,1.66098e+01,1.70750e+01,1.84990e+01,1.90203e+01
138,1.63333e+01,1.62141e+01,1.65986e+01,1.70636e+01,1.84875e+01,1.90087e+01
139,1.63232e+01,1.62040e+01,1.65885e+01,1.70535e+01,1.84771e+01,1.89983e+01
140,1.63173e+01,1.61980e+01,1.65825e+01,1.70474e+01,1.84709e+01,1.89921e+01
141,1.63146e+01,1.61954e+01,1.65798e+01,1.70447e+01,1.84682e+01,1.89893e+01
142,1.63113e+01,1.61921e+01,1.65765e+01,1.70414e+01,1.84648e+01,1.89859e+01
143,1.63042e+01,1.61850e+01,1.65694e+01,1.70343e+01,1.84575e+01,1.89785e+01
144,1.62935e+01,1.61743e+01,1.65586e+01,1.70234e+01,1.84464e+01,1.89674e+01
145,1.62827e+01,1.61635e+01,1.65478e+01,1.70125e+01,1.84353e+01,1.89562e+01
146,1.62755e+01,1.61563e+01,1.65405e+01,1.70052e+01,1.84279e+01,1.89487e+01
147,1.62721e+01,1.61530e+01,1.65372e+01,1.70019e+01,1.84245e+01,1.89453e+01
148,1.62695e+01,1.61504e+01,1.65345e+01,1.69992e+01,1.84217e+01,1.89425e+01
149,1.62637e+01,1.61445e+01,1.65287e+01,1.69933e+01,1.84157e+01,1.89365e+01
150,1.62537e+01,1.61346e+01,1.65187e+01,1.69832e+01,1.84055e+01,1.89261e+01
151,1.62425e+01,1.61234e+01,1.65074e+01,1.69719e+01,1.83939e+01,1.89145e+01
152,1.62340e+01,1.61149e+01,1.64989e+01,1.69633e+01,1.83852e+01,1.89057e+01
153,1.62298e+01,1.61107e+01,1.64947e+01,1.69591e+01,1.83809e+01,1.89014e+01
154,1.62274e+01,1.61083e+01,1.64923e+01,1.69567e+01,1.83784e+01,1.88989e+01
155,1.62228e+01,1.61037e+01,1.64876e+01,1.69520e+01,1.83736e+01,1.88941e+01
156,1.62138e+01,1.60948e+01,1.64787e+01,1.69429e+01,1.83644e+01,1.88848e+01
157,1.62025e+01,1.60835e+01,1.64673e+01,1.69315e+01,1.83528e+01,1.88731e+01
158,1.61930e+01,1.60740e+01,1.64577e+01,1.69219e+01,1.83429e+01,1.88632e+01
159,1.61877e+01,1.60687e+01,1.64524e+01,1.69165e+01,1.83375e+01,1.88577e+01
160,1.61852e+01,1.60662e+01,1.64499e+01,1.69140e+01,1.83349e+01,1.88551e+01
161,1.61815e+01,1.60625e+01,1.64463e+01,1.69103e+01,1.83312e+01,1.88513e+01
162,1.61738e+01,1.60548e+01,1.64385e+01,1.69025e+01,1.83232e+01,1.88433e+01
163,1.61628e+01,1.60438e+01,1.64274e+01,1.68914e+01,1.83118e+01,1.88318e+01
164,1.61524e+01,1.60334e+01,1.64170e+01,1.68809e+01,1.83011e+01,1.88210e+01
165,1.61458e+01,1.60269e+01,1.64104e+01,1.68743e+01,1.82944e+01,1.88143e+01
166,1.61429e+01,1.60240e+01,1.64075e+01,1.68713e+01,1.82914e+01,1.88112e+01
167,1.61400e+01,1.60211e+01,1.64046e+01,1.68684e+01,1.82884e+01,1.88082e+01
168,1.61335e+01,1.60146e+01,1.63980e+01,1.68618e+01,1.82817e+01,1.88015e+01
169,1.61231e+01,1.60042e+01,1.63876e+01,1.68513e+01,1.82710e+01,1.87907e+01
170,1.61121e+01,1.59932e+01,1.63766e+01,1.68402e+01,1.82597e+01,1.87793e+01
171,1.61043e+01,1.59854e+01,1.63687e+01,1.68323e+01,1.82516e+01,1.87712e+01
172,1.61006e+01,1.59818e+01,1.63651e+01,1.68286e+01,1.82479e+01,1.87674e+01
173,1.60982e+01,1.59793e+01,1.63626e+01,1.68261e+01,1.82453e+01,1.87649e+01
174,1.60929e+01,1.59741e+01,1.63573e+01,1.68208e+01,1.82399e+01,1.87594e+01
175,1.60834e+01,1.59646e+01,1.63478e+01,1.68113e+01,1.82301e+01,1.87496e+01
176,1.60722e+01,1.59533e+01,1.63365e+01,1.67999e+01,1.82185e+01,1.87379e+01
177,1.60632e+01,1.59444e+01,1.63275e+01,1.67908e+01,1.82093e+01,1.87286e+01
178,1.60585e+01,1.59397e+01,1.63228e+01,1.67861e+01,1.82045e+01,1.87237e+01
179,1.60562e+01,1.59374e+01,1.63204e+01,1.67837e+01,1.82021e+01,1.87213e+01
180,1.60520e+01,1.59332e+01,1.63163e+01,1.67795e+01,1.81978e+01,1.87170e+01
181,1.60437e+01,1.59249e+01,1.63079e+01,1.67711e+01,1.81892e+01,1.87083e+01
182,1.60325e+01,1.59137e+01,1.62966e+01,1.67598e+01,1.81777e+01,1.86967e+01
183,1.60225e+01,1.59038e+01,1.62866e+01,1.67497e+01,1.81674e+01,1.86864e+01
184,1.60167e+01,1.58979e+01,1.62808e+01,1.67438e+01,1.81614e+01,1.86803e+01
185,1.60140e+01,1.58953e+01,1.62781e+01,1.67411e+01,1.81587e+01,1.86776e+01
186,1.60108e+01,1.58921e+01,1.62749e+01,1.67379e+01,1.81553e+01,1.86743e+01
187,1.60037e+01,1.58849e+01,1.62677e+01,1.67307e+01,1.81480e+01,1.86668e+01
188,1.59929e+01,1.58742e+01,1.62569e+01,1.67198e+01,1.81369e+01,1.86557e+01
189,1.59822e+01,1.58635e+01,1.62462e+01,1.67090e+01,1.81259e+01,1.86446e+01
190,1.59751e+01,1.58564e+01,1.62391e+01,1.67018e+01,1.81186e+01,1.86372e+01
191,1.59719e+01,1.58532e+01,1.62358e+01,1.66986e+01,1.81153e+01,1.86339e+01
192,1.59693e+01,1.58506e+01,1.62332e+01,1.66959e+01,1.81126e+01,1.86312e+01
193,1.59634e+01,1.58447e+01,1.62273e+01,1.66900e+01,1.81065e+01,1.86251e+01
194,1.59534e+01,1.58348e+01,1.62173e+01,1.66799e+01,1.80962e+01,1.86147e+01
195,1.59422e+01,1.58236e+01,1.62061e+01,1.66686e+01,1.80847e+01,1.86032e+01
196,1.59339e+01,1.58153e+01,1.61977e+01,1.66602e+01,1.80762e+01,1.85945e+01
197,1.59298e+01,1.58112e+01,1.61936e+01,1.66561e+01,1.80720e+01,1.85903e+01
198,1.59275e+01,1.58089e+01,1.61913e+01,1.66537e+01,1.80695e+01,1.85879e+01
199,1.59228e+01,1.58042e+01,1.61866e+01,1.66490e+01,1.80647e+01,1.85830e+01
200,1.59138e+01,1.57953e+01,1.61776e+01,1.66399e+01,1.80555e+01,1.85737e+01
201,1.59026e+01,1.57840e+01,1.61663e+01,1.66286e+01,1.80439e+01,1.85620e+01
202,1.58931e+01,1.57746e+01,1.61568e+01,1.66190e+01,1.80342e+01,1.85522e+01
203,1.58879e+01,1.57694e+01,1.61516e+01,1.66138e+01,1.80288e+01,1.85469e+01
204,1.58855e+01,1.57670e+01,1.61492e+01,1.66113e+01,1.80264e+01,1.85444e+01
205,1.58819e+01,1.57634e+01,1.61455e+01,1.66076e+01,1.80226e+01,1.85406e+01
206,1.58741e+01,1.57556e+01,1.61377e+01,1.65998e+01,1.80146e+01,1.85325e+01
207,1.58631e+01,1.57446e+01,1.61266e+01,1.65887e+01,1.80032e+01,1.85211e+01
208,1.58528e+01,1.57343e+01,1.61163e+01,1.65783e+01,1.79926e+01,1.85104e+01
209,1.58464e+01,1.57279e+01,1.61098e+01,1.65718e+01,1.79860e+01,1.85037e+01
210,1.58435e+01,1.57251e+01,1.61070e+01,1.65689e+01,1.79831e+01,1.85008e+01
211,1.58406e+01,1.57222e+01,1.61041e+01,1.65660e+01,1.79801e+01,1.84978e+01
212,1.58341e+01,1.57157e+01,1.60975e+01,1.65594e+01,1.79734e+01,1.84910e+01
213,1.58237e+01,1.57053e+01,1.60871e+01,1.65489e+01,1.79627e+01,1.84803e+01
214,1.58128e+01,1.56944e+01,1.60761e+01,1.65379e+01,1.79514e+01,1.84689e+01
215,1.58051e+01,1.56867e+01,1.60684e+01,1.65301e+01,1.79435e+01,1.84610e+01
216,1.58015e+01,1.56832e+01,1.60649e+01,1.65265e+01,1.79399e+01,1.84573e+01
217,1.57991e+01,1.56807e+01,1.60624e+01,1.65241e+01,1.79374e+01,1.84548e+01
218,1.57938e+01,1.56755e+01,1.60571e+01,1.65187e+01,1.79319e+01,1.84493e+01
219,1.57843e+01,1.56660e+01,1.60476e+01,1.65091e+01,1.79221e+01,1.84394e+01
220,1.57731e+01,1.56548e+01,1.60363e+01,1.64978e+01,1.79106e+01,1.84278e+01
221,1.57643e+01,1.56459e+01,1.60274e+01,1.64888e+01,1.79015e+01,1.84186e+01
222,1.57597e+01,1.56414e+01,1.60229e+01,1.64842e+01,1.78968e+01,1.84139e+01
223,1.57574e+01,1.56391e+01,1.60205e+01,1.64819e+01,1.78944e+01,1.84115e+01
224,1.57532e+01,1.56349e+01,1.60164e+01,1.64777e+01,1.78901e+01,1.84072e+01
225,1.57448e+01,1.56265e+01,1.60079e+01,1.64692e+01,1.78815e+01,1.83985e+01
226,1.57337e+01,1.56154e+01,1.59967e+01,1.64580e+01,1.78700e+01,1.83869e+01
227,1.57238e+01,1.56056e+01,1.59868e+01,1.64480e+01,1.78598e+01,1.83767e+01
228,1.57181e+01,1.55998e+01,1.59811e+01,1.64422e+01,1.78539e+01,1.83707e+01
229,1.57155e+01,1.55973e+01,1.59785e+01,1.64396e+01,1.78513e+01,1.83681e+01
230,1.57123e+01,1.55940e+01,1.59753e+01,1.64364e+01,1.78480e+01,1.83647e+01
231,1.57051e+01,1.55869e+01,1.59681e+01,1.64291e+01,1.78406e+01,1.83573e+01
232,1.56944e+01,1.55762e+01,1.59573e+01,1.64183e+01,1.78295e+01,1.83462e+01
233,1.56838e+01,1.55656e+01,1.59466e+01,1.64075e+01,1.78186e+01,1.83351e+01
234,1.56768e+01,1.55586e+01,1.59396e+01,1.64005e+01,1.78114e+01,1.83279e+01
235,1.56736e+01,1.55555e+01,1.59365e+01,1.63973e+01,1.78082e+01,1.83247e+01
236,1.56710e+01,1.55529e+01,1.59339e+01,1.63947e+01,1.78055e+01,1.83220e+01
237,1.56651e+01,1.55470e+01,1.59280e+01,1.63887e+01,1.77994e+01,1.83158e+01
238,1.56551e+01,1.55370e+01,1.59179e+01,1.63787e+01,1.77891e+01,1.83055e+01
239,1.56441e+01,1.55259e+01,1.59068e+01,1.63674e+01,1.77777e+01,1.82940e+01
240,1.56358e+01,1.55177e+01,1.58986e+01,1.63592e+01,1.77693e+01,1.82855e+01
241,1.56319e+01,1.55138e+01,1.58946e+01,1.63551e+01,1.77652e+01,1.82813e+01
242,1.56296e+01,1.55115e+01,1.58923e+01,1.63528e+01,1.77628e+01,1.82790e+01
243,1.56248e+01,1.55068e+01,1.58875e+01,1.63480e+01,1.77579e+01,1.82741e+01
244,1.56159e+01,1.54978e+01,1.58785e+01,1.63390e+01,1.77487e+01,1.82647e+01
245,1.56046e+01,1.54866e+01,1.58673e+01,1.63276e+01,1.77371e+01,1.82531e+01
246,1.55953e+01,1.54773e+01,1.58579e+01,1.63182e+01,1.77275e+01,1.82435e+01
247,1.55902e+01,1.54722e+01,1.58528e+01,1.63131e+01,1.77223e+01,1.82382e+01
248,1.55879e+01,1.54699e+01,1.58504e+01,1.63107e+01,1.77199e+01,1.82358e+01
249,1.55842e+01,1.54662e+01,1.58468e+01,1.63070e+01,1.77161e+01,1.82320e+01
250,1.55764e+01,1.54584e+01,1.58389e+01,1.62991e+01,1.77081e+01,1.82238e+01
251,1.55654e+01,1.54474e+01,1.58279e+01,1.62880e+01,1.76968e+01,1.82125e+01
252,1.55552e+01,1.54372e+01,1.58176e+01,1.62777e+01,1.76862e+01,1.82019e+01
253,1.55489e+01,1.54309e+01,1.58113e+01,1.62713e+01,1.76798e+01,1.81953e+01
254,1.55462e+01,1.54282e+01,1.58085e+01,1.62686e+01,1.76769e+01,1.81925e+01
255,1.55433e+01,1.54253e+01,1.58057e+01,1.62657e+01,1.76740e+01,1.81895e+01
256,1.55367e+01,1.54188e+01,1.57991e+01,1.62590e+01,1.76672e+01,1.81827e+01
257,1.55263e+01,1.54084e+01,1.57886e+01,1.62485e+01,1.76565e+01,1.81719e+01
258,1.55155e+01,1.53975e+01,1.57777e+01,1.62376e+01,1.76453e+01,1.81607e+01
259,1.55079e+01,1.53900e+01,1.57702e+01,1.62299e+01,1.76375e+01,1.81528e+01
260,1.55044e+01,1.53865e+01,1.57667e+01,1.62264e+01,1.76340e+01,1.81492e+01
261,1.55020e+01,1.53842e+01,1.57643e+01,1.62240e+01,1.76315e+01,1.81468e+01
262,1.54967e+01,1.53789e+01,1.57590e+01,1.62187e+01,1.76260e+01,1.81413e+01
263,1.54872e+01,1.53693e+01,1.57494e+01,1.62090e+01,1.76162e+01,1.81314e+01
264,1.54760e+01,1.53582e+01,1.57382e+01,1.61978e+01,1.76047e+01,1.81198e+01
265,1.54673e+01,1.53495e+01,1.57294e+01,1.61889e+01,1.75957e+01,1.81107e+01
266,1.54629e+01,1.53450e+01,1.57250e+01,1.61844e+01,1.75912e+01,1.81061e+01
267,1.54606e+01,1.53428e+01,1.57227e+01,1.61822e+01,1.75888e+01,1.81038e+01
268,1.54564e+01,1.53386e+01,1.57185e+01,1.61779e+01,1.75845e+01,1.80995e+01
269,1.54480e+01,1.53302e+01,1.57100e+01,1.61694e+01,1.75759e+01,1.80907e+01
270,1.54369e+01,1.53191e+01,1.56989e+01,1.61582e+01,1.75644e+01,1.80792e+01
271,1.54271e+01,1.53093e+01,1.56891e+01,1.61483e+01,1.75544e+01,1.80691e+01
272,1.54215e+01,1.53037e+01,1.56834e+01,1.61427e+01,1.75486e+01,1.80633e+01
273,1.54190e+01,1.53013e+01,1.56810e+01,1.61402e+01,1.75460e+01,1.80607e+01
274,1.54158e+01,1.52980e+01,1.56777e+01,1.61369e+01,1.75427e+01,1.80573e+01
275,1.54086e+01,1.52908e+01,1.56705e+01,1.61296e+01,1.75353e+01,1.80499e+01
