# Radius per segment (in mm): 30.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,5.05023e+00,4.88086e+00,5.27416e+00,6.35090e+00,1.81465e+01,1.97431e+01
42,5.05389e+00,4.88450e+00,5.27783e+00,6.35464e+00,1.81510e+01,1.97476e+01
43,5.03495e+00,4.86561e+00,5.25883e+00,6.33533e+00,1.81283e+01,1.97245e+01
44,5.00529e+00,4.83602e+00,5.22908e+00,6.30512e+00,1.80931e+01,1.96886e+01
45,4.98698e+00,4.81775e+00,5.21070e+00,6.28646e+00,1.80713e+01,1.96664e+01
46,4.99154e+00,4.82230e+00,5.21528e+00,6.29111e+00,1.80767e+01,1.96719e+01
47,5.00948e+00,4.84020e+00,5.23328e+00,6.30938e+00,1.80980e+01,1.96937e+01
48,5.01900e+00,4.84970e+00,5.24283e+00,6.31908e+00,1.81093e+01,1.97052e+01
49,5.00605e+00,4.83677e+00,5.22983e+00,6.30588e+00,1.80939e+01,1.96895e+01
50,4.97723e+00,4.80803e+00,5.20092e+00,6.27653e+00,1.80597e+01,1.96546e+01
51,4.95375e+00,4.78460e+00,5.17736e+00,6.25261e+00,1.80318e+01,1.96261e+01
52,4.95195e+00,4.78281e+00,5.17556e+00,6.25076e+00,1.80296e+01,1.96239e+01
53,4.96808e+00,4.79890e+00,5.19175e+00,6.26721e+00,1.80488e+01,1.96435e+01
54,4.98214e+00,4.81292e+00,5.20585e+00,6.28153e+00,1.80655e+01,1.96605e+01
55,4.97585e+00,4.80665e+00,5.19954e+00,6.27512e+00,1.80580e+01,1.96529e+01
56,4.94972e+00,4.78058e+00,5.17332e+00,6.24850e+00,1.80270e+01,1.96212e+01
57,4.92247e+00,4.75341e+00,5.14599e+00,6.22075e+00,1.79946e+01,1.95882e+01
58,4.91389e+00,4.74485e+00,5.13738e+00,6.21201e+00,1.79844e+01,1.95778e+01
59,4.92658e+00,4.75751e+00,5.15011e+00,6.22494e+00,1.79995e+01,1.95932e+01
60,4.94360e+00,4.77448e+00,5.16718e+00,6.24227e+00,1.80197e+01,1.96138e+01
61,4.94401e+00,4.77489e+00,5.16760e+00,6.24269e+00,1.80202e+01,1.96143e+01
62,4.92219e+00,4.75312e+00,5.14571e+00,6.22046e+00,1.79942e+01,1.95879e+01
63,4.89291e+00,4.72391e+00,5.11633e+00,6.19063e+00,1.79594e+01,1.95524e+01
64,4.87782e+00,4.70886e+00,5.10120e+00,6.17526e+00,1.79415e+01,1.95341e+01
65,4.88555e+00,4.71657e+00,5.10895e+00,6.18313e+00,1.79507e+01,1.95434e+01
66,4.90371e+00,4.73469e+00,5.12717e+00,6.20163e+00,1.79723e+01,1.95655e+01
67,4.91035e+00,4.74131e+00,5.13383e+00,6.20840e+00,1.79802e+01,1.95735e+01
68,4.89411e+00,4.72511e+00,5.11754e+00,6.19185e+00,1.79609e+01,1.95538e+01
69,4.86466e+00,4.69573e+00,5.08799e+00,6.16185e+00,1.79258e+01,1.95181e+01
70,4.84382e+00,4.67494e+00,5.06708e+00,6.14062e+00,1.79011e+01,1.94929e+01
71,4.84545e+00,4.67657e+00,5.06872e+00,6.14229e+00,1.79031e+01,1.94949e+01
72,4.86291e+00,4.69398e+00,5.08623e+00,6.16007e+00,1.79238e+01,1.95160e+01
73,4.87479e+00,4.70583e+00,5.09815e+00,6.17217e+00,1.79379e+01,1.95304e+01
74,4.86497e+00,4.69604e+00,5.08830e+00,6.16217e+00,1.79262e+01,1.95185e+01
75,4.83724e+00,4.66838e+00,5.06048e+00,6.13392e+00,1.78932e+01,1.94849e+01
76,4.81185e+00,4.64305e+00,5.03501e+00,6.10806e+00,1.78631e+01,1.94541e+01
77,4.80690e+00,4.63811e+00,5.03005e+00,6.10302e+00,1.78572e+01,1.94481e+01
78,4.82171e+00,4.65289e+00,5.04490e+00,6.11810e+00,1.78748e+01,1.94661e+01
79,4.83743e+00,4.66856e+00,5.06067e+00,6.13411e+00,1.78935e+01,1.94851e+01
80,4.83445e+00,4.66560e+00,5.05768e+00,6.13107e+00,1.78898e+01,1.94814e+01
81,4.81011e+00,4.64132e+00,5.03327e+00,6.10629e+00,1.78610e+01,1.94520e+01
82,4.78173e+00,4.61301e+00,5.00480e+00,6.07738e+00,1.78273e+01,1.94176e+01
83,4.77010e+00,4.60140e+00,4.99312e+00,6.06553e+00,1.78134e+01,1.94035e+01
84,4.78068e+00,4.61195e+00,5.00374e+00,6.07630e+00,1.78260e+01,1.94164e+01
85,4.79852e+00,4.62976e+00,5.02164e+00,6.09448e+00,1.78472e+01,1.94380e+01
86,4.80191e+00,4.63313e+00,5.02504e+00,6.09794e+00,1.78514e+01,1.94422e+01
87,4.78271e+00,4.61398e+00,5.00578e+00,6.07838e+00,1.78284e+01,1.94188e+01
88,4.75316e+00,4.58450e+00,4.97613e+00,6.04827e+00,1.77933e+01,1.93830e+01
89,4.73530e+00,4.56669e+00,4.95822e+00,6.03008e+00,1.77721e+01,1.93614e+01
90,4.74036e+00,4.57173e+00,4.96329e+00,6.03523e+00,1.77781e+01,1.93675e+01
91,4.75846e+00,4.58979e+00,4.98145e+00,6.05367e+00,1.77996e+01,1.93894e+01
92,4.76776e+00,4.59907e+00,4.99078e+00,6.06315e+00,1.78107e+01,1.94007e+01
93,4.75451e+00,4.58585e+00,4.97749e+00,6.04965e+00,1.77949e+01,1.93847e+01
94,4.72568e+00,4.55709e+00,4.94857e+00,6.02028e+00,1.77606e+01,1.93497e+01
95,4.70258e+00,4.53405e+00,4.92539e+00,5.99675e+00,1.77332e+01,1.93217e+01
96,4.70129e+00,4.53276e+00,4.92410e+00,5.99543e+00,1.77316e+01,1.93201e+01
97,4.71772e+00,4.54915e+00,4.94058e+00,6.01217e+00,1.77512e+01,1.93401e+01
98,4.73165e+00,4.56304e+00,4.95455e+00,6.02636e+00,1.77677e+01,1.93570e+01
99,4.72504e+00,4.55645e+00,4.94793e+00,6.01963e+00,1.77599e+01,1.93490e+01
100,4.69879e+00,4.53026e+00,4.92159e+00,5.99289e+00,1.77287e+01,1.93171e+01
101,4.67183e+00,4.50337e+00,4.89454e+00,5.96543e+00,1.76966e+01,1.92845e+01
102,4.66377e+00,4.49533e+00,4.88646e+00,5.95722e+00,1.76871e+01,1.92747e+01
103,4.67684e+00,4.50837e+00,4.89957e+00,5.97053e+00,1.77026e+01,1.92906e+01
104,4.69384e+00,4.52533e+00,4.91662e+00,5.98785e+00,1.77228e+01,1.93112e+01
105,4.69396e+00,4.52544e+00,4.91674e+00,5.98797e+00,1.77229e+01,1.93113e+01
106,4.67192e+00,4.50346e+00,4.89463e+00,5.96552e+00,1.76967e+01,1.92846e+01
107,4.64280e+00,4.47441e+00,4.86542e+00,5.93586e+00,1.76621e+01,1.92493e+01
108,4.62821e+00,4.45985e+00,4.85078e+00,5.92099e+00,1.76448e+01,1.92316e+01
109,4.63639e+00,4.46801e+00,4.85899e+00,5.92933e+00,1.76545e+01,1.92416e+01
110,4.65465e+00,4.48623e+00,4.87731e+00,5.94793e+00,1.76762e+01,1.92637e+01
111,4.66104e+00,4.49261e+00,4.88372e+00,5.95444e+00,1.76838e+01,1.92714e+01
112,4.64452e+00,4.47613e+00,4.86715e+00,5.93761e+00,1.76642e+01,1.92514e+01
113,4.61512e+00,4.44679e+00,4.83765e+00,5.90766e+00,1.76292e+01,1.92158e+01
114,4.59470e+00,4.42643e+00,4.81717e+00,5.88686e+00,1.76050e+01,1.91911e+01
115,4.59683e+00,4.42855e+00,4.81930e+00,5.88904e+00,1.76076e+01,1.91937e+01
116,4.61452e+00,4.44620e+00,4.83705e+00,5.90705e+00,1.76285e+01,1.92151e+01
117,4.62622e+00,4.45787e+00,4.84879e+00,5.91897e+00,1.76424e+01,1.92292e+01
118,4.61609e+00,4.44777e+00,4.83863e+00,5.90865e+00,1.76304e+01,1.92170e+01
119,4.58829e+00,4.42004e+00,4.81074e+00,5.88034e+00,1.75974e+01,1.91833e+01
120,4.56324e+00,4.39504e+00,4.78560e+00,5.85481e+00,1.75676e+01,1.91529e+01
121,4.55882e+00,4.39063e+00,4.78117e+00,5.85031e+00,1.75624e+01,1.91476e+01
122,4.57396e+00,4.40573e+00,4.79636e+00,5.86573e+00,1.75803e+01,1.91659e+01
123,4.58959e+00,4.42133e+00,4.81204e+00,5.88166e+00,1.75989e+01,1.91849e+01
124,4.58632e+00,4.41806e+00,4.80875e+00,5.87831e+00,1.75949e+01,1.91808e+01
125,4.56180e+00,4.39360e+00,4.78416e+00,5.85334e+00,1.75659e+01,1.91512e+01
126,4.53365e+00,4.36552e+00,4.75592e+00,5.82467e+00,1.75324e+01,1.91171e+01
127,4.52252e+00,4.35442e+00,4.74476e+00,5.81334e+00,1.75192e+01,1.91036e+01
128,4.53352e+00,4.36539e+00,4.75579e+00,5.82454e+00,1.75323e+01,1.91170e+01
129,4.55140e+00,4.38323e+00,4.77373e+00,5.84276e+00,1.75535e+01,1.91386e+01
130,4.55451e+00,4.38633e+00,4.77685e+00,5.84593e+00,1.75573e+01,1.91425e+01
131,4.53506e+00,4.36693e+00,4.75733e+00,5.82611e+00,1.75341e+01,1.91188e+01
132,4.50562e+00,4.33756e+00,4.72780e+00,5.79612e+00,1.74991e+01,1.90832e+01
133,4.48823e+00,4.32021e+00,4.71035e+00,5.77840e+00,1.74785e+01,1.90621e+01
134,4.49376e+00,4.32573e+00,4.71591e+00,5.78404e+00,1.74851e+01,1.90688e+01
135,4.51202e+00,4.34395e+00,4.73422e+00,5.80264e+00,1.75068e+01,1.90909e+01
136,4.52110e+00,4.35301e+00,4.74333e+00,5.81189e+00,1.75175e+01,1.91019e+01
137,4.50755e+00,4.33949e+00,4.72974e+00,5.79809e+00,1.75014e+01,1.90855e+01
138,4.47871e+00,4.31072e+00,4.70081e+00,5.76871e+00,1.74672e+01,1.90506e+01
139,4.45600e+00,4.28806e+00,4.67802e+00,5.74558e+00,1.74402e+01,1.90231e+01
140,4.45521e+00,4.28728e+00,4.67723e+00,5.74478e+00,1.74392e+01,1.90221e+01
141,4.47193e+00,4.30395e+00,4.69400e+00,5.76180e+00,1.74591e+01,1.90424e+01
142,4.48572e+00,4.31771e+00,4.70784e+00,5.77586e+00,1.74755e+01,1.90591e+01
143,4.47880e+00,4.31080e+00,4.70089e+00,5.76880e+00,1.74673e+01,1.90507e+01
144,4.45242e+00,4.28449e+00,4.67443e+00,5.74194e+00,1.74359e+01,1.90187e+01
145,4.42575e+00,4.25789e+00,4.64768e+00,5.71477e+00,1.74043e+01,1.89864e+01
146,4.41822e+00,4.25037e+00,4.64012e+00,5.70710e+00,1.73953e+01,1.89773e+01
147,4.43166e+00,4.26378e+00,4.65361e+00,5.72079e+00,1.74113e+01,1.89936e+01
148,4.44863e+00,4.28071e+00,4.67063e+00,5.73808e+00,1.74314e+01,1.90141e+01
149,4.44845e+00,4.28053e+00,4.67045e+00,5.73789e+00,1.74312e+01,1.90139e+01
150,4.42619e+00,4.25833e+00,4.64812e+00,5.71522e+00,1.74048e+01,1.89870e+01
151,4.39725e+00,4.22945e+00,4.61908e+00,5.68574e+00,1.73704e+01,1.89519e+01
152,4.38315e+00,4.21539e+00,4.60494e+00,5.67138e+00,1.73537e+01,1.89349e+01
153,4.39178e+00,4.22400e+00,4.61360e+00,5.68017e+00,1.73639e+01,1.89453e+01
154,4.41014e+00,4.24231e+00,4.63201e+00,5.69886e+00,1.73857e+01,1.89675e+01
155,4.41627e+00,4.24842e+00,4.63816e+00,5.70511e+00,1.73930e+01,1.89750e+01
156,4.39947e+00,4.23166e+00,4.62131e+00,5.68800e+00,1.73730e+01,1.89546e+01
157,4.37012e+00,4.20238e+00,4.59186e+00,5.65810e+00,1.73382e+01,1.89191e+01
158,4.35013e+00,4.18245e+00,4.57182e+00,5.63774e+00,1.73144e+01,1.88949e+01
159,4.35275e+00,4.18506e+00,4.57444e+00,5.64042e+00,1.73176e+01,1.88981e+01
160,4.37066e+00,4.20293e+00,4.59241e+00,5.65866e+00,1.73388e+01,1.89197e+01
161,4.38218e+00,4.21442e+00,4.60397e+00,5.67039e+00,1.73525e+01,1.89337e+01
162,4.37174e+00,4.20400e+00,4.59349e+00,5.65975e+00,1.73401e+01,1.89210e+01
163,4.34388e+00,4.17621e+00,4.56554e+00,5.63137e+00,1.73070e+01,1.88873e+01
164,4.31916e+00,4.15155e+00,4.54075e+00,5.60620e+00,1.72777e+01,1.88574e+01
165,4.31538e+00,4.14778e+00,4.53695e+00,5.60234e+00,1.72730e+01,1.88527e+01
166,4.33072e+00,4.16309e+00,4.55235e+00,5.61798e+00,1.72914e+01,1.88714e+01
167,4.34628e+00,4.17860e+00,4.56795e+00,5.63382e+00,1.73099e+01,1.88902e+01
168,4.34269e+00,4.17502e+00,4.56435e+00,5.63015e+00,1.73055e+01,1.88857e+01
169,4.31799e+00,4.15039e+00,4.53957e+00,5.60501e+00,1.72763e+01,1.88560e+01
170,4.29008e+00,4.12254e+00,4.51157e+00,5.57658e+00,1.72431e+01,1.88222e+01
171,4.27947e+00,4.11195e+00,4.50092e+00,5.56576e+00,1.72305e+01,1.88093e+01
172,4.29088e+00,4.12333e+00,4.51237e+00,5.57739e+00,1.72441e+01,1.88231e+01
173,4.30878e+00,4.14120e+00,4.53034e+00,5.59563e+00,1.72653e+01,1.88448e+01
174,4.31161e+00,4.14402e+00,4.53317e+00,5.59852e+00,1.72688e+01,1.88483e+01
175,4.29190e+00,4.12436e+00,4.51340e+00,5.57843e+00,1.72453e+01,1.88244e+01
176,4.26258e+00,4.09511e+00,4.48398e+00,5.54856e+00,1.72105e+01,1.87889e+01
177,4.24565e+00,4.07822e+00,4.46700e+00,5.53132e+00,1.71904e+01,1.87684e+01
178,4.25167e+00,4.08422e+00,4.47304e+00,5.53745e+00,1.71975e+01,1.87757e+01
179,4.27007e+00,4.10258e+00,4.49150e+00,5.55620e+00,1.72194e+01,1.87980e+01
180,4.27893e+00,4.11141e+00,4.50038e+00,5.56522e+00,1.72299e+01,1.88087e+01
181,4.26507e+00,4.09759e+00,4.48648e+00,5.55110e+00,1.72134e+01,1.87919e+01
182,4.23623e+00,4.06882e+00,4.45755e+00,5.52173e+00,1.71792e+01,1.87570e+01
183,4.21391e+00,4.04655e+00,4.43516e+00,5.49899e+00,1.71527e+01,1.87300e+01
184,4.21363e+00,4.04627e+00,4.43487e+00,5.49870e+00,1.71523e+01,1.87296e+01
185,4.23062e+00,4.06322e+00,4.45192e+00,5.51601e+00,1.71725e+01,1.87502e+01
186,4.24427e+00,4.07684e+00,4.46562e+00,5.52992e+00,1.71887e+01,1.87667e+01
187,4.23702e+00,4.06961e+00,4.45835e+00,5.52254e+00,1.71801e+01,1.87580e+01
188,4.21053e+00,4.04319e+00,4.43177e+00,5.49556e+00,1.71487e+01,1.87259e+01
189,4.18416e+00,4.01687e+00,4.40531e+00,5.46869e+00,1.71173e+01,1.86940e+01
190,4.17715e+00,4.00988e+00,4.39828e+00,5.46155e+00,1.71090e+01,1.86855e+01
191,4.19095e+00,4.02365e+00,4.41213e+00,5.47561e+00,1.71254e+01,1.87022e+01
192,4.20789e+00,4.04055e+00,4.42912e+00,5.49286e+00,1.71455e+01,1.87227e+01
193,4.20740e+00,4.04007e+00,4.42863e+00,5.49237e+00,1.71449e+01,1.87221e+01
194,4.18493e+00,4.01764e+00,4.40608e+00,5.46947e+00,1.71182e+01,1.86949e+01
195,4.15616e+00,3.98895e+00,4.37723e+00,5.44018e+00,1.70841e+01,1.86601e+01
196,4.14256e+00,3.97537e+00,4.36358e+00,5.42632e+00,1.70679e+01,1.86436e+01
197,4.15164e+00,3.98443e+00,4.37269e+00,5.43557e+00,1.70787e+01,1.86546e+01
198,4.17007e+00,4.00282e+00,4.39118e+00,5.45434e+00,1.71006e+01,1.86769e+01
199,4.17593e+00,4.00867e+00,4.39706e+00,5.46031e+00,1.71076e+01,1.86840e+01
200,4.15886e+00,3.99164e+00,4.37993e+00,5.44292e+00,1.70873e+01,1.86633e+01
201,4.12957e+00,3.96241e+00,4.35055e+00,5.41309e+00,1.70525e+01,1.86279e+01
202,4.11002e+00,3.94291e+00,4.33093e+00,5.39317e+00,1.70293e+01,1.86042e+01
203,4.11312e+00,3.94600e+00,4.33405e+00,5.39634e+00,1.70331e+01,1.86081e+01
204,4.13125e+00,3.96409e+00,4.35223e+00,5.41480e+00,1.70545e+01,1.86299e+01
205,4.14257e+00,3.97539e+00,4.36359e+00,5.42633e+00,1.70680e+01,1.86436e+01
206,4.13181e+00,3.96465e+00,4.35280e+00,5.41537e+00,1.70552e+01,1.86306e+01
207,4.10389e+00,3.93680e+00,4.32479e+00,5.38694e+00,1.70220e+01,1.85968e+01
208,4.07953e+00,3.91250e+00,4.30035e+00,5.36212e+00,1.69931e+01,1.85673e+01
209,4.07626e+00,3.90923e+00,4.29706e+00,5.35878e+00,1.69891e+01,1.85633e+01
210,4.09192e+00,3.92486e+00,4.31278e+00,5.37475e+00,1.70078e+01,1.85823e+01
211,4.10738e+00,3.94028e+00,4.32829e+00,5.39049e+00,1.70262e+01,1.86010e+01
212,4.10336e+00,3.93627e+00,4.32426e+00,5.38639e+00,1.70214e+01,1.85962e+01
213,4.07861e+00,3.91158e+00,4.29943e+00,5.36119e+00,1.69920e+01,1.85662e+01
214,4.05094e+00,3.88398e+00,4.27167e+00,5.33300e+00,1.69592e+01,1.85327e+01
215,4.04083e+00,3.87390e+00,4.26153e+00,5.32271e+00,1.69472e+01,1.85205e+01
216,4.05265e+00,3.88568e+00,4.27338e+00,5.33475e+00,1.69612e+01,1.85348e+01
217,4.07058e+00,3.90357e+00,4.29137e+00,5.35300e+00,1.69825e+01,1.85565e+01
218,4.07311e+00,3.90610e+00,4.29392e+00,5.35560e+00,1.69856e+01,1.85597e+01
219,4.05316e+00,3.88619e+00,4.27389e+00,5.33526e+00,1.69618e+01,1.85354e+01
220,4.02395e+00,3.85705e+00,4.24460e+00,5.30552e+00,1.69271e+01,1.85001e+01
221,4.00749e+00,3.84064e+00,4.22809e+00,5.28875e+00,1.69076e+01,1.84802e+01
222,4.01399e+00,3.84711e+00,4.23460e+00,5.29537e+00,1.69153e+01,1.84880e+01
223,4.03253e+00,3.86561e+00,4.25320e+00,5.31425e+00,1.69373e+01,1.85105e+01
224,4.04114e+00,3.87420e+00,4.26184e+00,5.32303e+00,1.69475e+01,1.85209e+01
225,4.02699e+00,3.86008e+00,4.24764e+00,5.30861e+00,1.69307e+01,1.85038e+01
226,3.99815e+00,3.83132e+00,4.21871e+00,5.27924e+00,1.68965e+01,1.84689e+01
227,3.97622e+00,3.80944e+00,4.19671e+00,5.25690e+00,1.68705e+01,1.84423e+01
228,3.97644e+00,3.80965e+00,4.19693e+00,5.25712e+00,1.68707e+01,1.84426e+01
229,3.99370e+00,3.82687e+00,4.21424e+00,5.27470e+00,1.68912e+01,1.84635e+01
230,4.00720e+00,3.84034e+00,4.22779e+00,5.28845e+00,1.69072e+01,1.84798e+01
231,3.99963e+00,3.83279e+00,4.22019e+00,5.28074e+00,1.68983e+01,1.84707e+01
232,3.97303e+00,3.80625e+00,4.19351e+00,5.25365e+00,1.68667e+01,1.84385e+01
233,3.94695e+00,3.78024e+00,4.16735e+00,5.22709e+00,1.68357e+01,1.84069e+01
234,3.94046e+00,3.77376e+00,4.16084e+00,5.22048e+00,1.68280e+01,1.83991e+01
235,3.95462e+00,3.78789e+00,4.17504e+00,5.23490e+00,1.68448e+01,1.84162e+01
236,3.97151e+00,3.80474e+00,4.19199e+00,5.25211e+00,1.68649e+01,1.84366e+01
237,3.97072e+00,3.80395e+00,4.19120e+00,5.25130e+00,1.68639e+01,1.84357e+01
238,3.94803e+00,3.78132e+00,4.16844e+00,5.22819e+00,1.68370e+01,1.84082e+01
239,3.91945e+00,3.75281e+00,4.13977e+00,5.19909e+00,1.68031e+01,1.83737e+01
240,3.90634e+00,3.73973e+00,4.12661e+00,5.18573e+00,1.67875e+01,1.83578e+01
241,3.91586e+00,3.74922e+00,4.13616e+00,5.19543e+00,1.67988e+01,1.83693e+01
242,3.93437e+00,3.76768e+00,4.15473e+00,5.21427e+00,1.68208e+01,1.83917e+01
243,3.93996e+00,3.77326e+00,4.16033e+00,5.21997e+00,1.68274e+01,1.83985e+01
244,3.92261e+00,3.75595e+00,4.14293e+00,5.20230e+00,1.68068e+01,1.83775e+01
245,3.89338e+00,3.72680e+00,4.11361e+00,5.17253e+00,1.67721e+01,1.83421e+01
246,3.87426e+00,3.70773e+00,4.09443e+00,5.15306e+00,1.67495e+01,1.83190e+01
247,3.87784e+00,3.71130e+00,4.09803e+00,5.15672e+00,1.67538e+01,1.83235e+01
248,3.89618e+00,3.72959e+00,4.11642e+00,5.17538e+00,1.67755e+01,1.83455e+01
249,3.90731e+00,3.74069e+00,4.12758e+00,5.18671e+00,1.67887e+01,1.83590e+01
250,3.89623e+00,3.72964e+00,4.11647e+00,5.17543e+00,1.67755e+01,1.83456e+01
251,3.86826e+00,3.70174e+00,4.08841e+00,5.14695e+00,1.67423e+01,1.83117e+01
252,3.84424e+00,3.67778e+00,4.06432e+00,5.12249e+00,1.67138e+01,1.82827e+01
253,3.84148e+00,3.67502e+00,4.06154e+00,5.11966e+00,1.67105e+01,1.82792e+01
254,3.85746e+00,3.69096e+00,4.07758e+00,5.13595e+00,1.67295e+01,1.82987e+01
255,3.87281e+00,3.70628e+00,4.09298e+00,5.15158e+00,1.67477e+01,1.83172e+01
256,3.86847e+00,3.70194e+00,4.08862e+00,5.14716e+00,1.67426e+01,1.83120e+01
257,3.84356e+00,3.67710e+00,4.06363e+00,5.12179e+00,1.67130e+01,1.82819e+01
258,3.81613e+00,3.64974e+00,4.03612e+00,5.09386e+00,1.66805e+01,1.82487e+01
259,3.80654e+00,3.64017e+00,4.02650e+00,5.08409e+00,1.66691e+01,1.82371e+01
260,3.81876e+00,3.65235e+00,4.03875e+00,5.09653e+00,1.66836e+01,1.82519e+01
261,3.83669e+00,3.67024e+00,4.05674e+00,5.11479e+00,1.67049e+01,1.82735e+01
262,3.83893e+00,3.67248e+00,4.05899e+00,5.11709e+00,1.67076e+01,1.82764e+01
263,3.81873e+00,3.65232e+00,4.03872e+00,5.09650e+00,1.66836e+01,1.82518e+01
264,3.78965e+00,3.62332e+00,4.00955e+00,5.06689e+00,1.66491e+01,1.82167e+01
265,3.77366e+00,3.60737e+00,3.99351e+00,5.05060e+00,1.66301e+01,1.81973e+01
266,3.78062e+00,3.61431e+00,4.00049e+00,5.05769e+00,1.66383e+01,1.82057e+01
267,3.79929e+00,3.63293e+00,4.01922e+00,5.07670e+00,1.66605e+01,1.82283e+01
268,3.80766e+00,3.64129e+00,4.02762e+00,5.08523e+00,1.66704e+01,1.82384e+01
269,3.79321e+00,3.62687e+00,4.01312e+00,5.07051e+00,1.66533e+01,1.82210e+01
270,3.76438e+00,3.59811e+00,3.98420e+00,5.04115e+00,1.66191e+01,1.81861e+01
271,3.74285e+00,3.57663e+00,3.96260e+00,5.01922e+00,1.65935e+01,1.81601e+01
272,3.74356e+00,3.57734e+00,3.96331e+00,5.01995e+00,1.65944e+01,1.81609e+01
273,3.76108e+00,3.59481e+00,3.98089e+00,5.03779e+00,1.66151e+01,1.81821e+01
274,3.77442e+00,3.60812e+00,3.99427e+00,5.05138e+00,1.66310e+01,1.81982e+01
275,3.76652e+00,3.60024e+00,3.98635e+00,5.04333e+00,1.66216e+01,1.81887e+01
