# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
141,7.72877e+00,7.59672e+00,8.00380e+00,1.80975e+01,1.89175e+01,1.94207e+01
142,7.73029e+00,7.59824e+00,8.00532e+00,1.80992e+01,1.89193e+01,1.94225e+01
143,7.72652e+00,7.59448e+00,8.00154e+00,1.80948e+01,1.89148e+01,1.94180e+01
144,7.71771e+00,7.58568e+00,7.99268e+00,1.80846e+01,1.89045e+01,1.94076e+01
145,7.70872e+00,7.57671e+00,7.98366e+00,1.80743e+01,1.88940e+01,1.93971e+01
146,7.70460e+00,7.57259e+00,7.97952e+00,1.80696e+01,1.88894e+01,1.93924e+01
147,7.70591e+00,7.57390e+00,7.98084e+00,1.80712e+01,1.88910e+01,1.93940e+01
148,7.70822e+00,7.57620e+00,7.98316e+00,1.80739e+01,1.88937e+01,1.93967e+01
149,7.70618e+00,7.57417e+00,7.98111e+00,1.80715e+01,1.88912e+01,1.93942e+01
150,7.69844e+00,7.56645e+00,7.97334e+00,1.80625e+01,1.88821e+01,1.93851e+01
151,7.68890e+00,7.55692e+00,7.96376e+00,1.80515e+01,1.88710e+01,1.93739e+01
152,7.68309e+00,7.55113e+00,7.95793e+00,1.80449e+01,1.88644e+01,1.93672e+01
153,7.68315e+00,7.55118e+00,7.95799e+00,1.80451e+01,1.88646e+01,1.93674e+01
154,7.68578e+00,7.55381e+00,7.96064e+00,1.80482e+01,1.88677e+01,1.93705e+01
155,7.68536e+00,7.55338e+00,7.96021e+00,1.80476e+01,1.88671e+01,1.93700e+01
156,7.67904e+00,7.54708e+00,7.95386e+00,1.80402e+01,1.88597e+01,1.93625e+01
157,7.66941e+00,7.53747e+00,7.94420e+00,1.80291e+01,1.88484e+01,1.93512e+01
158,7.66211e+00,7.53019e+00,7.93687e+00,1.80208e+01,1.88400e+01,1.93427e+01
159,7.66062e+00,7.52870e+00,7.93538e+00,1.80192e+01,1.88384e+01,1.93411e+01
160,7.66310e+00,7.53117e+00,7.93787e+00,1.80221e+01,1.88414e+01,1.93441e+01
161,7.66404e+00,7.53211e+00,7.93881e+00,1.80232e+01,1.88424e+01,1.93451e+01
162,7.65936e+00,7.52744e+00,7.93411e+00,1.80177e+01,1.88369e+01,1.93395e+01
163,7.65015e+00,7.51825e+00,7.92486e+00,1.80070e+01,1.88261e+01,1.93287e+01
164,7.64165e+00,7.50976e+00,7.91633e+00,1.79973e+01,1.88162e+01,1.93188e+01
165,7.63846e+00,7.50658e+00,7.91313e+00,1.79937e+01,1.88127e+01,1.93152e+01
166,7.64030e+00,7.50841e+00,7.91498e+00,1.79959e+01,1.88149e+01,1.93174e+01
167,7.64226e+00,7.51036e+00,7.91694e+00,1.79982e+01,1.88172e+01,1.93197e+01
168,7.63932e+00,7.50743e+00,7.91399e+00,1.79947e+01,1.88137e+01,1.93162e+01
169,7.63097e+00,7.49910e+00,7.90560e+00,1.79850e+01,1.88039e+01,1.93063e+01
170,7.62167e+00,7.48982e+00,7.89627e+00,1.79743e+01,1.87930e+01,1.92954e+01
171,7.61676e+00,7.48491e+00,7.89134e+00,1.79688e+01,1.87874e+01,1.92898e+01
172,7.61753e+00,7.48568e+00,7.89212e+00,1.79698e+01,1.87885e+01,1.92908e+01
173,7.62006e+00,7.48821e+00,7.89466e+00,1.79727e+01,1.87914e+01,1.92938e+01
174,7.61881e+00,7.48697e+00,7.89341e+00,1.79712e+01,1.87899e+01,1.92923e+01
175,7.61172e+00,7.47989e+00,7.88628e+00,1.79629e+01,1.87816e+01,1.92839e+01
176,7.60208e+00,7.47027e+00,7.87661e+00,1.79518e+01,1.87703e+01,1.92726e+01
177,7.59556e+00,7.46376e+00,7.87006e+00,1.79444e+01,1.87628e+01,1.92650e+01
178,7.59493e+00,7.46313e+00,7.86943e+00,1.79438e+01,1.87622e+01,1.92644e+01
179,7.59756e+00,7.46575e+00,7.87207e+00,1.79469e+01,1.87653e+01,1.92676e+01
180,7.59782e+00,7.46602e+00,7.87234e+00,1.79471e+01,1.87656e+01,1.92678e+01
181,7.59227e+00,7.46047e+00,7.86675e+00,1.79406e+01,1.87590e+01,1.92612e+01
182,7.58279e+00,7.45101e+00,7.85723e+00,1.79297e+01,1.87479e+01,1.92500e+01
183,7.57489e+00,7.44313e+00,7.84930e+00,1.79207e+01,1.87388e+01,1.92409e+01
184,7.57263e+00,7.44087e+00,7.84704e+00,1.79182e+01,1.87363e+01,1.92383e+01
185,7.57487e+00,7.44310e+00,7.84929e+00,1.79208e+01,1.87390e+01,1.92411e+01
186,7.57635e+00,7.44458e+00,7.85077e+00,1.79225e+01,1.87407e+01,1.92428e+01
187,7.57249e+00,7.44073e+00,7.84690e+00,1.79180e+01,1.87361e+01,1.92382e+01
188,7.56364e+00,7.43190e+00,7.83801e+00,1.79077e+01,1.87258e+01,1.92277e+01
189,7.55472e+00,7.42300e+00,7.82906e+00,1.78975e+01,1.87154e+01,1.92173e+01
190,7.55073e+00,7.41901e+00,7.82506e+00,1.78930e+01,1.87109e+01,1.92127e+01
191,7.55213e+00,7.42041e+00,7.82646e+00,1.78947e+01,1.87126e+01,1.92145e+01
192,7.55443e+00,7.42270e+00,7.82877e+00,1.78974e+01,1.87153e+01,1.92172e+01
193,7.55230e+00,7.42058e+00,7.82663e+00,1.78948e+01,1.87127e+01,1.92146e+01
194,7.54451e+00,7.41280e+00,7.81881e+00,1.78858e+01,1.87036e+01,1.92054e+01
195,7.53501e+00,7.40332e+00,7.80926e+00,1.78748e+01,1.86925e+01,1.91943e+01
196,7.52932e+00,7.39765e+00,7.80356e+00,1.78684e+01,1.86860e+01,1.91877e+01
197,7.52949e+00,7.39781e+00,7.80373e+00,1.78687e+01,1.86863e+01,1.91880e+01
198,7.53214e+00,7.40045e+00,7.80639e+00,1.78718e+01,1.86895e+01,1.91912e+01
199,7.53164e+00,7.39996e+00,7.80589e+00,1.78712e+01,1.86888e+01,1.91905e+01
200,7.52525e+00,7.39358e+00,7.79947e+00,1.78637e+01,1.86813e+01,1.91829e+01
201,7.51563e+00,7.38398e+00,7.78982e+00,1.78526e+01,1.86701e+01,1.91717e+01
202,7.50844e+00,7.37680e+00,7.78260e+00,1.78444e+01,1.86618e+01,1.91633e+01
203,7.50707e+00,7.37544e+00,7.78123e+00,1.78429e+01,1.86603e+01,1.91619e+01
204,7.50959e+00,7.37795e+00,7.78376e+00,1.78459e+01,1.86633e+01,1.91649e+01
205,7.51048e+00,7.37884e+00,7.78465e+00,1.78469e+01,1.86643e+01,1.91659e+01
206,7.50572e+00,7.37409e+00,7.77987e+00,1.78413e+01,1.86587e+01,1.91602e+01
207,7.49649e+00,7.36487e+00,7.77060e+00,1.78306e+01,1.86479e+01,1.91493e+01
208,7.48808e+00,7.35648e+00,7.76215e+00,1.78210e+01,1.86381e+01,1.91395e+01
209,7.48502e+00,7.35342e+00,7.75908e+00,1.78176e+01,1.86347e+01,1.91361e+01
210,7.48693e+00,7.35533e+00,7.76100e+00,1.78199e+01,1.86370e+01,1.91384e+01
211,7.48885e+00,7.35725e+00,7.76294e+00,1.78221e+01,1.86393e+01,1.91407e+01
212,7.48583e+00,7.35423e+00,7.75990e+00,1.78185e+01,1.86356e+01,1.91370e+01
213,7.47743e+00,7.34585e+00,7.75147e+00,1.78088e+01,1.86258e+01,1.91271e+01
214,7.46819e+00,7.33663e+00,7.74219e+00,1.77982e+01,1.86151e+01,1.91163e+01
215,7.46341e+00,7.33185e+00,7.73739e+00,1.77928e+01,1.86096e+01,1.91108e+01
216,7.46428e+00,7.33272e+00,7.73827e+00,1.77939e+01,1.86107e+01,1.91120e+01
217,7.46681e+00,7.33525e+00,7.74081e+00,1.77968e+01,1.86137e+01,1.91150e+01
218,7.46548e+00,7.33393e+00,7.73948e+00,1.77952e+01,1.86121e+01,1.91133e+01
219,7.45832e+00,7.32678e+00,7.73228e+00,1.77869e+01,1.86037e+01,1.91048e+01
220,7.44872e+00,7.31719e+00,7.72264e+00,1.77758e+01,1.85925e+01,1.90936e+01
221,7.44230e+00,7.31079e+00,7.71620e+00,1.77685e+01,1.85851e+01,1.90861e+01
222,7.44179e+00,7.31027e+00,7.71569e+00,1.77680e+01,1.85846e+01,1.90857e+01
223,7.44445e+00,7.31293e+00,7.71837e+00,1.77712e+01,1.85878e+01,1.90889e+01
224,7.44465e+00,7.31313e+00,7.71857e+00,1.77713e+01,1.85880e+01,1.90890e+01
225,7.43901e+00,7.30751e+00,7.71290e+00,1.77648e+01,1.85813e+01,1.90823e+01
226,7.42953e+00,7.29804e+00,7.70338e+00,1.77538e+01,1.85702e+01,1.90712e+01
227,7.42173e+00,7.29025e+00,7.69555e+00,1.77449e+01,1.85612e+01,1.90621e+01
228,7.41959e+00,7.28812e+00,7.69341e+00,1.77425e+01,1.85589e+01,1.90597e+01
229,7.42190e+00,7.29042e+00,7.69572e+00,1.77453e+01,1.85616e+01,1.90625e+01
230,7.42333e+00,7.29185e+00,7.69716e+00,1.77469e+01,1.85633e+01,1.90642e+01
231,7.41939e+00,7.28792e+00,7.69320e+00,1.77423e+01,1.85586e+01,1.90595e+01
232,7.41051e+00,7.27906e+00,7.68428e+00,1.77320e+01,1.85482e+01,1.90490e+01
233,7.40166e+00,7.27023e+00,7.67540e+00,1.77218e+01,1.85379e+01,1.90387e+01
234,7.39780e+00,7.26637e+00,7.67153e+00,1.77175e+01,1.85336e+01,1.90343e+01
235,7.39928e+00,7.26785e+00,7.67302e+00,1.77193e+01,1.85354e+01,1.90361e+01
236,7.40156e+00,7.27012e+00,7.67531e+00,1.77219e+01,1.85380e+01,1.90388e+01
237,7.39936e+00,7.26792e+00,7.67309e+00,1.77193e+01,1.85354e+01,1.90361e+01
238,7.39151e+00,7.26009e+00,7.66521e+00,1.77102e+01,1.85262e+01,1.90268e+01
239,7.38205e+00,7.25065e+00,7.65571e+00,1.76993e+01,1.85152e+01,1.90158e+01
240,7.37649e+00,7.24510e+00,7.65013e+00,1.76930e+01,1.85088e+01,1.90094e+01
241,7.37676e+00,7.24536e+00,7.65040e+00,1.76934e+01,1.85092e+01,1.90098e+01
242,7.37942e+00,7.24802e+00,7.65308e+00,1.76965e+01,1.85124e+01,1.90130e+01
243,7.37885e+00,7.24746e+00,7.65251e+00,1.76958e+01,1.85117e+01,1.90122e+01
244,7.37239e+00,7.24100e+00,7.64601e+00,1.76883e+01,1.85040e+01,1.90046e+01
245,7.36279e+00,7.23142e+00,7.63637e+00,1.76772e+01,1.84928e+01,1.89933e+01
246,7.35570e+00,7.22434e+00,7.62926e+00,1.76691e+01,1.84847e+01,1.89851e+01
247,7.35445e+00,7.22310e+00,7.62801e+00,1.76678e+01,1.84833e+01,1.89838e+01
248,7.35702e+00,7.22566e+00,7.63059e+00,1.76708e+01,1.84864e+01,1.89868e+01
249,7.35785e+00,7.22649e+00,7.63143e+00,1.76717e+01,1.84873e+01,1.89878e+01
250,7.35301e+00,7.22166e+00,7.62656e+00,1.76661e+01,1.84816e+01,1.89820e+01
251,7.34376e+00,7.21243e+00,7.61727e+00,1.76554e+01,1.84708e+01,1.89711e+01
252,7.33543e+00,7.20412e+00,7.60891e+00,1.76458e+01,1.84611e+01,1.89614e+01
253,7.33250e+00,7.20119e+00,7.60597e+00,1.76426e+01,1.84579e+01,1.89581e+01
254,7.33448e+00,7.20317e+00,7.60797e+00,1.76450e+01,1.84603e+01,1.89605e+01
255,7.33638e+00,7.20506e+00,7.60987e+00,1.76471e+01,1.84625e+01,1.89627e+01
256,7.33327e+00,7.20195e+00,7.60674e+00,1.76435e+01,1.84587e+01,1.89590e+01
257,7.32483e+00,7.19353e+00,7.59827e+00,1.76337e+01,1.84488e+01,1.89490e+01
258,7.31565e+00,7.18437e+00,7.58905e+00,1.76231e+01,1.84382e+01,1.89383e+01
259,7.31099e+00,7.17972e+00,7.58437e+00,1.76179e+01,1.84329e+01,1.89330e+01
260,7.31195e+00,7.18068e+00,7.58535e+00,1.76191e+01,1.84341e+01,1.89342e+01
261,7.31449e+00,7.18321e+00,7.58789e+00,1.76220e+01,1.84371e+01,1.89372e+01
262,7.31308e+00,7.18181e+00,7.58648e+00,1.76203e+01,1.84354e+01,1.89355e+01
263,7.30585e+00,7.17459e+00,7.57922e+00,1.76119e+01,1.84269e+01,1.89269e+01
264,7.29627e+00,7.16503e+00,7.56960e+00,1.76009e+01,1.84157e+01,1.89157e+01
265,7.28998e+00,7.15875e+00,7.56328e+00,1.75937e+01,1.84085e+01,1.89084e+01
266,7.28958e+00,7.15835e+00,7.56289e+00,1.75934e+01,1.84082e+01,1.89081e+01
267,7.29227e+00,7.16103e+00,7.56559e+00,1.75965e+01,1.84113e+01,1.89113e+01
268,7.29241e+00,7.16117e+00,7.56572e+00,1.75966e+01,1.84114e+01,1.89114e+01
269,7.28669e+00,7.15546e+00,7.55998e+00,1.75900e+01,1.84047e+01,1.89046e+01
270,7.27720e+00,7.14600e+00,7.55046e+00,1.75790e+01,1.83936e+01,1.88934e+01
271,7.26950e+00,7.13831e+00,7.54272e+00,1.75702e+01,1.83847e+01,1.88845e+01
272,7.26749e+00,7.13630e+00,7.54071e+00,1.75680e+01,1.83825e+01,1.88823e+01
273,7.26985e+00,7.13866e+00,7.54308e+00,1.75708e+01,1.83853e+01,1.88851e+01
274,7.27124e+00,7.14005e+00,7.54448e+00,1.75724e+01,1.83869e+01,1.88867e+01
275,7.26721e+00,7.13603e+00,7.54043e+00,1.75676e+01,1.83821e+01,1.88819e+01
