# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.46808e+01,1.44868e+01,1.50452e+01,1.54895e+01,1.72493e+01,1.95269e+01
24,1.46483e+01,1.44544e+01,1.50126e+01,1.54567e+01,1.72157e+01,1.94922e+01
25,1.46005e+01,1.44067e+01,1.49645e+01,1.54084e+01,1.71662e+01,1.94412e+01
26,1.45621e+01,1.43684e+01,1.49259e+01,1.53695e+01,1.71264e+01,1.94002e+01
27,1.45492e+01,1.43555e+01,1.49129e+01,1.53564e+01,1.71130e+01,1.93864e+01
28,1.45544e+01,1.43607e+01,1.49182e+01,1.53617e+01,1.71184e+01,1.93920e+01
29,1.45539e+01,1.43602e+01,1.49176e+01,1.53612e+01,1.71179e+01,1.93914e+01
30,1.45288e+01,1.43352e+01,1.48925e+01,1.53358e+01,1.70919e+01,1.93646e+01
31,1.44832e+01,1.42897e+01,1.48466e+01,1.52897e+01,1.70447e+01,1.93159e+01
32,1.44398e+01,1.42464e+01,1.48029e+01,1.52458e+01,1.69997e+01,1.92696e+01
33,1.44193e+01,1.42260e+01,1.47824e+01,1.52251e+01,1.69785e+01,1.92478e+01
34,1.44216e+01,1.42282e+01,1.47847e+01,1.52274e+01,1.69809e+01,1.92502e+01
35,1.44253e+01,1.42320e+01,1.47884e+01,1.52312e+01,1.69847e+01,1.92542e+01
36,1.44080e+01,1.42147e+01,1.47710e+01,1.52137e+01,1.69668e+01,1.92357e+01
37,1.43665e+01,1.41733e+01,1.47293e+01,1.51717e+01,1.69238e+01,1.91914e+01
38,1.43199e+01,1.41268e+01,1.46825e+01,1.51246e+01,1.68755e+01,1.91416e+01
39,1.42920e+01,1.40990e+01,1.46544e+01,1.50963e+01,1.68466e+01,1.91118e+01
40,1.42894e+01,1.40964e+01,1.46518e+01,1.50937e+01,1.68439e+01,1.91090e+01
41,1.42954e+01,1.41024e+01,1.46579e+01,1.50998e+01,1.68502e+01,1.91155e+01
42,1.42856e+01,1.40927e+01,1.46480e+01,1.50899e+01,1.68400e+01,1.91050e+01
43,1.42499e+01,1.40570e+01,1.46121e+01,1.50538e+01,1.68030e+01,1.90669e+01
44,1.42021e+01,1.40094e+01,1.45641e+01,1.50055e+01,1.67536e+01,1.90159e+01
45,1.41672e+01,1.39746e+01,1.45291e+01,1.49702e+01,1.67175e+01,1.89787e+01
46,1.41584e+01,1.39658e+01,1.45202e+01,1.49613e+01,1.67083e+01,1.89692e+01
47,1.41647e+01,1.39720e+01,1.45265e+01,1.49676e+01,1.67148e+01,1.89760e+01
48,1.41615e+01,1.39688e+01,1.45232e+01,1.49644e+01,1.67115e+01,1.89725e+01
49,1.41327e+01,1.39401e+01,1.44943e+01,1.49353e+01,1.66817e+01,1.89418e+01
50,1.40860e+01,1.38935e+01,1.44474e+01,1.48880e+01,1.66333e+01,1.88920e+01
51,1.40453e+01,1.38530e+01,1.44065e+01,1.48469e+01,1.65911e+01,1.88485e+01
52,1.40292e+01,1.38369e+01,1.43903e+01,1.48306e+01,1.65745e+01,1.88314e+01
53,1.40336e+01,1.38413e+01,1.43947e+01,1.48350e+01,1.65790e+01,1.88361e+01
54,1.40356e+01,1.38433e+01,1.43967e+01,1.48371e+01,1.65811e+01,1.88382e+01
55,1.40144e+01,1.38222e+01,1.43755e+01,1.48157e+01,1.65592e+01,1.88156e+01
56,1.39708e+01,1.37787e+01,1.43316e+01,1.47716e+01,1.65140e+01,1.87691e+01
57,1.39259e+01,1.37339e+01,1.42865e+01,1.47262e+01,1.64676e+01,1.87212e+01
58,1.39022e+01,1.37103e+01,1.42627e+01,1.47023e+01,1.64430e+01,1.86959e+01
59,1.39027e+01,1.37108e+01,1.42632e+01,1.47028e+01,1.64435e+01,1.86964e+01
60,1.39081e+01,1.37162e+01,1.42686e+01,1.47082e+01,1.64491e+01,1.87022e+01
61,1.38947e+01,1.37028e+01,1.42552e+01,1.46946e+01,1.64352e+01,1.86879e+01
62,1.38560e+01,1.36642e+01,1.42163e+01,1.46555e+01,1.63952e+01,1.86466e+01
63,1.38089e+01,1.36172e+01,1.41689e+01,1.46079e+01,1.63464e+01,1.85963e+01
64,1.37779e+01,1.35863e+01,1.41377e+01,1.45765e+01,1.63143e+01,1.85632e+01
65,1.37728e+01,1.35812e+01,1.41326e+01,1.45714e+01,1.63090e+01,1.85578e+01
66,1.37796e+01,1.35879e+01,1.41394e+01,1.45782e+01,1.63160e+01,1.85650e+01
67,1.37733e+01,1.35817e+01,1.41331e+01,1.45719e+01,1.63095e+01,1.85583e+01
68,1.37410e+01,1.35495e+01,1.41007e+01,1.45392e+01,1.62761e+01,1.85239e+01
69,1.36937e+01,1.35023e+01,1.40532e+01,1.44914e+01,1.62271e+01,1.84734e+01
70,1.36563e+01,1.34650e+01,1.40155e+01,1.44535e+01,1.61883e+01,1.84335e+01
71,1.36444e+01,1.34531e+01,1.40036e+01,1.44415e+01,1.61760e+01,1.84208e+01
72,1.36503e+01,1.34591e+01,1.40095e+01,1.44475e+01,1.61822e+01,1.84272e+01
73,1.36501e+01,1.34588e+01,1.40093e+01,1.44473e+01,1.61819e+01,1.84269e+01
74,1.36251e+01,1.34339e+01,1.39842e+01,1.44221e+01,1.61561e+01,1.84003e+01
75,1.35799e+01,1.33888e+01,1.39387e+01,1.43763e+01,1.61093e+01,1.83520e+01
76,1.35373e+01,1.33463e+01,1.38960e+01,1.43333e+01,1.60652e+01,1.83066e+01
77,1.35180e+01,1.33270e+01,1.38765e+01,1.43137e+01,1.60451e+01,1.82859e+01
78,1.35210e+01,1.33301e+01,1.38796e+01,1.43168e+01,1.60483e+01,1.82892e+01
79,1.35252e+01,1.33342e+01,1.38838e+01,1.43210e+01,1.60526e+01,1.82936e+01
80,1.35080e+01,1.33171e+01,1.38665e+01,1.43036e+01,1.60348e+01,1.82753e+01
81,1.34668e+01,1.32760e+01,1.38251e+01,1.42619e+01,1.59921e+01,1.82313e+01
82,1.34208e+01,1.32302e+01,1.37789e+01,1.42155e+01,1.59446e+01,1.81823e+01
83,1.33940e+01,1.32034e+01,1.37519e+01,1.41883e+01,1.59168e+01,1.81536e+01
84,1.33923e+01,1.32017e+01,1.37502e+01,1.41867e+01,1.59151e+01,1.81519e+01
85,1.33989e+01,1.32083e+01,1.37569e+01,1.41933e+01,1.59219e+01,1.81590e+01
86,1.33893e+01,1.31987e+01,1.37472e+01,1.41836e+01,1.59119e+01,1.81486e+01
87,1.33537e+01,1.31632e+01,1.37114e+01,1.41476e+01,1.58751e+01,1.81107e+01
88,1.33065e+01,1.31162e+01,1.36640e+01,1.40999e+01,1.58262e+01,1.80604e+01
89,1.32726e+01,1.30824e+01,1.36299e+01,1.40656e+01,1.57911e+01,1.80242e+01
90,1.32648e+01,1.30745e+01,1.36221e+01,1.40577e+01,1.57830e+01,1.80158e+01
91,1.32717e+01,1.30814e+01,1.36290e+01,1.40647e+01,1.57902e+01,1.80233e+01
92,1.32687e+01,1.30785e+01,1.36260e+01,1.40617e+01,1.57871e+01,1.80201e+01
93,1.32401e+01,1.30499e+01,1.35973e+01,1.40327e+01,1.57575e+01,1.79895e+01
94,1.31938e+01,1.30037e+01,1.35507e+01,1.39859e+01,1.57095e+01,1.79401e+01
95,1.31540e+01,1.29641e+01,1.35107e+01,1.39457e+01,1.56683e+01,1.78977e+01
96,1.31390e+01,1.29491e+01,1.34956e+01,1.39305e+01,1.56528e+01,1.78817e+01
97,1.31441e+01,1.29542e+01,1.35008e+01,1.39357e+01,1.56581e+01,1.78872e+01
98,1.31464e+01,1.29565e+01,1.35031e+01,1.39381e+01,1.56605e+01,1.78896e+01
99,1.31254e+01,1.29356e+01,1.34820e+01,1.39168e+01,1.56387e+01,1.78672e+01
100,1.30821e+01,1.28923e+01,1.34385e+01,1.38730e+01,1.55939e+01,1.78210e+01
101,1.30380e+01,1.28484e+01,1.33942e+01,1.38284e+01,1.55482e+01,1.77740e+01
102,1.30154e+01,1.28258e+01,1.33714e+01,1.38055e+01,1.55248e+01,1.77499e+01
103,1.30168e+01,1.28272e+01,1.33728e+01,1.38069e+01,1.55263e+01,1.77513e+01
104,1.30226e+01,1.28330e+01,1.33787e+01,1.38128e+01,1.55323e+01,1.77576e+01
105,1.30093e+01,1.28197e+01,1.33653e+01,1.37994e+01,1.55185e+01,1.77434e+01
106,1.29708e+01,1.27813e+01,1.33266e+01,1.37605e+01,1.54787e+01,1.77023e+01
107,1.29243e+01,1.27350e+01,1.32799e+01,1.37135e+01,1.54306e+01,1.76528e+01
108,1.28943e+01,1.27051e+01,1.32498e+01,1.36832e+01,1.53995e+01,1.76208e+01
109,1.28902e+01,1.27010e+01,1.32457e+01,1.36790e+01,1.53953e+01,1.76164e+01
110,1.28976e+01,1.27083e+01,1.32530e+01,1.36864e+01,1.54029e+01,1.76242e+01
111,1.28915e+01,1.27022e+01,1.32469e+01,1.36803e+01,1.53965e+01,1.76177e+01
112,1.28593e+01,1.26701e+01,1.32146e+01,1.36477e+01,1.53633e+01,1.75834e+01
113,1.28125e+01,1.26235e+01,1.31676e+01,1.36005e+01,1.53148e+01,1.75335e+01
114,1.27760e+01,1.25870e+01,1.31308e+01,1.35635e+01,1.52770e+01,1.74946e+01
115,1.27651e+01,1.25762e+01,1.31199e+01,1.35525e+01,1.52658e+01,1.74830e+01
116,1.27718e+01,1.25828e+01,1.31266e+01,1.35593e+01,1.52727e+01,1.74901e+01
117,1.27718e+01,1.25828e+01,1.31266e+01,1.35593e+01,1.52727e+01,1.74901e+01
118,1.27470e+01,1.25581e+01,1.31017e+01,1.35342e+01,1.52470e+01,1.74636e+01
119,1.27021e+01,1.25133e+01,1.30566e+01,1.34888e+01,1.52005e+01,1.74158e+01
120,1.26603e+01,1.24717e+01,1.30146e+01,1.34466e+01,1.51573e+01,1.73713e+01
121,1.26420e+01,1.24534e+01,1.29962e+01,1.34281e+01,1.51384e+01,1.73518e+01
122,1.26459e+01,1.24573e+01,1.30001e+01,1.34320e+01,1.51424e+01,1.73559e+01
123,1.26504e+01,1.24618e+01,1.30047e+01,1.34366e+01,1.51471e+01,1.73607e+01
124,1.26333e+01,1.24448e+01,1.29875e+01,1.34193e+01,1.51294e+01,1.73425e+01
125,1.25924e+01,1.24039e+01,1.29463e+01,1.33779e+01,1.50870e+01,1.72988e+01
126,1.25472e+01,1.23588e+01,1.29009e+01,1.33322e+01,1.50402e+01,1.72506e+01
127,1.25213e+01,1.23330e+01,1.28749e+01,1.33060e+01,1.50134e+01,1.72230e+01
128,1.25206e+01,1.23323e+01,1.28742e+01,1.33053e+01,1.50127e+01,1.72223e+01
129,1.25277e+01,1.23394e+01,1.28813e+01,1.33125e+01,1.50200e+01,1.72299e+01
130,1.25181e+01,1.23298e+01,1.28717e+01,1.33028e+01,1.50101e+01,1.72197e+01
131,1.24827e+01,1.22945e+01,1.28361e+01,1.32670e+01,1.49735e+01,1.71819e+01
132,1.24361e+01,1.22481e+01,1.27893e+01,1.32199e+01,1.49252e+01,1.71322e+01
133,1.24032e+01,1.22152e+01,1.27562e+01,1.31866e+01,1.48912e+01,1.70971e+01
134,1.23963e+01,1.22084e+01,1.27493e+01,1.31797e+01,1.48841e+01,1.70898e+01
135,1.24039e+01,1.22160e+01,1.27569e+01,1.31874e+01,1.48919e+01,1.70979e+01
136,1.24011e+01,1.22132e+01,1.27541e+01,1.31845e+01,1.48890e+01,1.70949e+01
137,1.23726e+01,1.21847e+01,1.27254e+01,1.31557e+01,1.48595e+01,1.70645e+01
138,1.23267e+01,1.21389e+01,1.26793e+01,1.31093e+01,1.48120e+01,1.70156e+01
139,1.22878e+01,1.21001e+01,1.26402e+01,1.30700e+01,1.47718e+01,1.69741e+01
140,1.22738e+01,1.20862e+01,1.26262e+01,1.30558e+01,1.47573e+01,1.69592e+01
141,1.22797e+01,1.20920e+01,1.26321e+01,1.30618e+01,1.47634e+01,1.69655e+01
142,1.22823e+01,1.20946e+01,1.26347e+01,1.30644e+01,1.47661e+01,1.69683e+01
143,1.22614e+01,1.20738e+01,1.26137e+01,1.30432e+01,1.47444e+01,1.69460e+01
144,1.22184e+01,1.20309e+01,1.25704e+01,1.29997e+01,1.46999e+01,1.69001e+01
145,1.21750e+01,1.19876e+01,1.25269e+01,1.29559e+01,1.46550e+01,1.68539e+01
146,1.21534e+01,1.19661e+01,1.25052e+01,1.29341e+01,1.46327e+01,1.68309e+01
147,1.21557e+01,1.19683e+01,1.25074e+01,1.29364e+01,1.46350e+01,1.68333e+01
148,1.21619e+01,1.19746e+01,1.25137e+01,1.29427e+01,1.46415e+01,1.68400e+01
149,1.21487e+01,1.19614e+01,1.25005e+01,1.29293e+01,1.46278e+01,1.68259e+01
150,1.21104e+01,1.19232e+01,1.24620e+01,1.28906e+01,1.45882e+01,1.67851e+01
151,1.20646e+01,1.18775e+01,1.24159e+01,1.28443e+01,1.45407e+01,1.67362e+01
152,1.20356e+01,1.18486e+01,1.23868e+01,1.28150e+01,1.45107e+01,1.67053e+01
153,1.20324e+01,1.18454e+01,1.23836e+01,1.28118e+01,1.45075e+01,1.67019e+01
154,1.20403e+01,1.18533e+01,1.23915e+01,1.28197e+01,1.45156e+01,1.67103e+01
155,1.20343e+01,1.18473e+01,1.23855e+01,1.28137e+01,1.45094e+01,1.67040e+01
156,1.20023e+01,1.18154e+01,1.23533e+01,1.27813e+01,1.44763e+01,1.66698e+01
157,1.19560e+01,1.17692e+01,1.23068e+01,1.27345e+01,1.44284e+01,1.66205e+01
158,1.19204e+01,1.17337e+01,1.22710e+01,1.26985e+01,1.43915e+01,1.65826e+01
159,1.19105e+01,1.17239e+01,1.22611e+01,1.26886e+01,1.43814e+01,1.65721e+01
160,1.19179e+01,1.17312e+01,1.22685e+01,1.26960e+01,1.43890e+01,1.65799e+01
161,1.19181e+01,1.17314e+01,1.22687e+01,1.26962e+01,1.43892e+01,1.65801e+01
162,1.18933e+01,1.17067e+01,1.22438e+01,1.26712e+01,1.43636e+01,1.65537e+01
163,1.18488e+01,1.16623e+01,1.21991e+01,1.26262e+01,1.43175e+01,1.65063e+01
164,1.18079e+01,1.16215e+01,1.21580e+01,1.25848e+01,1.42751e+01,1.64627e+01
165,1.17906e+01,1.16043e+01,1.21406e+01,1.25673e+01,1.42573e+01,1.64443e+01
166,1.17953e+01,1.16089e+01,1.21453e+01,1.25721e+01,1.42621e+01,1.64493e+01
167,1.18001e+01,1.16138e+01,1.21502e+01,1.25770e+01,1.42671e+01,1.64544e+01
168,1.17831e+01,1.15968e+01,1.21331e+01,1.25598e+01,1.42495e+01,1.64363e+01
169,1.17424e+01,1.15562e+01,1.20921e+01,1.25186e+01,1.42074e+01,1.63929e+01
170,1.16979e+01,1.15118e+01,1.20474e+01,1.24736e+01,1.41613e+01,1.63455e+01
171,1.16730e+01,1.14870e+01,1.20224e+01,1.24485e+01,1.41356e+01,1.63190e+01
172,1.16732e+01,1.14872e+01,1.20226e+01,1.24487e+01,1.41358e+01,1.63192e+01
173,1.16808e+01,1.14947e+01,1.20302e+01,1.24563e+01,1.41436e+01,1.63272e+01
174,1.16713e+01,1.14853e+01,1.20207e+01,1.24467e+01,1.41338e+01,1.63172e+01
175,1.16361e+01,1.14501e+01,1.19853e+01,1.24111e+01,1.40974e+01,1.62796e+01
176,1.15900e+01,1.14042e+01,1.19390e+01,1.23645e+01,1.40497e+01,1.62305e+01
177,1.15580e+01,1.13723e+01,1.19069e+01,1.23322e+01,1.40166e+01,1.61965e+01
178,1.15522e+01,1.13664e+01,1.19010e+01,1.23263e+01,1.40105e+01,1.61902e+01
179,1.15604e+01,1.13746e+01,1.19092e+01,1.23346e+01,1.40190e+01,1.61989e+01
180,1.15577e+01,1.13720e+01,1.19066e+01,1.23319e+01,1.40163e+01,1.61961e+01
181,1.15293e+01,1.13436e+01,1.18780e+01,1.23031e+01,1.39868e+01,1.61658e+01
182,1.14838e+01,1.12982e+01,1.18323e+01,1.22572e+01,1.39398e+01,1.61174e+01
183,1.14458e+01,1.12603e+01,1.17941e+01,1.22187e+01,1.39005e+01,1.60768e+01
184,1.14328e+01,1.12473e+01,1.17810e+01,1.22056e+01,1.38870e+01,1.60630e+01
185,1.14394e+01,1.12540e+01,1.17877e+01,1.22123e+01,1.38939e+01,1.60701e+01
186,1.14423e+01,1.12568e+01,1.17905e+01,1.22152e+01,1.38968e+01,1.60731e+01
187,1.14214e+01,1.12360e+01,1.17696e+01,1.21941e+01,1.38752e+01,1.60509e+01
188,1.13787e+01,1.11934e+01,1.17266e+01,1.21509e+01,1.38310e+01,1.60054e+01
189,1.13361e+01,1.11509e+01,1.16838e+01,1.21078e+01,1.37870e+01,1.59600e+01
190,1.13155e+01,1.11304e+01,1.16632e+01,1.20871e+01,1.37657e+01,1.59381e+01
191,1.13186e+01,1.11334e+01,1.16662e+01,1.20902e+01,1.37689e+01,1.59414e+01
192,1.13252e+01,1.11401e+01,1.16729e+01,1.20969e+01,1.37758e+01,1.59484e+01
193,1.13121e+01,1.11270e+01,1.16597e+01,1.20836e+01,1.37621e+01,1.59344e+01
194,1.12740e+01,1.10890e+01,1.16214e+01,1.20451e+01,1.37227e+01,1.58938e+01
195,1.12287e+01,1.10438e+01,1.15760e+01,1.19993e+01,1.36759e+01,1.58456e+01
196,1.12007e+01,1.10159e+01,1.15478e+01,1.19710e+01,1.36469e+01,1.58158e+01
197,1.11985e+01,1.10137e+01,1.15456e+01,1.19688e+01,1.36446e+01,1.58134e+01
198,1.12069e+01,1.10220e+01,1.15540e+01,1.19773e+01,1.36533e+01,1.58224e+01
199,1.12010e+01,1.10162e+01,1.15481e+01,1.19713e+01,1.36473e+01,1.58161e+01
200,1.11691e+01,1.09843e+01,1.15160e+01,1.19391e+01,1.36142e+01,1.57821e+01
201,1.11233e+01,1.09387e+01,1.14700e+01,1.18928e+01,1.35669e+01,1.57333e+01
202,1.10886e+01,1.09041e+01,1.14351e+01,1.18577e+01,1.35310e+01,1.56964e+01
203,1.10797e+01,1.08952e+01,1.14262e+01,1.18487e+01,1.35218e+01,1.56869e+01
204,1.10877e+01,1.09032e+01,1.14343e+01,1.18568e+01,1.35301e+01,1.56955e+01
205,1.10881e+01,1.09036e+01,1.14347e+01,1.18572e+01,1.35305e+01,1.56959e+01
206,1.10634e+01,1.08790e+01,1.14099e+01,1.18323e+01,1.35049e+01,1.56696e+01
207,1.10193e+01,1.08349e+01,1.13655e+01,1.17876e+01,1.34592e+01,1.56225e+01
208,1.09791e+01,1.07949e+01,1.13252e+01,1.17470e+01,1.34177e+01,1.55798e+01
209,1.09629e+01,1.07787e+01,1.13088e+01,1.17306e+01,1.34009e+01,1.55625e+01
210,1.09684e+01,1.07841e+01,1.13143e+01,1.17361e+01,1.34066e+01,1.55683e+01
211,1.09735e+01,1.07893e+01,1.13195e+01,1.17413e+01,1.34119e+01,1.55738e+01
212,1.09565e+01,1.07723e+01,1.13024e+01,1.17242e+01,1.33943e+01,1.55557e+01
213,1.09160e+01,1.07319e+01,1.12617e+01,1.16832e+01,1.33524e+01,1.55126e+01
214,1.08722e+01,1.06882e+01,1.12177e+01,1.16389e+01,1.33071e+01,1.54659e+01
215,1.08483e+01,1.06644e+01,1.11937e+01,1.16148e+01,1.32824e+01,1.54405e+01
216,1.08494e+01,1.06654e+01,1.11948e+01,1.16159e+01,1.32835e+01,1.54416e+01
217,1.08574e+01,1.06734e+01,1.12028e+01,1.16240e+01,1.32918e+01,1.54501e+01
218,1.08480e+01,1.06641e+01,1.11934e+01,1.16145e+01,1.32821e+01,1.54401e+01
219,1.08129e+01,1.06290e+01,1.11581e+01,1.15790e+01,1.32457e+01,1.54027e+01
220,1.07674e+01,1.05836e+01,1.11123e+01,1.15330e+01,1.31987e+01,1.53543e+01
221,1.07363e+01,1.05527e+01,1.10812e+01,1.15016e+01,1.31666e+01,1.53212e+01
222,1.07314e+01,1.05478e+01,1.10762e+01,1.14966e+01,1.31615e+01,1.53160e+01
223,1.07402e+01,1.05565e+01,1.10850e+01,1.15055e+01,1.31705e+01,1.53253e+01
224,1.07377e+01,1.05540e+01,1.10825e+01,1.15030e+01,1.31679e+01,1.53226e+01
225,1.07093e+01,1.05257e+01,1.10540e+01,1.14743e+01,1.31386e+01,1.52924e+01
226,1.06642e+01,1.04808e+01,1.10087e+01,1.14287e+01,1.30920e+01,1.52444e+01
227,1.06270e+01,1.04437e+01,1.09713e+01,1.13911e+01,1.30535e+01,1.52049e+01
228,1.06150e+01,1.04317e+01,1.09593e+01,1.13790e+01,1.30411e+01,1.51921e+01
229,1.06224e+01,1.04390e+01,1.09667e+01,1.13864e+01,1.30487e+01,1.51999e+01
230,1.06255e+01,1.04421e+01,1.09698e+01,1.13895e+01,1.30519e+01,1.52032e+01
231,1.06046e+01,1.04213e+01,1.09488e+01,1.13685e+01,1.30304e+01,1.51810e+01
232,1.05622e+01,1.03790e+01,1.09062e+01,1.13256e+01,1.29865e+01,1.51358e+01
233,1.05203e+01,1.03373e+01,1.08641e+01,1.12833e+01,1.29432e+01,1.50912e+01
234,1.05008e+01,1.03177e+01,1.08445e+01,1.12635e+01,1.29229e+01,1.50704e+01
235,1.05046e+01,1.03216e+01,1.08483e+01,1.12674e+01,1.29269e+01,1.50746e+01
236,1.05116e+01,1.03286e+01,1.08554e+01,1.12745e+01,1.29342e+01,1.50820e+01
237,1.04985e+01,1.03155e+01,1.08422e+01,1.12613e+01,1.29206e+01,1.50680e+01
238,1.04606e+01,1.02777e+01,1.08041e+01,1.12229e+01,1.28814e+01,1.50277e+01
239,1.04160e+01,1.02332e+01,1.07593e+01,1.11778e+01,1.28352e+01,1.49801e+01
240,1.03889e+01,1.02062e+01,1.07321e+01,1.11505e+01,1.28073e+01,1.49514e+01
241,1.03876e+01,1.02049e+01,1.07308e+01,1.11491e+01,1.28059e+01,1.49499e+01
242,1.03965e+01,1.02137e+01,1.07397e+01,1.11581e+01,1.28151e+01,1.49594e+01
243,1.03907e+01,1.02080e+01,1.07339e+01,1.11523e+01,1.28091e+01,1.49533e+01
244,1.03589e+01,1.01762e+01,1.07019e+01,1.11201e+01,1.27762e+01,1.49194e+01
245,1.03136e+01,1.01310e+01,1.06564e+01,1.10743e+01,1.27293e+01,1.48711e+01
246,1.02797e+01,1.00973e+01,1.06224e+01,1.10401e+01,1.26944e+01,1.48351e+01
247,1.02719e+01,1.00894e+01,1.06144e+01,1.10321e+01,1.26862e+01,1.48267e+01
248,1.02805e+01,1.00980e+01,1.06231e+01,1.10409e+01,1.26951e+01,1.48359e+01
249,1.02810e+01,1.00986e+01,1.06237e+01,1.10414e+01,1.26957e+01,1.48365e+01
250,1.02564e+01,1.00740e+01,1.05989e+01,1.10165e+01,1.26702e+01,1.48103e+01
251,1.02126e+01,1.00303e+01,1.05549e+01,1.09722e+01,1.26249e+01,1.47636e+01
252,1.01732e+01,9.99104e+00,1.05153e+01,1.09324e+01,1.25842e+01,1.47217e+01
253,1.01579e+01,9.97581e+00,1.05000e+01,1.09170e+01,1.25684e+01,1.47055e+01
254,1.01642e+01,9.98202e+00,1.05063e+01,1.09233e+01,1.25748e+01,1.47121e+01
255,1.01696e+01,9.98743e+00,1.05117e+01,1.09288e+01,1.25804e+01,1.47179e+01
256,1.01526e+01,9.97052e+00,1.04947e+01,1.09117e+01,1.25629e+01,1.46998e+01
257,1.01123e+01,9.93032e+00,1.04542e+01,1.08709e+01,1.25212e+01,1.46569e+01
258,1.00692e+01,9.88727e+00,1.04108e+01,1.08273e+01,1.24766e+01,1.46110e+01
259,1.00463e+01,9.86445e+00,1.03878e+01,1.08042e+01,1.24530e+01,1.45866e+01
260,1.00482e+01,9.86634e+00,1.03897e+01,1.08061e+01,1.24549e+01,1.45887e+01
261,1.00566e+01,9.87474e+00,1.03982e+01,1.08146e+01,1.24636e+01,1.45976e+01
262,1.00473e+01,9.86543e+00,1.03888e+01,1.08052e+01,1.24540e+01,1.45877e+01
263,1.00123e+01,9.83053e+00,1.03536e+01,1.07698e+01,1.24178e+01,1.45504e+01
264,9.96731e+00,9.78566e+00,1.03084e+01,1.07243e+01,1.23713e+01,1.45026e+01
265,9.93722e+00,9.75565e+00,1.02782e+01,1.06939e+01,1.23402e+01,1.44705e+01
266,9.93321e+00,9.75165e+00,1.02742e+01,1.06899e+01,1.23360e+01,1.44663e+01
267,9.94251e+00,9.76092e+00,1.02835e+01,1.06993e+01,1.23456e+01,1.44762e+01
268,9.94013e+00,9.75855e+00,1.02811e+01,1.06969e+01,1.23432e+01,1.44736e+01
269,9.91179e+00,9.73028e+00,1.02526e+01,1.06682e+01,1.23139e+01,1.44435e+01
270,9.86714e+00,9.68575e+00,1.02078e+01,1.06231e+01,1.22677e+01,1.43959e+01
271,9.83080e+00,9.64950e+00,1.01713e+01,1.05864e+01,1.22301e+01,1.43573e+01
272,9.81977e+00,9.63850e+00,1.01602e+01,1.05752e+01,1.22187e+01,1.43455e+01
273,9.82779e+00,9.64649e+00,1.01682e+01,1.05833e+01,1.22270e+01,1.43541e+01
274,9.83107e+00,9.64977e+00,1.01715e+01,1.05866e+01,1.22304e+01,1.43576e+01
275,9.81027e+00,9.62902e+00,1.01506e+01,1.05656e+01,1.22089e+01,1.43354e+01
