# Radius per segment (in mm): 20.0, 60.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.62581e+01,1.59610e+01,1.64236e+01,1.76843e+01,1.93506e+01,1.98945e+01
22,1.62602e+01,1.59631e+01,1.64258e+01,1.76865e+01,1.93528e+01,1.98967e+01
23,1.62592e+01,1.59620e+01,1.64247e+01,1.76853e+01,1.93516e+01,1.98956e+01
24,1.62515e+01,1.59544e+01,1.64169e+01,1.76775e+01,1.93436e+01,1.98875e+01
25,1.62399e+01,1.59428e+01,1.64053e+01,1.76657e+01,1.93315e+01,1.98753e+01
26,1.62306e+01,1.59336e+01,1.63961e+01,1.76562e+01,1.93219e+01,1.98656e+01
27,1.62279e+01,1.59308e+01,1.63933e+01,1.76534e+01,1.93190e+01,1.98627e+01
28,1.62297e+01,1.59327e+01,1.63951e+01,1.76553e+01,1.93209e+01,1.98646e+01
29,1.62301e+01,1.59331e+01,1.63955e+01,1.76557e+01,1.93213e+01,1.98651e+01
30,1.62243e+01,1.59273e+01,1.63897e+01,1.76498e+01,1.93153e+01,1.98589e+01
31,1.62132e+01,1.59163e+01,1.63786e+01,1.76385e+01,1.93037e+01,1.98473e+01
32,1.62027e+01,1.59058e+01,1.63681e+01,1.76277e+01,1.92927e+01,1.98362e+01
33,1.61980e+01,1.59011e+01,1.63634e+01,1.76230e+01,1.92879e+01,1.98313e+01
34,1.61991e+01,1.59022e+01,1.63644e+01,1.76241e+01,1.92890e+01,1.98325e+01
35,1.62005e+01,1.59036e+01,1.63659e+01,1.76256e+01,1.92905e+01,1.98340e+01
36,1.61967e+01,1.58998e+01,1.63620e+01,1.76216e+01,1.92865e+01,1.98299e+01
37,1.61866e+01,1.58898e+01,1.63520e+01,1.76114e+01,1.92760e+01,1.98194e+01
38,1.61753e+01,1.58785e+01,1.63406e+01,1.75998e+01,1.92642e+01,1.98075e+01
39,1.61687e+01,1.58719e+01,1.63340e+01,1.75931e+01,1.92573e+01,1.98005e+01
40,1.61685e+01,1.58717e+01,1.63338e+01,1.75929e+01,1.92571e+01,1.98003e+01
41,1.61705e+01,1.58738e+01,1.63358e+01,1.75950e+01,1.92592e+01,1.98025e+01
42,1.61685e+01,1.58718e+01,1.63338e+01,1.75929e+01,1.92571e+01,1.98004e+01
43,1.61600e+01,1.58632e+01,1.63252e+01,1.75842e+01,1.92482e+01,1.97914e+01
44,1.61483e+01,1.58516e+01,1.63136e+01,1.75723e+01,1.92360e+01,1.97791e+01
45,1.61399e+01,1.58433e+01,1.63052e+01,1.75638e+01,1.92273e+01,1.97703e+01
46,1.61381e+01,1.58415e+01,1.63034e+01,1.75619e+01,1.92254e+01,1.97685e+01
47,1.61402e+01,1.58436e+01,1.63054e+01,1.75641e+01,1.92276e+01,1.97706e+01
48,1.61399e+01,1.58432e+01,1.63051e+01,1.75637e+01,1.92272e+01,1.97703e+01
49,1.61331e+01,1.58364e+01,1.62983e+01,1.75567e+01,1.92201e+01,1.97631e+01
50,1.61217e+01,1.58251e+01,1.62868e+01,1.75451e+01,1.92082e+01,1.97511e+01
51,1.61118e+01,1.58153e+01,1.62770e+01,1.75351e+01,1.91979e+01,1.97408e+01
52,1.61081e+01,1.58116e+01,1.62733e+01,1.75313e+01,1.91942e+01,1.97369e+01
53,1.61097e+01,1.58132e+01,1.62749e+01,1.75329e+01,1.91958e+01,1.97386e+01
54,1.61107e+01,1.58141e+01,1.62758e+01,1.75339e+01,1.91968e+01,1.97396e+01
55,1.61058e+01,1.58093e+01,1.62709e+01,1.75289e+01,1.91917e+01,1.97345e+01
56,1.60952e+01,1.57987e+01,1.62603e+01,1.75181e+01,1.91806e+01,1.97233e+01
57,1.60842e+01,1.57878e+01,1.62493e+01,1.75069e+01,1.91692e+01,1.97118e+01
58,1.60786e+01,1.57822e+01,1.62437e+01,1.75012e+01,1.91634e+01,1.97059e+01
59,1.60792e+01,1.57828e+01,1.62443e+01,1.75018e+01,1.91640e+01,1.97065e+01
60,1.60810e+01,1.57846e+01,1.62461e+01,1.75037e+01,1.91659e+01,1.97084e+01
61,1.60780e+01,1.57816e+01,1.62431e+01,1.75006e+01,1.91628e+01,1.97053e+01
62,1.60687e+01,1.57723e+01,1.62337e+01,1.74911e+01,1.91530e+01,1.96955e+01
63,1.60571e+01,1.57608e+01,1.62222e+01,1.74793e+01,1.91409e+01,1.96833e+01
64,1.60497e+01,1.57534e+01,1.62147e+01,1.74717e+01,1.91332e+01,1.96755e+01
65,1.60488e+01,1.57525e+01,1.62138e+01,1.74708e+01,1.91323e+01,1.96746e+01
66,1.60509e+01,1.57546e+01,1.62160e+01,1.74730e+01,1.91345e+01,1.96769e+01
67,1.60498e+01,1.57535e+01,1.62148e+01,1.74718e+01,1.91333e+01,1.96756e+01
68,1.60420e+01,1.57458e+01,1.62070e+01,1.74639e+01,1.91252e+01,1.96675e+01
69,1.60304e+01,1.57342e+01,1.61954e+01,1.74521e+01,1.91131e+01,1.96553e+01
70,1.60213e+01,1.57251e+01,1.61863e+01,1.74428e+01,1.91036e+01,1.96457e+01
71,1.60187e+01,1.57225e+01,1.61836e+01,1.74401e+01,1.91009e+01,1.96430e+01
72,1.60206e+01,1.57244e+01,1.61856e+01,1.74421e+01,1.91029e+01,1.96450e+01
73,1.60210e+01,1.57248e+01,1.61859e+01,1.74424e+01,1.91032e+01,1.96454e+01
74,1.60150e+01,1.57189e+01,1.61800e+01,1.74364e+01,1.90971e+01,1.96392e+01
75,1.60040e+01,1.57079e+01,1.61689e+01,1.74251e+01,1.90855e+01,1.96275e+01
76,1.59935e+01,1.56975e+01,1.61584e+01,1.74145e+01,1.90746e+01,1.96166e+01
77,1.59890e+01,1.56930e+01,1.61539e+01,1.74099e+01,1.90699e+01,1.96118e+01
78,1.59902e+01,1.56941e+01,1.61551e+01,1.74111e+01,1.90712e+01,1.96131e+01
79,1.59916e+01,1.56956e+01,1.61565e+01,1.74125e+01,1.90727e+01,1.96146e+01
80,1.59877e+01,1.56916e+01,1.61525e+01,1.74085e+01,1.90685e+01,1.96104e+01
81,1.59776e+01,1.56816e+01,1.61424e+01,1.73982e+01,1.90580e+01,1.95998e+01
82,1.59663e+01,1.56704e+01,1.61311e+01,1.73867e+01,1.90462e+01,1.95880e+01
83,1.59598e+01,1.56639e+01,1.61247e+01,1.73801e+01,1.90395e+01,1.95812e+01
84,1.59598e+01,1.56639e+01,1.61246e+01,1.73801e+01,1.90395e+01,1.95811e+01
85,1.59618e+01,1.56659e+01,1.61267e+01,1.73822e+01,1.90416e+01,1.95833e+01
86,1.59598e+01,1.56639e+01,1.61246e+01,1.73801e+01,1.90394e+01,1.95811e+01
87,1.59511e+01,1.56553e+01,1.61159e+01,1.73712e+01,1.90304e+01,1.95720e+01
88,1.59395e+01,1.56437e+01,1.61043e+01,1.73594e+01,1.90183e+01,1.95598e+01
89,1.59313e+01,1.56355e+01,1.60960e+01,1.73510e+01,1.90097e+01,1.95512e+01
90,1.59296e+01,1.56338e+01,1.60944e+01,1.73493e+01,1.90080e+01,1.95495e+01
91,1.59317e+01,1.56359e+01,1.60965e+01,1.73515e+01,1.90102e+01,1.95517e+01
92,1.59313e+01,1.56355e+01,1.60961e+01,1.73511e+01,1.90098e+01,1.95513e+01
93,1.59244e+01,1.56287e+01,1.60892e+01,1.73440e+01,1.90026e+01,1.95440e+01
94,1.59130e+01,1.56173e+01,1.60778e+01,1.73324e+01,1.89907e+01,1.95320e+01
95,1.59033e+01,1.56076e+01,1.60680e+01,1.73225e+01,1.89805e+01,1.95218e+01
96,1.58998e+01,1.56041e+01,1.60645e+01,1.73189e+01,1.89769e+01,1.95181e+01
97,1.59014e+01,1.56058e+01,1.60661e+01,1.73206e+01,1.89786e+01,1.95199e+01
98,1.59024e+01,1.56067e+01,1.60671e+01,1.73215e+01,1.89796e+01,1.95208e+01
99,1.58974e+01,1.56017e+01,1.60621e+01,1.73165e+01,1.89744e+01,1.95156e+01
100,1.58867e+01,1.55911e+01,1.60514e+01,1.73056e+01,1.89633e+01,1.95044e+01
101,1.58759e+01,1.55803e+01,1.60405e+01,1.72945e+01,1.89519e+01,1.94930e+01
102,1.58705e+01,1.55749e+01,1.60351e+01,1.72890e+01,1.89463e+01,1.94873e+01
103,1.58711e+01,1.55756e+01,1.60357e+01,1.72897e+01,1.89470e+01,1.94880e+01
104,1.58729e+01,1.55774e+01,1.60376e+01,1.72915e+01,1.89489e+01,1.94899e+01
105,1.58699e+01,1.55743e+01,1.60345e+01,1.72884e+01,1.89457e+01,1.94867e+01
106,1.58605e+01,1.55649e+01,1.60250e+01,1.72788e+01,1.89359e+01,1.94768e+01
107,1.58490e+01,1.55535e+01,1.60135e+01,1.72671e+01,1.89239e+01,1.94647e+01
108,1.58417e+01,1.55462e+01,1.60062e+01,1.72596e+01,1.89163e+01,1.94571e+01
109,1.58409e+01,1.55455e+01,1.60055e+01,1.72589e+01,1.89155e+01,1.94563e+01
110,1.58431e+01,1.55476e+01,1.60076e+01,1.72611e+01,1.89178e+01,1.94586e+01
111,1.58418e+01,1.55464e+01,1.60064e+01,1.72598e+01,1.89165e+01,1.94573e+01
112,1.58340e+01,1.55386e+01,1.59985e+01,1.72518e+01,1.89083e+01,1.94490e+01
113,1.58224e+01,1.55271e+01,1.59870e+01,1.72400e+01,1.88962e+01,1.94369e+01
114,1.58135e+01,1.55181e+01,1.59779e+01,1.72309e+01,1.88869e+01,1.94274e+01
115,1.58110e+01,1.55157e+01,1.59755e+01,1.72284e+01,1.88843e+01,1.94249e+01
116,1.58130e+01,1.55177e+01,1.59775e+01,1.72304e+01,1.88864e+01,1.94270e+01
117,1.58133e+01,1.55179e+01,1.59778e+01,1.72307e+01,1.88867e+01,1.94273e+01
118,1.58073e+01,1.55120e+01,1.59717e+01,1.72246e+01,1.88804e+01,1.94209e+01
119,1.57962e+01,1.55009e+01,1.59606e+01,1.72132e+01,1.88688e+01,1.94093e+01
120,1.57859e+01,1.54907e+01,1.59503e+01,1.72027e+01,1.88581e+01,1.93985e+01
121,1.57815e+01,1.54863e+01,1.59459e+01,1.71983e+01,1.88535e+01,1.93939e+01
122,1.57827e+01,1.54876e+01,1.59472e+01,1.71996e+01,1.88549e+01,1.93952e+01
123,1.57842e+01,1.54890e+01,1.59486e+01,1.72010e+01,1.88563e+01,1.93967e+01
124,1.57801e+01,1.54849e+01,1.59445e+01,1.71969e+01,1.88521e+01,1.93924e+01
125,1.57700e+01,1.54749e+01,1.59344e+01,1.71865e+01,1.88415e+01,1.93818e+01
126,1.57588e+01,1.54637e+01,1.59232e+01,1.71751e+01,1.88299e+01,1.93700e+01
127,1.57525e+01,1.54574e+01,1.59168e+01,1.71687e+01,1.88233e+01,1.93634e+01
128,1.57526e+01,1.54575e+01,1.59169e+01,1.71688e+01,1.88234e+01,1.93635e+01
129,1.57546e+01,1.54595e+01,1.59190e+01,1.71709e+01,1.88255e+01,1.93657e+01
130,1.57525e+01,1.54574e+01,1.59168e+01,1.71687e+01,1.88233e+01,1.93634e+01
131,1.57437e+01,1.54487e+01,1.59081e+01,1.71598e+01,1.88142e+01,1.93542e+01
132,1.57322e+01,1.54372e+01,1.58965e+01,1.71480e+01,1.88021e+01,1.93421e+01
133,1.57241e+01,1.54291e+01,1.58883e+01,1.71397e+01,1.87937e+01,1.93336e+01
134,1.57226e+01,1.54276e+01,1.58868e+01,1.71382e+01,1.87921e+01,1.93320e+01
135,1.57247e+01,1.54298e+01,1.58890e+01,1.71404e+01,1.87944e+01,1.93343e+01
136,1.57243e+01,1.54293e+01,1.58885e+01,1.71399e+01,1.87939e+01,1.93338e+01
137,1.57173e+01,1.54224e+01,1.58816e+01,1.71328e+01,1.87866e+01,1.93264e+01
138,1.57059e+01,1.54110e+01,1.58701e+01,1.71212e+01,1.87747e+01,1.93145e+01
139,1.56962e+01,1.54014e+01,1.58605e+01,1.71114e+01,1.87647e+01,1.93044e+01
140,1.56929e+01,1.53981e+01,1.58571e+01,1.71080e+01,1.87612e+01,1.93009e+01
141,1.56946e+01,1.53998e+01,1.58589e+01,1.71097e+01,1.87630e+01,1.93027e+01
142,1.56955e+01,1.54007e+01,1.58598e+01,1.71106e+01,1.87639e+01,1.93036e+01
143,1.56905e+01,1.53956e+01,1.58547e+01,1.71055e+01,1.87586e+01,1.92983e+01
144,1.56798e+01,1.53850e+01,1.58440e+01,1.70946e+01,1.87475e+01,1.92871e+01
145,1.56690e+01,1.53743e+01,1.58332e+01,1.70836e+01,1.87363e+01,1.92757e+01
146,1.56637e+01,1.53690e+01,1.58279e+01,1.70782e+01,1.87308e+01,1.92702e+01
147,1.56645e+01,1.53698e+01,1.58287e+01,1.70790e+01,1.87316e+01,1.92710e+01
148,1.56663e+01,1.53716e+01,1.58305e+01,1.70808e+01,1.87335e+01,1.92729e+01
149,1.56632e+01,1.53685e+01,1.58273e+01,1.70776e+01,1.87302e+01,1.92696e+01
150,1.56537e+01,1.53590e+01,1.58178e+01,1.70680e+01,1.87203e+01,1.92597e+01
151,1.56423e+01,1.53476e+01,1.58064e+01,1.70563e+01,1.87084e+01,1.92477e+01
152,1.56351e+01,1.53405e+01,1.57992e+01,1.70490e+01,1.87009e+01,1.92401e+01
153,1.56345e+01,1.53399e+01,1.57986e+01,1.70484e+01,1.87003e+01,1.92395e+01
154,1.56367e+01,1.53421e+01,1.58008e+01,1.70506e+01,1.87026e+01,1.92418e+01
155,1.56354e+01,1.53408e+01,1.57995e+01,1.70493e+01,1.87012e+01,1.92404e+01
156,1.56275e+01,1.53329e+01,1.57915e+01,1.70412e+01,1.86929e+01,1.92321e+01
157,1.56159e+01,1.53214e+01,1.57800e+01,1.70294e+01,1.86809e+01,1.92200e+01
158,1.56071e+01,1.53126e+01,1.57711e+01,1.70204e+01,1.86717e+01,1.92107e+01
159,1.56047e+01,1.53103e+01,1.57688e+01,1.70181e+01,1.86693e+01,1.92083e+01
160,1.56068e+01,1.53123e+01,1.57708e+01,1.70201e+01,1.86714e+01,1.92104e+01
161,1.56070e+01,1.53125e+01,1.57710e+01,1.70204e+01,1.86717e+01,1.92107e+01
162,1.56009e+01,1.53065e+01,1.57649e+01,1.70142e+01,1.86653e+01,1.92043e+01
163,1.55898e+01,1.52954e+01,1.57538e+01,1.70029e+01,1.86537e+01,1.91926e+01
164,1.55796e+01,1.52853e+01,1.57436e+01,1.69924e+01,1.86431e+01,1.91819e+01
165,1.55754e+01,1.52811e+01,1.57393e+01,1.69881e+01,1.86387e+01,1.91775e+01
166,1.55768e+01,1.52824e+01,1.57407e+01,1.69895e+01,1.86401e+01,1.91789e+01
167,1.55782e+01,1.52838e+01,1.57421e+01,1.69910e+01,1.86416e+01,1.91804e+01
168,1.55740e+01,1.52797e+01,1.57380e+01,1.69867e+01,1.86372e+01,1.91760e+01
169,1.55639e+01,1.52696e+01,1.57278e+01,1.69764e+01,1.86266e+01,1.91653e+01
170,1.55527e+01,1.52585e+01,1.57166e+01,1.69650e+01,1.86150e+01,1.91536e+01
171,1.55466e+01,1.52523e+01,1.57104e+01,1.69587e+01,1.86086e+01,1.91472e+01
172,1.55468e+01,1.52525e+01,1.57106e+01,1.69589e+01,1.86088e+01,1.91474e+01
173,1.55488e+01,1.52546e+01,1.57127e+01,1.69611e+01,1.86110e+01,1.91496e+01
174,1.55466e+01,1.52524e+01,1.57105e+01,1.69588e+01,1.86086e+01,1.91472e+01
175,1.55378e+01,1.52436e+01,1.57017e+01,1.69498e+01,1.85995e+01,1.91380e+01
176,1.55263e+01,1.52321e+01,1.56901e+01,1.69381e+01,1.85875e+01,1.91259e+01
177,1.55183e+01,1.52242e+01,1.56821e+01,1.69299e+01,1.85792e+01,1.91175e+01
178,1.55169e+01,1.52228e+01,1.56808e+01,1.69285e+01,1.85777e+01,1.91161e+01
179,1.55192e+01,1.52250e+01,1.56830e+01,1.69308e+01,1.85801e+01,1.91184e+01
180,1.55186e+01,1.52245e+01,1.56824e+01,1.69303e+01,1.85795e+01,1.91179e+01
181,1.55116e+01,1.52175e+01,1.56754e+01,1.69231e+01,1.85721e+01,1.91104e+01
182,1.55002e+01,1.52061e+01,1.56640e+01,1.69114e+01,1.85602e+01,1.90985e+01
183,1.54907e+01,1.51967e+01,1.56544e+01,1.69017e+01,1.85503e+01,1.90885e+01
184,1.54875e+01,1.51935e+01,1.56512e+01,1.68985e+01,1.85470e+01,1.90851e+01
185,1.54893e+01,1.51953e+01,1.56530e+01,1.69003e+01,1.85489e+01,1.90870e+01
186,1.54901e+01,1.51961e+01,1.56539e+01,1.69012e+01,1.85498e+01,1.90879e+01
187,1.54850e+01,1.51910e+01,1.56487e+01,1.68959e+01,1.85444e+01,1.90825e+01
188,1.54743e+01,1.51803e+01,1.56380e+01,1.68850e+01,1.85332e+01,1.90712e+01
189,1.54636e+01,1.51697e+01,1.56273e+01,1.68741e+01,1.85221e+01,1.90600e+01
190,1.54585e+01,1.51646e+01,1.56221e+01,1.68689e+01,1.85168e+01,1.90547e+01
191,1.54593e+01,1.51655e+01,1.56230e+01,1.68698e+01,1.85177e+01,1.90556e+01
192,1.54611e+01,1.51672e+01,1.56248e+01,1.68716e+01,1.85196e+01,1.90575e+01
193,1.54579e+01,1.51640e+01,1.56216e+01,1.68684e+01,1.85162e+01,1.90541e+01
194,1.54484e+01,1.51545e+01,1.56120e+01,1.68586e+01,1.85062e+01,1.90441e+01
195,1.54370e+01,1.51432e+01,1.56006e+01,1.68470e+01,1.84944e+01,1.90321e+01
196,1.54300e+01,1.51362e+01,1.55936e+01,1.68399e+01,1.84871e+01,1.90248e+01
197,1.54295e+01,1.51357e+01,1.55931e+01,1.68394e+01,1.84866e+01,1.90243e+01
198,1.54317e+01,1.51380e+01,1.55953e+01,1.68417e+01,1.84889e+01,1.90266e+01
199,1.54303e+01,1.51366e+01,1.55940e+01,1.68402e+01,1.84875e+01,1.90252e+01
200,1.54224e+01,1.51286e+01,1.55860e+01,1.68321e+01,1.84791e+01,1.90168e+01
201,1.54108e+01,1.51172e+01,1.55744e+01,1.68203e+01,1.84671e+01,1.90047e+01
202,1.54021e+01,1.51085e+01,1.55657e+01,1.68115e+01,1.84580e+01,1.89955e+01
203,1.53999e+01,1.51063e+01,1.55635e+01,1.68092e+01,1.84558e+01,1.89932e+01
204,1.54020e+01,1.51084e+01,1.55656e+01,1.68114e+01,1.84580e+01,1.89954e+01
205,1.54022e+01,1.51086e+01,1.55658e+01,1.68116e+01,1.84581e+01,1.89956e+01
206,1.53961e+01,1.51024e+01,1.55596e+01,1.68053e+01,1.84517e+01,1.89891e+01
207,1.53849e+01,1.50914e+01,1.55484e+01,1.67939e+01,1.84401e+01,1.89775e+01
208,1.53748e+01,1.50813e+01,1.55383e+01,1.67836e+01,1.84296e+01,1.89668e+01
209,1.53708e+01,1.50772e+01,1.55342e+01,1.67795e+01,1.84253e+01,1.89626e+01
210,1.53722e+01,1.50787e+01,1.55357e+01,1.67810e+01,1.84269e+01,1.89641e+01
211,1.53736e+01,1.50800e+01,1.55371e+01,1.67824e+01,1.84283e+01,1.89656e+01
212,1.53693e+01,1.50758e+01,1.55328e+01,1.67781e+01,1.84239e+01,1.89611e+01
213,1.53591e+01,1.50657e+01,1.55226e+01,1.67677e+01,1.84132e+01,1.89504e+01
214,1.53481e+01,1.50547e+01,1.55115e+01,1.67564e+01,1.84017e+01,1.89388e+01
215,1.53421e+01,1.50487e+01,1.55055e+01,1.67503e+01,1.83954e+01,1.89325e+01
216,1.53424e+01,1.50490e+01,1.55058e+01,1.67506e+01,1.83958e+01,1.89328e+01
217,1.53445e+01,1.50511e+01,1.55079e+01,1.67527e+01,1.83980e+01,1.89350e+01
218,1.53422e+01,1.50488e+01,1.55056e+01,1.67503e+01,1.83955e+01,1.89326e+01
219,1.53333e+01,1.50400e+01,1.54967e+01,1.67413e+01,1.83863e+01,1.89233e+01
220,1.53218e+01,1.50285e+01,1.54852e+01,1.67296e+01,1.83743e+01,1.89112e+01
221,1.53140e+01,1.50207e+01,1.54773e+01,1.67216e+01,1.83662e+01,1.89030e+01
222,1.53128e+01,1.50195e+01,1.54761e+01,1.67204e+01,1.83649e+01,1.89017e+01
223,1.53150e+01,1.50217e+01,1.54784e+01,1.67227e+01,1.83672e+01,1.89041e+01
224,1.53144e+01,1.50211e+01,1.54778e+01,1.67221e+01,1.83666e+01,1.89035e+01
225,1.53073e+01,1.50140e+01,1.54706e+01,1.67148e+01,1.83592e+01,1.88959e+01
226,1.52959e+01,1.50027e+01,1.54592e+01,1.67032e+01,1.83473e+01,1.88840e+01
227,1.52865e+01,1.49933e+01,1.54498e+01,1.66936e+01,1.83375e+01,1.88741e+01
228,1.52835e+01,1.49903e+01,1.54467e+01,1.66905e+01,1.83343e+01,1.88709e+01
229,1.52853e+01,1.49922e+01,1.54486e+01,1.66924e+01,1.83363e+01,1.88729e+01
230,1.52862e+01,1.49930e+01,1.54494e+01,1.66932e+01,1.83372e+01,1.88738e+01
231,1.52809e+01,1.49878e+01,1.54442e+01,1.66879e+01,1.83317e+01,1.88682e+01
232,1.52702e+01,1.49771e+01,1.54334e+01,1.66769e+01,1.83205e+01,1.88570e+01
233,1.52596e+01,1.49665e+01,1.54228e+01,1.66661e+01,1.83094e+01,1.88458e+01
234,1.52546e+01,1.49616e+01,1.54178e+01,1.66611e+01,1.83043e+01,1.88406e+01
235,1.52556e+01,1.49625e+01,1.54188e+01,1.66621e+01,1.83053e+01,1.88417e+01
236,1.52574e+01,1.49643e+01,1.54206e+01,1.66639e+01,1.83072e+01,1.88436e+01
237,1.52541e+01,1.49610e+01,1.54173e+01,1.66605e+01,1.83037e+01,1.88401e+01
238,1.52445e+01,1.49515e+01,1.54077e+01,1.66507e+01,1.82937e+01,1.88300e+01
239,1.52332e+01,1.49402e+01,1.53963e+01,1.66392e+01,1.82819e+01,1.88181e+01
240,1.52263e+01,1.49334e+01,1.53895e+01,1.66322e+01,1.82747e+01,1.88109e+01
241,1.52259e+01,1.49330e+01,1.53891e+01,1.66319e+01,1.82744e+01,1.88106e+01
242,1.52282e+01,1.49353e+01,1.53914e+01,1.66342e+01,1.82767e+01,1.88129e+01
243,1.52267e+01,1.49338e+01,1.53899e+01,1.66327e+01,1.82752e+01,1.88114e+01
244,1.52187e+01,1.49258e+01,1.53818e+01,1.66244e+01,1.82668e+01,1.88029e+01
245,1.52072e+01,1.49143e+01,1.53703e+01,1.66127e+01,1.82548e+01,1.87908e+01
246,1.51986e+01,1.49058e+01,1.53617e+01,1.66040e+01,1.82459e+01,1.87818e+01
247,1.51965e+01,1.49037e+01,1.53596e+01,1.66019e+01,1.82437e+01,1.87797e+01
248,1.51987e+01,1.49059e+01,1.53618e+01,1.66041e+01,1.82460e+01,1.87820e+01
249,1.51988e+01,1.49060e+01,1.53619e+01,1.66042e+01,1.82461e+01,1.87821e+01
250,1.51926e+01,1.48998e+01,1.53557e+01,1.65978e+01,1.82396e+01,1.87755e+01
251,1.51815e+01,1.48887e+01,1.53445e+01,1.65865e+01,1.82280e+01,1.87638e+01
252,1.51715e+01,1.48787e+01,1.53345e+01,1.65763e+01,1.82176e+01,1.87533e+01
253,1.51675e+01,1.48748e+01,1.53306e+01,1.65723e+01,1.82135e+01,1.87492e+01
254,1.51691e+01,1.48764e+01,1.53321e+01,1.65739e+01,1.82151e+01,1.87509e+01
255,1.51704e+01,1.48777e+01,1.53335e+01,1.65753e+01,1.82165e+01,1.87523e+01
256,1.51661e+01,1.48734e+01,1.53291e+01,1.65708e+01,1.82120e+01,1.87477e+01
257,1.51559e+01,1.48632e+01,1.53189e+01,1.65604e+01,1.82013e+01,1.87370e+01
258,1.51449e+01,1.48523e+01,1.53079e+01,1.65492e+01,1.81899e+01,1.87254e+01
259,1.51390e+01,1.48465e+01,1.53020e+01,1.65432e+01,1.81838e+01,1.87193e+01
260,1.51395e+01,1.48469e+01,1.53024e+01,1.65437e+01,1.81842e+01,1.87198e+01
261,1.51415e+01,1.48489e+01,1.53045e+01,1.65458e+01,1.81864e+01,1.87219e+01
262,1.51391e+01,1.48466e+01,1.53021e+01,1.65434e+01,1.81839e+01,1.87194e+01
263,1.51302e+01,1.48377e+01,1.52932e+01,1.65343e+01,1.81746e+01,1.87101e+01
264,1.51188e+01,1.48263e+01,1.52817e+01,1.65226e+01,1.81627e+01,1.86980e+01
265,1.51111e+01,1.48186e+01,1.52740e+01,1.65148e+01,1.81547e+01,1.86900e+01
266,1.51100e+01,1.48175e+01,1.52729e+01,1.65137e+01,1.81535e+01,1.86888e+01
267,1.51123e+01,1.48198e+01,1.52752e+01,1.65160e+01,1.81559e+01,1.86912e+01
268,1.51116e+01,1.48192e+01,1.52745e+01,1.65153e+01,1.81552e+01,1.86905e+01
269,1.51044e+01,1.48120e+01,1.52673e+01,1.65079e+01,1.81477e+01,1.86829e+01
270,1.50930e+01,1.48006e+01,1.52559e+01,1.64963e+01,1.81358e+01,1.86710e+01
271,1.50838e+01,1.47914e+01,1.52466e+01,1.64869e+01,1.81262e+01,1.86613e+01
272,1.50809e+01,1.47885e+01,1.52437e+01,1.64840e+01,1.81232e+01,1.86582e+01
273,1.50828e+01,1.47905e+01,1.52456e+01,1.64859e+01,1.81252e+01,1.86603e+01
274,1.50836e+01,1.47912e+01,1.52464e+01,1.64867e+01,1.81260e+01,1.86611e+01
275,1.50783e+01,1.47859e+01,1.52411e+01,1.64813e+01,1.81204e+01,1.86555e+01
