# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
109,1.79029e+01,1.72978e+01,1.82410e+01,1.89878e+01,1.96787e+01,1.98730e+01
110,1.79049e+01,1.72998e+01,1.82430e+01,1.89898e+01,1.96807e+01,1.98751e+01
111,1.79054e+01,1.73002e+01,1.82435e+01,1.89903e+01,1.96812e+01,1.98755e+01
112,1.79028e+01,1.72977e+01,1.82409e+01,1.89877e+01,1.96785e+01,1.98729e+01
113,1.78986e+01,1.72935e+01,1.82366e+01,1.89834e+01,1.96742e+01,1.98685e+01
114,1.78955e+01,1.72904e+01,1.82335e+01,1.89803e+01,1.96710e+01,1.98654e+01
115,1.78954e+01,1.72903e+01,1.82334e+01,1.89801e+01,1.96709e+01,1.98653e+01
116,1.78973e+01,1.72922e+01,1.82353e+01,1.89821e+01,1.96729e+01,1.98672e+01
117,1.78984e+01,1.72933e+01,1.82365e+01,1.89832e+01,1.96740e+01,1.98684e+01
118,1.78967e+01,1.72916e+01,1.82348e+01,1.89815e+01,1.96723e+01,1.98666e+01
119,1.78927e+01,1.72876e+01,1.82307e+01,1.89774e+01,1.96681e+01,1.98625e+01
120,1.78890e+01,1.72840e+01,1.82270e+01,1.89737e+01,1.96644e+01,1.98587e+01
121,1.78880e+01,1.72830e+01,1.82260e+01,1.89727e+01,1.96634e+01,1.98577e+01
122,1.78896e+01,1.72846e+01,1.82276e+01,1.89743e+01,1.96650e+01,1.98593e+01
123,1.78912e+01,1.72862e+01,1.82293e+01,1.89759e+01,1.96667e+01,1.98610e+01
124,1.78904e+01,1.72854e+01,1.82284e+01,1.89751e+01,1.96658e+01,1.98602e+01
125,1.78868e+01,1.72818e+01,1.82248e+01,1.89714e+01,1.96621e+01,1.98565e+01
126,1.78827e+01,1.72778e+01,1.82207e+01,1.89673e+01,1.96579e+01,1.98523e+01
127,1.78809e+01,1.72759e+01,1.82188e+01,1.89654e+01,1.96560e+01,1.98503e+01
128,1.78819e+01,1.72769e+01,1.82199e+01,1.89665e+01,1.96571e+01,1.98514e+01
129,1.78838e+01,1.72789e+01,1.82218e+01,1.89684e+01,1.96591e+01,1.98534e+01
130,1.78839e+01,1.72789e+01,1.82219e+01,1.89685e+01,1.96591e+01,1.98534e+01
131,1.78809e+01,1.72759e+01,1.82189e+01,1.89654e+01,1.96561e+01,1.98504e+01
132,1.78767e+01,1.72717e+01,1.82146e+01,1.89611e+01,1.96517e+01,1.98460e+01
133,1.78740e+01,1.72691e+01,1.82119e+01,1.89584e+01,1.96490e+01,1.98433e+01
134,1.78743e+01,1.72694e+01,1.82122e+01,1.89587e+01,1.96493e+01,1.98436e+01
135,1.78763e+01,1.72714e+01,1.82142e+01,1.89608e+01,1.96513e+01,1.98456e+01
136,1.78771e+01,1.72721e+01,1.82150e+01,1.89616e+01,1.96522e+01,1.98465e+01
137,1.78749e+01,1.72700e+01,1.82128e+01,1.89593e+01,1.96499e+01,1.98442e+01
138,1.78707e+01,1.72658e+01,1.82086e+01,1.89551e+01,1.96456e+01,1.98399e+01
139,1.78673e+01,1.72625e+01,1.82052e+01,1.89517e+01,1.96422e+01,1.98365e+01
140,1.78668e+01,1.72620e+01,1.82047e+01,1.89512e+01,1.96417e+01,1.98359e+01
141,1.78686e+01,1.72638e+01,1.82065e+01,1.89530e+01,1.96435e+01,1.98378e+01
142,1.78700e+01,1.72652e+01,1.82079e+01,1.89544e+01,1.96449e+01,1.98392e+01
143,1.78687e+01,1.72639e+01,1.82066e+01,1.89531e+01,1.96436e+01,1.98379e+01
144,1.78649e+01,1.72600e+01,1.82028e+01,1.89492e+01,1.96396e+01,1.98339e+01
145,1.78610e+01,1.72562e+01,1.81988e+01,1.89452e+01,1.96356e+01,1.98299e+01
146,1.78596e+01,1.72548e+01,1.81974e+01,1.89438e+01,1.96342e+01,1.98285e+01
147,1.78609e+01,1.72561e+01,1.81988e+01,1.89452e+01,1.96356e+01,1.98299e+01
148,1.78627e+01,1.72579e+01,1.82006e+01,1.89470e+01,1.96375e+01,1.98317e+01
149,1.78623e+01,1.72575e+01,1.82002e+01,1.89466e+01,1.96370e+01,1.98313e+01
150,1.78590e+01,1.72542e+01,1.81969e+01,1.89432e+01,1.96336e+01,1.98279e+01
151,1.78548e+01,1.72501e+01,1.81926e+01,1.89389e+01,1.96293e+01,1.98236e+01
152,1.78525e+01,1.72478e+01,1.81904e+01,1.89367e+01,1.96270e+01,1.98213e+01
153,1.78533e+01,1.72485e+01,1.81911e+01,1.89374e+01,1.96278e+01,1.98220e+01
154,1.78553e+01,1.72505e+01,1.81931e+01,1.89394e+01,1.96298e+01,1.98240e+01
155,1.78557e+01,1.72509e+01,1.81935e+01,1.89398e+01,1.96302e+01,1.98245e+01
156,1.78531e+01,1.72483e+01,1.81909e+01,1.89372e+01,1.96275e+01,1.98218e+01
157,1.78488e+01,1.72441e+01,1.81866e+01,1.89329e+01,1.96232e+01,1.98174e+01
158,1.78458e+01,1.72411e+01,1.81836e+01,1.89298e+01,1.96201e+01,1.98143e+01
159,1.78457e+01,1.72410e+01,1.81835e+01,1.89297e+01,1.96200e+01,1.98142e+01
160,1.78476e+01,1.72430e+01,1.81855e+01,1.89317e+01,1.96220e+01,1.98162e+01
161,1.78487e+01,1.72441e+01,1.81866e+01,1.89328e+01,1.96231e+01,1.98174e+01
162,1.78470e+01,1.72423e+01,1.81848e+01,1.89310e+01,1.96213e+01,1.98155e+01
163,1.78429e+01,1.72383e+01,1.81807e+01,1.89269e+01,1.96172e+01,1.98114e+01
164,1.78393e+01,1.72347e+01,1.81771e+01,1.89232e+01,1.96134e+01,1.98076e+01
165,1.78383e+01,1.72337e+01,1.81761e+01,1.89223e+01,1.96125e+01,1.98067e+01
166,1.78400e+01,1.72353e+01,1.81777e+01,1.89239e+01,1.96141e+01,1.98083e+01
167,1.78416e+01,1.72370e+01,1.81794e+01,1.89255e+01,1.96158e+01,1.98100e+01
168,1.78407e+01,1.72361e+01,1.81785e+01,1.89246e+01,1.96149e+01,1.98091e+01
169,1.78371e+01,1.72325e+01,1.81748e+01,1.89210e+01,1.96112e+01,1.98054e+01
170,1.78330e+01,1.72284e+01,1.81708e+01,1.89168e+01,1.96070e+01,1.98012e+01
171,1.78312e+01,1.72267e+01,1.81689e+01,1.89150e+01,1.96052e+01,1.97993e+01
172,1.78323e+01,1.72277e+01,1.81700e+01,1.89161e+01,1.96063e+01,1.98004e+01
173,1.78342e+01,1.72296e+01,1.81720e+01,1.89181e+01,1.96083e+01,1.98024e+01
174,1.78342e+01,1.72296e+01,1.81719e+01,1.89180e+01,1.96082e+01,1.98024e+01
175,1.78312e+01,1.72266e+01,1.81689e+01,1.89150e+01,1.96051e+01,1.97993e+01
176,1.78269e+01,1.72224e+01,1.81647e+01,1.89107e+01,1.96008e+01,1.97950e+01
177,1.78243e+01,1.72198e+01,1.81620e+01,1.89080e+01,1.95981e+01,1.97923e+01
178,1.78247e+01,1.72202e+01,1.81624e+01,1.89084e+01,1.95985e+01,1.97926e+01
179,1.78267e+01,1.72222e+01,1.81644e+01,1.89104e+01,1.96005e+01,1.97947e+01
180,1.78274e+01,1.72229e+01,1.81652e+01,1.89112e+01,1.96013e+01,1.97955e+01
181,1.78252e+01,1.72207e+01,1.81629e+01,1.89089e+01,1.95990e+01,1.97932e+01
182,1.78210e+01,1.72166e+01,1.81587e+01,1.89047e+01,1.95947e+01,1.97889e+01
183,1.78177e+01,1.72132e+01,1.81554e+01,1.89013e+01,1.95913e+01,1.97854e+01
184,1.78172e+01,1.72128e+01,1.81549e+01,1.89008e+01,1.95908e+01,1.97850e+01
185,1.78190e+01,1.72146e+01,1.81567e+01,1.89027e+01,1.95927e+01,1.97868e+01
186,1.78204e+01,1.72159e+01,1.81581e+01,1.89040e+01,1.95941e+01,1.97883e+01
187,1.78190e+01,1.72146e+01,1.81567e+01,1.89027e+01,1.95927e+01,1.97869e+01
188,1.78152e+01,1.72108e+01,1.81528e+01,1.88987e+01,1.95887e+01,1.97829e+01
189,1.78113e+01,1.72069e+01,1.81489e+01,1.88948e+01,1.95848e+01,1.97789e+01
190,1.78100e+01,1.72056e+01,1.81476e+01,1.88934e+01,1.95834e+01,1.97775e+01
191,1.78114e+01,1.72070e+01,1.81490e+01,1.88949e+01,1.95848e+01,1.97790e+01
192,1.78132e+01,1.72088e+01,1.81508e+01,1.88967e+01,1.95867e+01,1.97808e+01
193,1.78127e+01,1.72083e+01,1.81503e+01,1.88962e+01,1.95862e+01,1.97803e+01
194,1.78093e+01,1.72050e+01,1.81470e+01,1.88928e+01,1.95827e+01,1.97769e+01
195,1.78051e+01,1.72008e+01,1.81428e+01,1.88886e+01,1.95785e+01,1.97726e+01
196,1.78029e+01,1.71986e+01,1.81406e+01,1.88863e+01,1.95762e+01,1.97703e+01
197,1.78037e+01,1.71994e+01,1.81413e+01,1.88871e+01,1.95770e+01,1.97711e+01
198,1.78057e+01,1.72014e+01,1.81433e+01,1.88891e+01,1.95790e+01,1.97732e+01
199,1.78061e+01,1.72017e+01,1.81437e+01,1.88895e+01,1.95794e+01,1.97735e+01
200,1.78034e+01,1.71991e+01,1.81410e+01,1.88868e+01,1.95767e+01,1.97708e+01
201,1.77992e+01,1.71949e+01,1.81368e+01,1.88825e+01,1.95723e+01,1.97664e+01
202,1.77962e+01,1.71919e+01,1.81338e+01,1.88795e+01,1.95693e+01,1.97634e+01
203,1.77962e+01,1.71919e+01,1.81338e+01,1.88795e+01,1.95693e+01,1.97634e+01
204,1.77981e+01,1.71938e+01,1.81357e+01,1.88814e+01,1.95713e+01,1.97654e+01
205,1.77992e+01,1.71949e+01,1.81368e+01,1.88825e+01,1.95724e+01,1.97665e+01
206,1.77974e+01,1.71931e+01,1.81349e+01,1.88807e+01,1.95705e+01,1.97646e+01
207,1.77933e+01,1.71891e+01,1.81309e+01,1.88765e+01,1.95663e+01,1.97604e+01
208,1.77897e+01,1.71855e+01,1.81272e+01,1.88729e+01,1.95626e+01,1.97567e+01
209,1.77888e+01,1.71846e+01,1.81264e+01,1.88720e+01,1.95617e+01,1.97558e+01
210,1.77905e+01,1.71862e+01,1.81280e+01,1.88736e+01,1.95634e+01,1.97575e+01
211,1.77921e+01,1.71878e+01,1.81296e+01,1.88753e+01,1.95651e+01,1.97591e+01
212,1.77911e+01,1.71869e+01,1.81287e+01,1.88743e+01,1.95641e+01,1.97582e+01
213,1.77875e+01,1.71833e+01,1.81250e+01,1.88706e+01,1.95603e+01,1.97544e+01
214,1.77834e+01,1.71793e+01,1.81209e+01,1.88665e+01,1.95562e+01,1.97503e+01
215,1.77817e+01,1.71775e+01,1.81192e+01,1.88647e+01,1.95544e+01,1.97485e+01
216,1.77828e+01,1.71786e+01,1.81203e+01,1.88659e+01,1.95556e+01,1.97496e+01
217,1.77847e+01,1.71806e+01,1.81222e+01,1.88678e+01,1.95575e+01,1.97516e+01
218,1.77846e+01,1.71805e+01,1.81222e+01,1.88677e+01,1.95575e+01,1.97515e+01
219,1.77816e+01,1.71775e+01,1.81191e+01,1.88647e+01,1.95543e+01,1.97484e+01
220,1.77774e+01,1.71733e+01,1.81148e+01,1.88604e+01,1.95500e+01,1.97440e+01
221,1.77748e+01,1.71707e+01,1.81123e+01,1.88577e+01,1.95474e+01,1.97414e+01
222,1.77752e+01,1.71711e+01,1.81127e+01,1.88582e+01,1.95478e+01,1.97418e+01
223,1.77772e+01,1.71731e+01,1.81147e+01,1.88602e+01,1.95498e+01,1.97439e+01
224,1.77779e+01,1.71738e+01,1.81154e+01,1.88609e+01,1.95506e+01,1.97446e+01
225,1.77756e+01,1.71715e+01,1.81131e+01,1.88586e+01,1.95482e+01,1.97423e+01
226,1.77714e+01,1.71674e+01,1.81089e+01,1.88543e+01,1.95439e+01,1.97380e+01
227,1.77681e+01,1.71641e+01,1.81056e+01,1.88510e+01,1.95406e+01,1.97346e+01
228,1.77677e+01,1.71637e+01,1.81052e+01,1.88506e+01,1.95402e+01,1.97342e+01
229,1.77696e+01,1.71655e+01,1.81070e+01,1.88525e+01,1.95420e+01,1.97360e+01
230,1.77709e+01,1.71669e+01,1.81084e+01,1.88538e+01,1.95434e+01,1.97374e+01
231,1.77695e+01,1.71655e+01,1.81070e+01,1.88524e+01,1.95420e+01,1.97360e+01
232,1.77656e+01,1.71616e+01,1.81030e+01,1.88484e+01,1.95380e+01,1.97320e+01
233,1.77618e+01,1.71578e+01,1.80992e+01,1.88445e+01,1.95340e+01,1.97280e+01
234,1.77605e+01,1.71565e+01,1.80979e+01,1.88432e+01,1.95327e+01,1.97267e+01
235,1.77619e+01,1.71579e+01,1.80993e+01,1.88447e+01,1.95342e+01,1.97282e+01
236,1.77637e+01,1.71597e+01,1.81011e+01,1.88465e+01,1.95360e+01,1.97300e+01
237,1.77632e+01,1.71592e+01,1.81006e+01,1.88460e+01,1.95355e+01,1.97295e+01
238,1.77598e+01,1.71558e+01,1.80972e+01,1.88425e+01,1.95320e+01,1.97260e+01
239,1.77556e+01,1.71517e+01,1.80930e+01,1.88383e+01,1.95277e+01,1.97217e+01
240,1.77535e+01,1.71496e+01,1.80909e+01,1.88361e+01,1.95255e+01,1.97195e+01
241,1.77543e+01,1.71504e+01,1.80917e+01,1.88369e+01,1.95264e+01,1.97203e+01
242,1.77563e+01,1.71524e+01,1.80937e+01,1.88390e+01,1.95284e+01,1.97224e+01
243,1.77566e+01,1.71527e+01,1.80940e+01,1.88393e+01,1.95287e+01,1.97227e+01
244,1.77539e+01,1.71500e+01,1.80913e+01,1.88365e+01,1.95260e+01,1.97199e+01
245,1.77496e+01,1.71458e+01,1.80870e+01,1.88322e+01,1.95216e+01,1.97156e+01
246,1.77467e+01,1.71429e+01,1.80841e+01,1.88293e+01,1.95186e+01,1.97126e+01
247,1.77468e+01,1.71429e+01,1.80841e+01,1.88293e+01,1.95187e+01,1.97126e+01
248,1.77487e+01,1.71449e+01,1.80861e+01,1.88313e+01,1.95207e+01,1.97146e+01
249,1.77497e+01,1.71459e+01,1.80871e+01,1.88323e+01,1.95217e+01,1.97157e+01
250,1.77479e+01,1.71440e+01,1.80852e+01,1.88304e+01,1.95198e+01,1.97137e+01
251,1.77438e+01,1.71400e+01,1.80811e+01,1.88263e+01,1.95156e+01,1.97095e+01
252,1.77402e+01,1.71364e+01,1.80775e+01,1.88227e+01,1.95119e+01,1.97059e+01
253,1.77394e+01,1.71356e+01,1.80767e+01,1.88218e+01,1.95111e+01,1.97051e+01
254,1.77411e+01,1.71373e+01,1.80784e+01,1.88235e+01,1.95128e+01,1.97068e+01
255,1.77427e+01,1.71388e+01,1.80800e+01,1.88251e+01,1.95145e+01,1.97084e+01
256,1.77417e+01,1.71379e+01,1.80790e+01,1.88241e+01,1.95134e+01,1.97074e+01
257,1.77380e+01,1.71342e+01,1.80753e+01,1.88204e+01,1.95097e+01,1.97036e+01
258,1.77340e+01,1.71302e+01,1.80712e+01,1.88163e+01,1.95055e+01,1.96995e+01
259,1.77323e+01,1.71285e+01,1.80695e+01,1.88146e+01,1.95038e+01,1.96977e+01
260,1.77334e+01,1.71297e+01,1.80707e+01,1.88158e+01,1.95050e+01,1.96989e+01
261,1.77353e+01,1.71316e+01,1.80726e+01,1.88177e+01,1.95070e+01,1.97009e+01
262,1.77352e+01,1.71315e+01,1.80725e+01,1.88176e+01,1.95068e+01,1.97008e+01
263,1.77321e+01,1.71284e+01,1.80694e+01,1.88145e+01,1.95037e+01,1.96976e+01
264,1.77279e+01,1.71242e+01,1.80652e+01,1.88102e+01,1.94993e+01,1.96932e+01
265,1.77254e+01,1.71217e+01,1.80626e+01,1.88076e+01,1.94967e+01,1.96906e+01
266,1.77258e+01,1.71222e+01,1.80631e+01,1.88081e+01,1.94972e+01,1.96911e+01
267,1.77279e+01,1.71242e+01,1.80651e+01,1.88101e+01,1.94993e+01,1.96932e+01
268,1.77285e+01,1.71248e+01,1.80658e+01,1.88108e+01,1.95000e+01,1.96939e+01
269,1.77262e+01,1.71225e+01,1.80635e+01,1.88084e+01,1.94976e+01,1.96915e+01
270,1.77220e+01,1.71183e+01,1.80592e+01,1.88042e+01,1.94933e+01,1.96872e+01
271,1.77187e+01,1.71151e+01,1.80560e+01,1.88009e+01,1.94900e+01,1.96838e+01
272,1.77184e+01,1.71148e+01,1.80556e+01,1.88005e+01,1.94896e+01,1.96835e+01
273,1.77203e+01,1.71166e+01,1.80575e+01,1.88024e+01,1.94915e+01,1.96854e+01
274,1.77216e+01,1.71179e+01,1.80588e+01,1.88037e+01,1.94929e+01,1.96867e+01
275,1.77201e+01,1.71165e+01,1.80573e+01,1.88022e+01,1.94913e+01,1.96852e+01
